Time_ms,Absolute_Displacement_nm
20972.000,237.372
20973.000,237.372
20974.000,237.372
20975.000,237.372
20976.000,237.372
20977.000,316.496
20978.000,316.496
20979.000,316.496
20980.000,237.372
20981.000,237.372
20982.000,237.372
20983.000,237.372
20984.000,237.372
20985.000,316.496
20986.000,316.496
20987.000,316.496
20988.000,237.372
20989.000,237.372
20990.000,237.372
20991.000,237.372
20992.000,237.372
20993.000,316.496
20994.000,316.496
20995.000,316.496
20996.000,316.496
20997.000,237.372
20998.000,237.372
20999.000,237.372
21000.000,237.372
21001.000,237.372
21002.000,316.496
21003.000,316.496
21004.000,316.496
21005.000,237.372
21006.000,237.372
21007.000,237.372
21008.000,237.372
21009.000,237.372
21010.000,237.372
21011.000,316.496
21012.000,316.496
21013.000,237.372
21014.000,237.372
21015.000,237.372
21016.000,237.372
21017.000,237.372
21018.000,237.372
21019.000,316.496
21020.000,316.496
21021.000,237.372
21022.000,237.372
21023.000,237.372
21024.000,237.372
21025.000,237.372
21026.000,237.372
21027.000,316.496
21028.000,316.496
21029.000,237.372
21030.000,237.372
21031.000,237.372
21032.000,237.372
21033.000,237.372
21034.000,237.372
21035.000,316.496
21036.000,316.496
21037.000,316.496
21038.000,237.372
21039.000,237.372
21040.000,237.372
21041.000,237.372
21042.000,237.372
21043.000,316.496
21044.000,316.496
21045.000,316.496
21046.000,237.372
21047.000,237.372
21048.000,237.372
21049.000,237.372
21050.000,237.372
21051.000,316.496
21052.000,316.496
21053.000,316.496
21054.000,316.496
21055.000,237.372
21056.000,237.372
21057.000,237.372
21058.000,237.372
21059.000,237.372
21060.000,316.496
21061.000,316.496
21062.000,316.496
21063.000,237.372
21064.000,237.372
21065.000,237.372
21066.000,237.372
21067.000,237.372
21068.000,316.496
21069.000,316.496
21070.000,316.496
21071.000,316.496
21072.000,237.372
21073.000,237.372
21074.000,237.372
21075.000,237.372
21076.000,237.372
21077.000,316.496
21078.000,316.496
21079.000,316.496
21080.000,237.372
21081.000,237.372
21082.000,237.372
21083.000,237.372
21084.000,237.372
21085.000,316.496
21086.000,316.496
21087.000,316.496
21088.000,316.496
21089.000,237.372
21090.000,237.372
21091.000,237.372
21092.000,237.372
21093.000,237.372
21094.000,316.496
21095.000,316.496
21096.000,316.496
21097.000,237.372
21098.000,237.372
21099.000,237.372
21100.000,237.372
21101.000,237.372
21102.000,316.496
21103.000,316.496
21104.000,316.496
21105.000,237.372
21106.000,237.372
21107.000,237.372
21108.000,237.372
21109.000,237.372
21110.000,316.496
21111.000,316.496
21112.000,316.496
21113.000,237.372
21114.000,237.372
21115.000,237.372
21116.000,237.372
21117.000,237.372
21118.000,316.496
21119.000,316.496
21120.000,316.496
21121.000,237.372
21122.000,237.372
21123.000,237.372
21124.000,237.372
21125.000,237.372
21126.000,237.372
21127.000,316.496
21128.000,316.496
21129.000,316.496
21130.000,237.372
21131.000,237.372
21132.000,237.372
21133.000,237.372
21134.000,237.372
21135.000,316.496
21136.000,316.496
21137.000,316.496
21138.000,316.496
21139.000,237.372
21140.000,237.372
21141.000,237.372
21142.000,237.372
21143.000,237.372
21144.000,316.496
21145.000,316.496
21146.000,316.496
21147.000,237.372
21148.000,237.372
21149.000,237.372
21150.000,237.372
21151.000,237.372
21152.000,316.496
21153.000,316.496
21154.000,316.496
21155.000,237.372
21156.000,237.372
21157.000,237.372
21158.000,237.372
21159.000,237.372
21160.000,316.496
21161.000,316.496
21162.000,316.496
21163.000,237.372
21164.000,237.372
21165.000,237.372
21166.000,237.372
21167.000,237.372
21168.000,316.496
21169.000,316.496
21170.000,316.496
21171.000,237.372
21172.000,237.372
21173.000,237.372
21174.000,237.372
21175.000,237.372
21176.000,316.496
21177.000,316.496
21178.000,316.496
21179.000,316.496
21180.000,237.372
21181.000,237.372
21182.000,237.372
21183.000,237.372
21184.000,237.372
21185.000,316.496
21186.000,316.496
21187.000,316.496
21188.000,237.372
21189.000,237.372
21190.000,237.372
21191.000,237.372
21192.000,237.372
21193.000,316.496
21194.000,316.496
21195.000,316.496
21196.000,316.496
21197.000,237.372
21198.000,237.372
21199.000,237.372
21200.000,237.372
21201.000,237.372
21202.000,316.496
21203.000,316.496
21204.000,316.496
21205.000,237.372
21206.000,237.372
21207.000,237.372
21208.000,237.372
21209.000,237.372
21210.000,316.496
21211.000,316.496
21212.000,316.496
21213.000,237.372
21214.000,237.372
21215.000,237.372
21216.000,237.372
21217.000,237.372
21218.000,316.496
21219.000,316.496
21220.000,316.496
21221.000,316.496
21222.000,237.372
21223.000,237.372
21224.000,237.372
21225.000,237.372
21226.000,237.372
21227.000,316.496
21228.000,316.496
21229.000,316.496
21230.000,237.372
21231.000,237.372
21232.000,237.372
21233.000,237.372
21234.000,237.372
21235.000,316.496
21236.000,316.496
21237.000,316.496
21238.000,237.372
21239.000,237.372
21240.000,237.372
21241.000,237.372
21242.000,237.372
21243.000,316.496
21244.000,316.496
21245.000,316.496
21246.000,316.496
21247.000,237.372
21248.000,237.372
21249.000,237.372
21250.000,237.372
21251.000,316.496
21252.000,316.496
21253.000,316.496
21254.000,316.496
21255.000,237.372
21256.000,237.372
21257.000,237.372
21258.000,237.372
21259.000,237.372
21260.000,316.496
21261.000,316.496
21262.000,316.496
21263.000,237.372
21264.000,237.372
21265.000,237.372
21266.000,237.372
21267.000,237.372
21268.000,316.496
21269.000,316.496
21270.000,316.496
21271.000,316.496
21272.000,237.372
21273.000,237.372
21274.000,237.372
21275.000,237.372
21276.000,237.372
21277.000,316.496
21278.000,316.496
21279.000,316.496
21280.000,237.372
21281.000,237.372
21282.000,237.372
21283.000,237.372
21284.000,237.372
21285.000,316.496
21286.000,316.496
21287.000,316.496
21288.000,316.496
21289.000,237.372
21290.000,237.372
21291.000,237.372
21292.000,237.372
21293.000,237.372
21294.000,316.496
21295.000,316.496
21296.000,316.496
21297.000,237.372
21298.000,237.372
21299.000,237.372
21300.000,237.372
21301.000,237.372
21302.000,316.496
21303.000,316.496
21304.000,316.496
21305.000,237.372
21306.000,237.372
21307.000,237.372
21308.000,237.372
21309.000,237.372
21310.000,316.496
21311.000,316.496
21312.000,316.496
21313.000,237.372
21314.000,237.372
21315.000,237.372
21316.000,237.372
21317.000,237.372
21318.000,316.496
21319.000,316.496
21320.000,316.496
21321.000,316.496
21322.000,237.372
21323.000,237.372
21324.000,237.372
21325.000,237.372
21326.000,316.496
21327.000,316.496
21328.000,316.496
21329.000,316.496
21330.000,237.372
21331.000,237.372
21332.000,237.372
21333.000,237.372
21334.000,237.372
21335.000,316.496
21336.000,316.496
21337.000,316.496
21338.000,237.372
21339.000,237.372
21340.000,237.372
21341.000,237.372
21342.000,237.372
21343.000,316.496
21344.000,316.496
21345.000,316.496
21346.000,316.496
21347.000,237.372
21348.000,237.372
21349.000,237.372
21350.000,237.372
21351.000,237.372
21352.000,316.496
21353.000,316.496
21354.000,316.496
21355.000,237.372
21356.000,237.372
21357.000,237.372
21358.000,237.372
21359.000,237.372
21360.000,316.496
21361.000,316.496
21362.000,316.496
21363.000,316.496
21364.000,237.372
21365.000,237.372
21366.000,237.372
21367.000,237.372
21368.000,316.496
21369.000,316.496
21370.000,316.496
21371.000,316.496
21372.000,237.372
21373.000,237.372
21374.000,237.372
21375.000,237.372
21376.000,237.372
21377.000,316.496
21378.000,316.496
21379.000,316.496
21380.000,237.372
21381.000,237.372
21382.000,237.372
21383.000,237.372
21384.000,237.372
21385.000,316.496
21386.000,316.496
21387.000,316.496
21388.000,316.496
21389.000,237.372
21390.000,237.372
21391.000,237.372
21392.000,237.372
21393.000,316.496
21394.000,316.496
21395.000,316.496
21396.000,316.496
21397.000,237.372
21398.000,237.372
21399.000,237.372
21400.000,237.372
21401.000,237.372
21402.000,316.496
21403.000,316.496
21404.000,316.496
21405.000,237.372
21406.000,237.372
21407.000,237.372
21408.000,237.372
21409.000,237.372
21410.000,316.496
21411.000,316.496
21412.000,316.496
21413.000,237.372
21414.000,237.372
21415.000,237.372
21416.000,237.372
21417.000,237.372
21418.000,316.496
21419.000,316.496
21420.000,316.496
21421.000,316.496
21422.000,237.372
21423.000,237.372
21424.000,237.372
21425.000,237.372
21426.000,316.496
21427.000,316.496
21428.000,316.496
21429.000,316.496
21430.000,237.372
21431.000,237.372
21432.000,237.372
21433.000,237.372
21434.000,237.372
21435.000,316.496
21436.000,316.496
21437.000,316.496
21438.000,237.372
21439.000,237.372
21440.000,237.372
21441.000,237.372
21442.000,237.372
21443.000,316.496
21444.000,316.496
21445.000,316.496
21446.000,316.496
21447.000,237.372
21448.000,237.372
21449.000,237.372
21450.000,237.372
21451.000,316.496
21452.000,316.496
21453.000,316.496
21454.000,316.496
21455.000,237.372
21456.000,237.372
21457.000,237.372
21458.000,237.372
21459.000,237.372
21460.000,316.496
21461.000,316.496
21462.000,316.496
21463.000,237.372
21464.000,237.372
21465.000,237.372
21466.000,237.372
21467.000,237.372
21468.000,316.496
21469.000,316.496
21470.000,316.496
21471.000,316.496
21472.000,237.372
21473.000,237.372
21474.000,237.372
21475.000,237.372
21476.000,316.496
21477.000,316.496
21478.000,316.496
21479.000,316.496
21480.000,237.372
21481.000,237.372
21482.000,237.372
21483.000,237.372
21484.000,237.372
21485.000,316.496
21486.000,316.496
21487.000,316.496
21488.000,316.496
21489.000,237.372
21490.000,237.372
21491.000,237.372
21492.000,237.372
21493.000,237.372
21494.000,316.496
21495.000,316.496
21496.000,316.496
21497.000,237.372
21498.000,237.372
21499.000,237.372
21500.000,237.372
21501.000,237.372
21502.000,316.496
21503.000,316.496
21504.000,316.496
21505.000,237.372
21506.000,237.372
21507.000,237.372
21508.000,237.372
21509.000,237.372
21510.000,316.496
21511.000,316.496
21512.000,316.496
21513.000,316.496
21514.000,237.372
21515.000,237.372
21516.000,237.372
21517.000,237.372
21518.000,316.496
21519.000,316.496
21520.000,316.496
21521.000,316.496
21522.000,237.372
21523.000,237.372
21524.000,237.372
21525.000,237.372
21526.000,316.496
21527.000,316.496
21528.000,316.496
21529.000,316.496
21530.000,237.372
21531.000,237.372
21532.000,237.372
21533.000,237.372
21534.000,316.496
21535.000,316.496
21536.000,316.496
21537.000,316.496
21538.000,237.372
21539.000,237.372
21540.000,237.372
21541.000,237.372
21542.000,237.372
21543.000,316.496
21544.000,316.496
21545.000,316.496
21546.000,316.496
21547.000,237.372
21548.000,237.372
21549.000,237.372
21550.000,237.372
21551.000,316.496
21552.000,316.496
21553.000,316.496
21554.000,316.496
21555.000,237.372
21556.000,237.372
21557.000,237.372
21558.000,237.372
21559.000,237.372
21560.000,316.496
21561.000,316.496
21562.000,316.496
21563.000,316.496
21564.000,237.372
21565.000,237.372
21566.000,237.372
21567.000,237.372
21568.000,316.496
21569.000,316.496
21570.000,316.496
21571.000,316.496
21572.000,237.372
21573.000,237.372
21574.000,237.372
21575.000,237.372
21576.000,237.372
21577.000,316.496
21578.000,316.496
21579.000,316.496
21580.000,237.372
21581.000,237.372
21582.000,237.372
21583.000,237.372
21584.000,237.372
21585.000,316.496
21586.000,316.496
21587.000,316.496
21588.000,237.372
21589.000,237.372
21590.000,237.372
21591.000,237.372
21592.000,237.372
21593.000,316.496
21594.000,316.496
21595.000,316.496
21596.000,316.496
21597.000,237.372
21598.000,237.372
21599.000,237.372
21600.000,237.372
21601.000,316.496
21602.000,316.496
21603.000,316.496
21604.000,316.496
21605.000,237.372
21606.000,237.372
21607.000,237.372
21608.000,237.372
21609.000,316.496
21610.000,316.496
21611.000,316.496
21612.000,316.496
21613.000,237.372
21614.000,237.372
21615.000,237.372
21616.000,237.372
21617.000,237.372
21618.000,316.496
21619.000,316.496
21620.000,316.496
21621.000,316.496
21622.000,237.372
21623.000,237.372
21624.000,237.372
21625.000,237.372
21626.000,316.496
21627.000,316.496
21628.000,316.496
21629.000,316.496
21630.000,237.372
21631.000,237.372
21632.000,237.372
21633.000,237.372
21634.000,237.372
21635.000,316.496
21636.000,316.496
21637.000,316.496
21638.000,237.372
21639.000,237.372
21640.000,237.372
21641.000,237.372
21642.000,237.372
21643.000,316.496
21644.000,316.496
21645.000,316.496
21646.000,316.496
21647.000,237.372
21648.000,237.372
21649.000,237.372
21650.000,237.372
21651.000,237.372
21652.000,316.496
21653.000,316.496
21654.000,316.496
21655.000,237.372
21656.000,237.372
21657.000,237.372
21658.000,237.372
21659.000,237.372
21660.000,316.496
21661.000,316.496
21662.000,316.496
21663.000,237.372
21664.000,237.372
21665.000,237.372
21666.000,237.372
21667.000,237.372
21668.000,316.496
21669.000,316.496
21670.000,316.496
21671.000,237.372
21672.000,237.372
21673.000,237.372
21674.000,237.372
21675.000,237.372
21676.000,316.496
21677.000,316.496
21678.000,316.496
21679.000,316.496
21680.000,237.372
21681.000,237.372
21682.000,237.372
21683.000,237.372
21684.000,237.372
21685.000,316.496
21686.000,316.496
21687.000,316.496
21688.000,237.372
21689.000,237.372
21690.000,237.372
21691.000,237.372
21692.000,237.372
21693.000,316.496
21694.000,316.496
21695.000,316.496
21696.000,316.496
21697.000,237.372
21698.000,237.372
21699.000,237.372
21700.000,237.372
21701.000,316.496
21702.000,316.496
21703.000,316.496
21704.000,316.496
21705.000,237.372
21706.000,237.372
21707.000,237.372
21708.000,237.372
21709.000,237.372
21710.000,316.496
21711.000,316.496
21712.000,316.496
21713.000,237.372
21714.000,237.372
21715.000,237.372
21716.000,237.372
21717.000,237.372
21718.000,316.496
21719.000,316.496
21720.000,316.496
21721.000,237.372
21722.000,237.372
21723.000,237.372
21724.000,237.372
21725.000,237.372
21726.000,316.496
21727.000,316.496
21728.000,316.496
21729.000,237.372
21730.000,237.372
21731.000,237.372
21732.000,237.372
21733.000,237.372
21734.000,237.372
21735.000,316.496
21736.000,316.496
21737.000,316.496
21738.000,237.372
21739.000,237.372
21740.000,237.372
21741.000,237.372
21742.000,237.372
21743.000,316.496
21744.000,316.496
21745.000,316.496
21746.000,316.496
21747.000,237.372
21748.000,237.372
21749.000,237.372
21750.000,237.372
21751.000,237.372
21752.000,316.496
21753.000,316.496
21754.000,316.496
21755.000,237.372
21756.000,237.372
21757.000,237.372
21758.000,237.372
21759.000,237.372
21760.000,316.496
21761.000,316.496
21762.000,316.496
21763.000,316.496
21764.000,237.372
21765.000,237.372
21766.000,237.372
21767.000,237.372
21768.000,237.372
21769.000,316.496
21770.000,316.496
21771.000,316.496
21772.000,237.372
21773.000,237.372
21774.000,237.372
21775.000,237.372
21776.000,237.372
21777.000,316.496
21778.000,316.496
21779.000,316.496
21780.000,237.372
21781.000,237.372
21782.000,237.372
21783.000,237.372
21784.000,237.372
21785.000,316.496
21786.000,316.496
21787.000,316.496
21788.000,237.372
21789.000,237.372
21790.000,237.372
21791.000,237.372
21792.000,237.372
21793.000,316.496
21794.000,316.496
21795.000,237.372
21796.000,237.372
21797.000,237.372
21798.000,237.372
21799.000,237.372
21800.000,237.372
21801.000,316.496
21802.000,316.496
21803.000,316.496
21804.000,237.372
21805.000,237.372
21806.000,237.372
21807.000,237.372
21808.000,237.372
21809.000,237.372
21810.000,316.496
21811.000,316.496
21812.000,316.496
21813.000,237.372
21814.000,237.372
21815.000,237.372
21816.000,237.372
21817.000,237.372
21818.000,316.496
21819.000,316.496
21820.000,316.496
21821.000,237.372
21822.000,237.372
21823.000,237.372
21824.000,237.372
21825.000,237.372
21826.000,316.496
21827.000,316.496
21828.000,316.496
21829.000,316.496
21830.000,237.372
21831.000,237.372
21832.000,237.372
21833.000,237.372
21834.000,237.372
21835.000,316.496
21836.000,316.496
21837.000,316.496
21838.000,237.372
21839.000,237.372
21840.000,237.372
21841.000,237.372
21842.000,237.372
21843.000,316.496
21844.000,316.496
21845.000,316.496
21846.000,316.496
21847.000,237.372
21848.000,237.372
21849.000,237.372
21850.000,237.372
21851.000,237.372
21852.000,316.496
21853.000,316.496
21854.000,316.496
21855.000,237.372
21856.000,237.372
21857.000,237.372
21858.000,237.372
21859.000,237.372
21860.000,316.496
21861.000,316.496
21862.000,316.496
21863.000,237.372
21864.000,237.372
21865.000,237.372
21866.000,237.372
21867.000,237.372
21868.000,237.372
21869.000,316.496
21870.000,316.496
21871.000,237.372
21872.000,237.372
21873.000,237.372
21874.000,237.372
21875.000,237.372
21876.000,237.372
21877.000,316.496
21878.000,316.496
21879.000,237.372
21880.000,237.372
21881.000,237.372
21882.000,237.372
21883.000,237.372
21884.000,237.372
21885.000,316.496
21886.000,316.496
21887.000,237.372
21888.000,237.372
21889.000,237.372
21890.000,237.372
21891.000,237.372
21892.000,237.372
21893.000,316.496
21894.000,316.496
21895.000,316.496
21896.000,237.372
21897.000,237.372
21898.000,237.372
21899.000,237.372
21900.000,237.372
21901.000,316.496
21902.000,316.496
21903.000,316.496
21904.000,237.372
21905.000,237.372
21906.000,237.372
21907.000,237.372
21908.000,237.372
21909.000,237.372
21910.000,316.496
21911.000,316.496
21912.000,316.496
21913.000,237.372
21914.000,237.372
21915.000,237.372
21916.000,237.372
21917.000,237.372
21918.000,316.496
