Time_ms,Absolute_Displacement_nm
15960.000,316.496
15961.000,316.496
15962.000,237.372
15963.000,237.372
15964.000,237.372
15965.000,237.372
15966.000,237.372
15967.000,316.496
15968.000,316.496
15969.000,316.496
15970.000,237.372
15971.000,237.372
15972.000,237.372
15973.000,237.372
15974.000,316.496
15975.000,316.496
15976.000,316.496
15977.000,316.496
15978.000,237.372
15979.000,237.372
15980.000,237.372
15981.000,237.372
15982.000,237.372
15983.000,316.496
15984.000,316.496
15985.000,316.496
15986.000,316.496
15987.000,237.372
15988.000,237.372
15989.000,237.372
15990.000,237.372
15991.000,316.496
15992.000,316.496
15993.000,316.496
15994.000,316.496
15995.000,237.372
15996.000,237.372
15997.000,237.372
15998.000,237.372
15999.000,237.372
16000.000,316.496
16001.000,316.496
16002.000,316.496
16003.000,316.496
16004.000,237.372
16005.000,237.372
16006.000,237.372
16007.000,237.372
16008.000,316.496
16009.000,316.496
16010.000,316.496
16011.000,316.496
16012.000,237.372
16013.000,237.372
16014.000,237.372
16015.000,237.372
16016.000,237.372
16017.000,316.496
16018.000,316.496
16019.000,316.496
16020.000,316.496
16021.000,237.372
16022.000,237.372
16023.000,237.372
16024.000,237.372
16025.000,237.372
16026.000,316.496
16027.000,316.496
16028.000,316.496
16029.000,237.372
16030.000,237.372
16031.000,237.372
16032.000,237.372
16033.000,237.372
16034.000,316.496
16035.000,316.496
16036.000,316.496
16037.000,316.496
16038.000,237.372
16039.000,237.372
16040.000,237.372
16041.000,237.372
16042.000,316.496
16043.000,316.496
16044.000,316.496
16045.000,316.496
16046.000,237.372
16047.000,237.372
16048.000,237.372
16049.000,237.372
16050.000,316.496
16051.000,316.496
16052.000,316.496
16053.000,316.496
16054.000,237.372
16055.000,237.372
16056.000,237.372
16057.000,237.372
16058.000,316.496
16059.000,316.496
16060.000,316.496
16061.000,316.496
16062.000,237.372
16063.000,237.372
16064.000,237.372
16065.000,237.372
16066.000,237.372
16067.000,316.496
16068.000,316.496
16069.000,316.496
16070.000,237.372
16071.000,237.372
16072.000,237.372
16073.000,237.372
16074.000,237.372
16075.000,316.496
16076.000,316.496
16077.000,316.496
16078.000,316.496
16079.000,237.372
16080.000,237.372
16081.000,237.372
16082.000,237.372
16083.000,316.496
16084.000,316.496
16085.000,316.496
16086.000,316.496
16087.000,237.372
16088.000,237.372
16089.000,237.372
16090.000,237.372
16091.000,237.372
16092.000,316.496
16093.000,316.496
16094.000,316.496
16095.000,237.372
16096.000,237.372
16097.000,237.372
16098.000,237.372
16099.000,237.372
16100.000,316.496
16101.000,316.496
16102.000,316.496
16103.000,316.496
16104.000,237.372
16105.000,237.372
16106.000,237.372
16107.000,237.372
16108.000,316.496
16109.000,316.496
16110.000,316.496
16111.000,316.496
16112.000,237.372
16113.000,237.372
16114.000,237.372
16115.000,237.372
16116.000,237.372
16117.000,316.496
16118.000,316.496
16119.000,316.496
16120.000,316.496
16121.000,237.372
16122.000,237.372
16123.000,237.372
16124.000,237.372
16125.000,316.496
16126.000,316.496
16127.000,316.496
16128.000,316.496
16129.000,237.372
16130.000,237.372
16131.000,237.372
16132.000,237.372
16133.000,237.372
16134.000,316.496
16135.000,316.496
16136.000,316.496
16137.000,237.372
16138.000,237.372
16139.000,237.372
16140.000,237.372
16141.000,237.372
16142.000,316.496
16143.000,316.496
16144.000,316.496
16145.000,316.496
16146.000,237.372
16147.000,237.372
16148.000,237.372
16149.000,237.372
16150.000,316.496
16151.000,316.496
16152.000,316.496
16153.000,316.496
16154.000,237.372
16155.000,237.372
16156.000,237.372
16157.000,237.372
16158.000,237.372
16159.000,316.496
16160.000,316.496
16161.000,316.496
16162.000,237.372
16163.000,237.372
16164.000,237.372
16165.000,237.372
16166.000,237.372
16167.000,316.496
16168.000,316.496
16169.000,316.496
16170.000,237.372
16171.000,237.372
16172.000,237.372
16173.000,237.372
16174.000,237.372
16175.000,316.496
16176.000,316.496
16177.000,316.496
16178.000,316.496
16179.000,237.372
16180.000,237.372
16181.000,237.372
16182.000,237.372
16183.000,316.496
16184.000,316.496
16185.000,316.496
16186.000,316.496
16187.000,237.372
16188.000,237.372
16189.000,237.372
16190.000,237.372
16191.000,316.496
16192.000,316.496
16193.000,316.496
16194.000,316.496
16195.000,237.372
16196.000,237.372
16197.000,237.372
16198.000,237.372
16199.000,316.496
16200.000,316.496
16201.000,316.496
16202.000,316.496
16203.000,316.496
16204.000,237.372
16205.000,237.372
16206.000,237.372
16207.000,237.372
16208.000,316.496
16209.000,316.496
16210.000,316.496
16211.000,316.496
16212.000,237.372
16213.000,237.372
16214.000,237.372
16215.000,237.372
16216.000,237.372
16217.000,316.496
16218.000,316.496
16219.000,316.496
16220.000,237.372
16221.000,237.372
16222.000,237.372
16223.000,237.372
16224.000,237.372
16225.000,316.496
16226.000,316.496
16227.000,316.496
16228.000,316.496
16229.000,237.372
16230.000,237.372
16231.000,237.372
16232.000,237.372
16233.000,237.372
16234.000,316.496
16235.000,316.496
16236.000,316.496
16237.000,237.372
16238.000,237.372
16239.000,237.372
16240.000,237.372
16241.000,237.372
16242.000,316.496
16243.000,316.496
16244.000,316.496
16245.000,316.496
16246.000,237.372
16247.000,237.372
16248.000,237.372
16249.000,237.372
16250.000,316.496
16251.000,316.496
16252.000,316.496
16253.000,316.496
16254.000,237.372
16255.000,237.372
16256.000,237.372
16257.000,237.372
16258.000,316.496
16259.000,316.496
16260.000,316.496
16261.000,316.496
16262.000,237.372
16263.000,237.372
16264.000,237.372
16265.000,237.372
16266.000,316.496
16267.000,316.496
16268.000,316.496
16269.000,316.496
16270.000,237.372
16271.000,237.372
16272.000,237.372
16273.000,237.372
16274.000,237.372
16275.000,316.496
16276.000,316.496
16277.000,316.496
16278.000,316.496
16279.000,237.372
16280.000,237.372
16281.000,237.372
16282.000,237.372
16283.000,316.496
16284.000,316.496
16285.000,316.496
16286.000,316.496
16287.000,237.372
16288.000,237.372
16289.000,237.372
16290.000,237.372
16291.000,237.372
16292.000,316.496
16293.000,316.496
16294.000,316.496
16295.000,316.496
16296.000,237.372
16297.000,237.372
16298.000,237.372
16299.000,237.372
16300.000,316.496
16301.000,316.496
16302.000,316.496
16303.000,316.496
16304.000,237.372
16305.000,237.372
16306.000,237.372
16307.000,237.372
16308.000,237.372
16309.000,316.496
16310.000,316.496
16311.000,316.496
16312.000,316.496
16313.000,237.372
16314.000,237.372
16315.000,237.372
16316.000,237.372
16317.000,237.372
16318.000,316.496
16319.000,316.496
16320.000,237.372
16321.000,237.372
16322.000,237.372
16323.000,237.372
16324.000,237.372
16325.000,237.372
16326.000,316.496
16327.000,316.496
16328.000,237.372
16329.000,237.372
16330.000,237.372
16331.000,237.372
16332.000,237.372
16333.000,316.496
16334.000,316.496
16335.000,316.496
16336.000,237.372
16337.000,237.372
16338.000,237.372
16339.000,237.372
16340.000,237.372
16341.000,316.496
16342.000,316.496
16343.000,316.496
16344.000,316.496
16345.000,237.372
16346.000,237.372
16347.000,237.372
16348.000,237.372
16349.000,237.372
16350.000,316.496
16351.000,316.496
16352.000,316.496
16353.000,316.496
16354.000,237.372
16355.000,237.372
16356.000,237.372
16357.000,237.372
16358.000,316.496
16359.000,316.496
16360.000,316.496
16361.000,316.496
16362.000,316.496
16363.000,237.372
16364.000,237.372
16365.000,237.372
16366.000,237.372
16367.000,316.496
16368.000,316.496
16369.000,316.496
16370.000,316.496
16371.000,237.372
16372.000,237.372
16373.000,237.372
16374.000,237.372
16375.000,237.372
16376.000,316.496
16377.000,316.496
16378.000,316.496
16379.000,237.372
16380.000,237.372
16381.000,237.372
16382.000,237.372
16383.000,237.372
16384.000,316.496
16385.000,316.496
16386.000,316.496
16387.000,316.496
16388.000,237.372
16389.000,237.372
16390.000,237.372
16391.000,237.372
16392.000,316.496
16393.000,316.496
16394.000,316.496
16395.000,316.496
16396.000,237.372
16397.000,237.372
16398.000,237.372
16399.000,237.372
16400.000,316.496
16401.000,316.496
16402.000,316.496
16403.000,316.496
16404.000,237.372
16405.000,237.372
16406.000,237.372
16407.000,237.372
16408.000,316.496
16409.000,316.496
16410.000,316.496
16411.000,316.496
16412.000,237.372
16413.000,237.372
16414.000,237.372
16415.000,237.372
16416.000,237.372
16417.000,316.496
16418.000,316.496
16419.000,316.496
16420.000,316.496
16421.000,237.372
16422.000,237.372
16423.000,237.372
16424.000,237.372
16425.000,237.372
16426.000,316.496
16427.000,316.496
16428.000,316.496
16429.000,237.372
16430.000,237.372
16431.000,237.372
16432.000,237.372
16433.000,237.372
16434.000,316.496
16435.000,316.496
16436.000,316.496
16437.000,237.372
16438.000,237.372
16439.000,237.372
16440.000,237.372
16441.000,237.372
16442.000,316.496
16443.000,316.496
16444.000,316.496
16445.000,237.372
16446.000,237.372
16447.000,237.372
16448.000,237.372
16449.000,237.372
16450.000,316.496
16451.000,316.496
16452.000,316.496
16453.000,237.372
16454.000,237.372
16455.000,237.372
16456.000,237.372
16457.000,237.372
16458.000,316.496
16459.000,316.496
16460.000,316.496
16461.000,316.496
16462.000,237.372
16463.000,237.372
16464.000,237.372
16465.000,237.372
16466.000,237.372
16467.000,316.496
16468.000,316.496
16469.000,316.496
16470.000,316.496
16471.000,237.372
16472.000,237.372
16473.000,237.372
16474.000,237.372
16475.000,316.496
16476.000,316.496
16477.000,316.496
16478.000,316.496
16479.000,237.372
16480.000,237.372
16481.000,237.372
16482.000,237.372
16483.000,237.372
16484.000,316.496
16485.000,316.496
16486.000,316.496
16487.000,316.496
16488.000,237.372
16489.000,237.372
16490.000,237.372
16491.000,237.372
16492.000,316.496
16493.000,316.496
16494.000,316.496
16495.000,316.496
16496.000,237.372
16497.000,237.372
16498.000,237.372
16499.000,237.372
16500.000,237.372
16501.000,316.496
16502.000,316.496
16503.000,316.496
16504.000,316.496
16505.000,237.372
16506.000,237.372
16507.000,237.372
16508.000,237.372
16509.000,316.496
16510.000,316.496
16511.000,316.496
16512.000,316.496
16513.000,237.372
16514.000,237.372
16515.000,237.372
16516.000,237.372
16517.000,316.496
16518.000,316.496
16519.000,316.496
16520.000,316.496
16521.000,237.372
16522.000,237.372
16523.000,237.372
16524.000,237.372
16525.000,237.372
16526.000,316.496
16527.000,316.496
16528.000,316.496
16529.000,237.372
16530.000,237.372
16531.000,237.372
16532.000,237.372
16533.000,237.372
16534.000,316.496
16535.000,316.496
16536.000,316.496
16537.000,237.372
16538.000,237.372
16539.000,237.372
16540.000,237.372
16541.000,237.372
16542.000,316.496
16543.000,316.496
16544.000,316.496
16545.000,237.372
16546.000,237.372
16547.000,237.372
16548.000,237.372
16549.000,237.372
16550.000,316.496
16551.000,316.496
16552.000,316.496
16553.000,316.496
16554.000,237.372
16555.000,237.372
16556.000,237.372
16557.000,237.372
16558.000,316.496
16559.000,316.496
16560.000,316.496
16561.000,316.496
16562.000,237.372
16563.000,237.372
16564.000,237.372
16565.000,237.372
16566.000,237.372
16567.000,316.496
16568.000,316.496
16569.000,316.496
16570.000,316.496
16571.000,237.372
16572.000,237.372
16573.000,237.372
16574.000,237.372
16575.000,316.496
16576.000,316.496
16577.000,316.496
16578.000,316.496
16579.000,237.372
16580.000,237.372
16581.000,237.372
16582.000,237.372
16583.000,237.372
16584.000,316.496
16585.000,316.496
16586.000,316.496
16587.000,316.496
16588.000,237.372
16589.000,237.372
16590.000,237.372
16591.000,237.372
16592.000,316.496
16593.000,316.496
16594.000,316.496
16595.000,316.496
16596.000,237.372
16597.000,237.372
16598.000,237.372
16599.000,237.372
16600.000,237.372
16601.000,316.496
16602.000,316.496
16603.000,316.496
16604.000,316.496
16605.000,237.372
16606.000,237.372
16607.000,237.372
16608.000,237.372
16609.000,316.496
16610.000,316.496
16611.000,316.496
16612.000,316.496
16613.000,237.372
16614.000,237.372
16615.000,237.372
16616.000,237.372
16617.000,316.496
16618.000,316.496
16619.000,316.496
16620.000,316.496
16621.000,237.372
16622.000,237.372
16623.000,237.372
16624.000,237.372
16625.000,237.372
16626.000,316.496
16627.000,316.496
16628.000,316.496
16629.000,237.372
16630.000,237.372
16631.000,237.372
16632.000,237.372
16633.000,237.372
16634.000,316.496
16635.000,316.496
16636.000,316.496
16637.000,237.372
16638.000,237.372
16639.000,237.372
16640.000,237.372
16641.000,237.372
16642.000,316.496
16643.000,316.496
16644.000,316.496
16645.000,316.496
16646.000,237.372
16647.000,237.372
16648.000,237.372
16649.000,237.372
16650.000,316.496
16651.000,316.496
16652.000,316.496
16653.000,316.496
16654.000,237.372
16655.000,237.372
16656.000,237.372
16657.000,237.372
16658.000,237.372
16659.000,316.496
16660.000,316.496
16661.000,316.496
16662.000,316.496
16663.000,237.372
16664.000,237.372
16665.000,237.372
16666.000,237.372
16667.000,316.496
16668.000,316.496
16669.000,316.496
16670.000,316.496
16671.000,237.372
16672.000,237.372
16673.000,237.372
16674.000,237.372
16675.000,237.372
16676.000,316.496
16677.000,316.496
16678.000,316.496
16679.000,237.372
16680.000,237.372
16681.000,237.372
16682.000,237.372
16683.000,237.372
16684.000,316.496
16685.000,316.496
16686.000,316.496
16687.000,237.372
16688.000,237.372
16689.000,237.372
16690.000,237.372
16691.000,237.372
16692.000,316.496
16693.000,316.496
16694.000,316.496
16695.000,316.496
16696.000,237.372
16697.000,237.372
16698.000,237.372
16699.000,237.372
16700.000,316.496
16701.000,316.496
16702.000,316.496
16703.000,316.496
16704.000,237.372
16705.000,237.372
16706.000,237.372
16707.000,237.372
16708.000,237.372
16709.000,316.496
16710.000,316.496
16711.000,316.496
16712.000,316.496
16713.000,237.372
16714.000,237.372
16715.000,237.372
16716.000,237.372
16717.000,316.496
16718.000,316.496
16719.000,316.496
16720.000,316.496
16721.000,237.372
16722.000,237.372
16723.000,237.372
16724.000,237.372
16725.000,237.372
16726.000,316.496
16727.000,316.496
16728.000,316.496
16729.000,316.496
16730.000,237.372
16731.000,237.372
16732.000,237.372
16733.000,237.372
16734.000,237.372
16735.000,316.496
16736.000,316.496
16737.000,316.496
16738.000,237.372
16739.000,237.372
16740.000,237.372
16741.000,237.372
16742.000,237.372
16743.000,316.496
16744.000,316.496
16745.000,316.496
16746.000,237.372
16747.000,237.372
16748.000,237.372
16749.000,237.372
16750.000,237.372
16751.000,316.496
16752.000,316.496
16753.000,316.496
16754.000,237.372
16755.000,237.372
16756.000,237.372
16757.000,237.372
16758.000,316.496
16759.000,316.496
16760.000,316.496
16761.000,316.496
16762.000,237.372
16763.000,237.372
16764.000,237.372
16765.000,237.372
16766.000,237.372
16767.000,316.496
16768.000,316.496
16769.000,316.496
16770.000,316.496
16771.000,237.372
16772.000,237.372
16773.000,237.372
16774.000,237.372
16775.000,316.496
16776.000,316.496
16777.000,316.496
16778.000,316.496
16779.000,237.372
16780.000,237.372
16781.000,237.372
16782.000,237.372
16783.000,237.372
16784.000,316.496
16785.000,316.496
16786.000,316.496
16787.000,316.496
16788.000,237.372
16789.000,237.372
16790.000,237.372
16791.000,237.372
16792.000,316.496
16793.000,316.496
16794.000,316.496
16795.000,316.496
16796.000,237.372
16797.000,237.372
16798.000,237.372
16799.000,237.372
16800.000,237.372
16801.000,316.496
16802.000,316.496
16803.000,316.496
16804.000,237.372
16805.000,237.372
16806.000,237.372
16807.000,237.372
16808.000,237.372
16809.000,316.496
16810.000,316.496
16811.000,316.496
16812.000,316.496
16813.000,237.372
16814.000,237.372
16815.000,237.372
16816.000,237.372
16817.000,316.496
16818.000,316.496
16819.000,316.496
16820.000,316.496
16821.000,237.372
16822.000,237.372
16823.000,237.372
16824.000,237.372
16825.000,316.496
16826.000,316.496
16827.000,316.496
16828.000,316.496
16829.000,237.372
16830.000,237.372
16831.000,237.372
16832.000,237.372
16833.000,237.372
16834.000,316.496
16835.000,316.496
16836.000,316.496
16837.000,237.372
16838.000,237.372
16839.000,237.372
16840.000,237.372
16841.000,237.372
16842.000,316.496
16843.000,316.496
16844.000,316.496
16845.000,316.496
16846.000,237.372
16847.000,237.372
16848.000,237.372
16849.000,237.372
16850.000,237.372
16851.000,316.496
16852.000,316.496
16853.000,316.496
16854.000,237.372
16855.000,237.372
16856.000,237.372
16857.000,237.372
16858.000,237.372
16859.000,316.496
16860.000,316.496
16861.000,316.496
16862.000,316.496
16863.000,237.372
16864.000,237.372
16865.000,237.372
16866.000,237.372
16867.000,316.496
16868.000,316.496
16869.000,316.496
16870.000,316.496
16871.000,237.372
16872.000,237.372
16873.000,237.372
16874.000,237.372
16875.000,316.496
16876.000,316.496
16877.000,316.496
16878.000,316.496
16879.000,237.372
16880.000,237.372
16881.000,237.372
16882.000,237.372
16883.000,237.372
16884.000,316.496
16885.000,316.496
16886.000,316.496
16887.000,237.372
16888.000,237.372
16889.000,237.372
16890.000,237.372
16891.000,237.372
16892.000,316.496
16893.000,316.496
16894.000,316.496
16895.000,316.496
16896.000,237.372
16897.000,237.372
16898.000,237.372
16899.000,237.372
16900.000,316.496
16901.000,316.496
16902.000,316.496
16903.000,316.496
16904.000,237.372
16905.000,237.372
16906.000,237.372
