Time_ms,Absolute_Displacement_nm
14197.000,-997204637.835
14198.000,-997204558.711
14199.000,-997204558.711
14200.000,-997204637.835
14201.000,-997204637.835
14202.000,-997204637.835
14203.000,-997204637.835
14204.000,-997204637.835
14205.000,-997204637.835
14206.000,-997204558.711
14207.000,-997204558.711
14208.000,-997204637.835
14209.000,-997204637.835
14210.000,-997204637.835
14211.000,-997204637.835
14212.000,-997204637.835
14213.000,-997204637.835
14214.000,-997204558.711
14215.000,-997204558.711
14216.000,-997204558.711
14217.000,-997204637.835
14218.000,-997204637.835
14219.000,-997204637.835
14220.000,-997204637.835
14221.000,-997204637.835
14222.000,-997204558.711
14223.000,-997204558.711
14224.000,-997204558.711
14225.000,-997204637.835
14226.000,-997204637.835
14227.000,-997204637.835
14228.000,-997204637.835
14229.000,-997204637.835
14230.000,-997204558.711
14231.000,-997204558.711
14232.000,-997204558.711
14233.000,-997204558.711
14234.000,-997204637.835
14235.000,-997204637.835
14236.000,-997204716.959
14237.000,-997204637.835
14238.000,-997204637.835
14239.000,-997204558.711
14240.000,-997204558.711
14241.000,-997204558.711
14242.000,-997204637.835
14243.000,-997204637.835
14244.000,-997204637.835
14245.000,-997204637.835
14246.000,-997204637.835
14247.000,-997204637.835
14248.000,-997204558.711
14249.000,-997204558.711
14250.000,-997204558.711
14251.000,-997204637.835
14252.000,-997204637.835
14253.000,-997204637.835
14254.000,-997204637.835
14255.000,-997204637.835
14256.000,-997204558.711
14257.000,-997204558.711
14258.000,-997204558.711
14259.000,-997204637.835
14260.000,-997204637.835
14261.000,-997204637.835
14262.000,-997204637.835
14263.000,-997204637.835
14264.000,-997204558.711
14265.000,-997204558.711
14266.000,-997204558.711
14267.000,-997204637.835
14268.000,-997204637.835
14269.000,-997204637.835
14270.000,-997204637.835
14271.000,-997204637.835
14272.000,-997204558.711
14273.000,-997204558.711
14274.000,-997204637.835
14275.000,-997204637.835
14276.000,-997204637.835
14277.000,-997204637.835
14278.000,-997204637.835
14279.000,-997204637.835
14280.000,-997204558.711
14281.000,-997204558.711
14282.000,-997204558.711
14283.000,-997204637.835
14284.000,-997204637.835
14285.000,-997204637.835
14286.000,-997204637.835
14287.000,-997204637.835
14288.000,-997204637.835
14289.000,-997204558.711
14290.000,-997204558.711
14291.000,-997204558.711
14292.000,-997204637.835
14293.000,-997204637.835
14294.000,-997204716.959
14295.000,-997204637.835
14296.000,-997204637.835
14297.000,-997204558.711
14298.000,-997204558.711
14299.000,-997204558.711
14300.000,-997204558.711
14301.000,-997204637.835
14302.000,-997204637.835
14303.000,-997204637.835
14304.000,-997204637.835
14305.000,-997204637.835
14306.000,-997204558.711
14307.000,-997204558.711
14308.000,-997204558.711
14309.000,-997204637.835
14310.000,-997204637.835
14311.000,-997204637.835
14312.000,-997204637.835
14313.000,-997204637.835
14314.000,-997204637.835
14315.000,-997204558.711
14316.000,-997204637.835
14317.000,-997204637.835
14318.000,-997204637.835
14319.000,-997204637.835
14320.000,-997204637.835
14321.000,-997204637.835
14322.000,-997204637.835
14323.000,-997204637.835
14324.000,-997204637.835
14325.000,-997204637.835
14326.000,-997204637.835
14327.000,-997204637.835
14328.000,-997204637.835
14329.000,-997204637.835
14330.000,-997204558.711
14331.000,-997204558.711
14332.000,-997204637.835
14333.000,-997204637.835
14334.000,-997204637.835
14335.000,-997204637.835
14336.000,-997204637.835
14337.000,-997204637.835
14338.000,-997204558.711
14339.000,-997204558.711
14340.000,-997204558.711
14341.000,-997204637.835
14342.000,-997204637.835
14343.000,-997204716.959
14344.000,-997204716.959
14345.000,-997204637.835
14346.000,-997204637.835
14347.000,-997204558.711
14348.000,-997204558.711
14349.000,-997204558.711
14350.000,-997204637.835
14351.000,-997204637.835
14352.000,-997204716.959
14353.000,-997204637.835
14354.000,-997204637.835
14355.000,-997204558.711
14356.000,-997204558.711
14357.000,-997204558.711
14358.000,-997204558.711
14359.000,-997204637.835
14360.000,-997204637.835
14361.000,-997204716.959
14362.000,-997204637.835
14363.000,-997204637.835
14364.000,-997204558.711
14365.000,-997204558.711
14366.000,-997204558.711
14367.000,-997204637.835
14368.000,-997204637.835
14369.000,-997204637.835
14370.000,-997204637.835
14371.000,-997204637.835
14372.000,-997204558.711
14373.000,-997204558.711
14374.000,-997204558.711
14375.000,-997204637.835
14376.000,-997204637.835
14377.000,-997204637.835
14378.000,-997204637.835
14379.000,-997204637.835
14380.000,-997204637.835
14381.000,-997204558.711
14382.000,-997204558.711
14383.000,-997204637.835
14384.000,-997204637.835
14385.000,-997204637.835
14386.000,-997204637.835
14387.000,-997204637.835
14388.000,-997204637.835
14389.000,-997204558.711
14390.000,-997204558.711
14391.000,-997204637.835
14392.000,-997204637.835
14393.000,-997204637.835
14394.000,-997204637.835
14395.000,-997204637.835
14396.000,-997204637.835
14397.000,-997204558.711
14398.000,-997204558.711
14399.000,-997204558.711
14400.000,-997204637.835
14401.000,-997204637.835
14402.000,-997204637.835
14403.000,-997204637.835
14404.000,-997204637.835
14405.000,-997204558.711
14406.000,-997204558.711
14407.000,-997204558.711
14408.000,-997204637.835
14409.000,-997204637.835
14410.000,-997204637.835
14411.000,-997204637.835
14412.000,-997204637.835
14413.000,-997204637.835
14414.000,-997204558.711
14415.000,-997204558.711
14416.000,-997204558.711
14417.000,-997204637.835
14418.000,-997204637.835
14419.000,-997204637.835
14420.000,-997204637.835
14421.000,-997204637.835
14422.000,-997204637.835
14423.000,-997204558.711
14424.000,-997204558.711
14425.000,-997204637.835
14426.000,-997204637.835
14427.000,-997204637.835
14428.000,-997204637.835
14429.000,-997204637.835
14430.000,-997204637.835
14431.000,-997204558.711
14432.000,-997204558.711
14433.000,-997204637.835
14434.000,-997204637.835
14435.000,-997204637.835
14436.000,-997204637.835
14437.000,-997204637.835
14438.000,-997204637.835
14439.000,-997204558.711
14440.000,-997204558.711
14441.000,-997204637.835
14442.000,-997204637.835
14443.000,-997204637.835
14444.000,-997204637.835
14445.000,-997204637.835
14446.000,-997204637.835
14447.000,-997204558.711
14448.000,-997204558.711
14449.000,-997204637.835
14450.000,-997204637.835
14451.000,-997204637.835
14452.000,-997204637.835
14453.000,-997204637.835
14454.000,-997204637.835
14455.000,-997204558.711
14456.000,-997204558.711
14457.000,-997204558.711
14458.000,-997204637.835
14459.000,-997204637.835
14460.000,-997204637.835
14461.000,-997204637.835
14462.000,-997204637.835
14463.000,-997204637.835
14464.000,-997204558.711
14465.000,-997204558.711
14466.000,-997204558.711
14467.000,-997204637.835
14468.000,-997204637.835
14469.000,-997204637.835
14470.000,-997204637.835
14471.000,-997204637.835
14472.000,-997204558.711
14473.000,-997204558.711
14474.000,-997204558.711
14475.000,-997204637.835
14476.000,-997204637.835
14477.000,-997204637.835
14478.000,-997204637.835
14479.000,-997204637.835
14480.000,-997204637.835
14481.000,-997204558.711
14482.000,-997204558.711
14483.000,-997204558.711
14484.000,-997204637.835
14485.000,-997204637.835
14486.000,-997204637.835
14487.000,-997204637.835
14488.000,-997204637.835
14489.000,-997204558.711
14490.000,-997204558.711
14491.000,-997204558.711
14492.000,-997204637.835
14493.000,-997204637.835
14494.000,-997204637.835
14495.000,-997204637.835
14496.000,-997204637.835
14497.000,-997204558.711
14498.000,-997204558.711
14499.000,-997204637.835
14500.000,-997204637.835
14501.000,-997204637.835
14502.000,-997204637.835
14503.000,-997204637.835
14504.000,-997204637.835
14505.000,-997204558.711
14506.000,-997204558.711
14507.000,-997204558.711
14508.000,-997204637.835
14509.000,-997204637.835
14510.000,-997204637.835
14511.000,-997204637.835
14512.000,-997204637.835
14513.000,-997204637.835
14514.000,-997204558.711
14515.000,-997204558.711
14516.000,-997204637.835
14517.000,-997204637.835
14518.000,-997204637.835
14519.000,-997204716.959
14520.000,-997204637.835
14521.000,-997204637.835
14522.000,-997204558.711
14523.000,-997204558.711
14524.000,-997204558.711
14525.000,-997204637.835
14526.000,-997204637.835
14527.000,-997204716.959
14528.000,-997204716.959
14529.000,-997204637.835
14530.000,-997204637.835
14531.000,-997204558.711
14532.000,-997204558.711
14533.000,-997204558.711
14534.000,-997204637.835
14535.000,-997204637.835
14536.000,-997204637.835
14537.000,-997204637.835
14538.000,-997204637.835
14539.000,-997204558.711
14540.000,-997204558.711
14541.000,-997204558.711
14542.000,-997204637.835
14543.000,-997204637.835
14544.000,-997204637.835
14545.000,-997204637.835
14546.000,-997204637.835
14547.000,-997204637.835
14548.000,-997204558.711
14549.000,-997204558.711
14550.000,-997204637.835
14551.000,-997204637.835
14552.000,-997204637.835
14553.000,-997204637.835
14554.000,-997204637.835
14555.000,-997204637.835
14556.000,-997204637.835
14557.000,-997204558.711
14558.000,-997204637.835
14559.000,-997204637.835
14560.000,-997204637.835
14561.000,-997204637.835
14562.000,-997204637.835
14563.000,-997204637.835
14564.000,-997204558.711
14565.000,-997204558.711
14566.000,-997204637.835
14567.000,-997204637.835
14568.000,-997204637.835
14569.000,-997204637.835
14570.000,-997204637.835
14571.000,-997204637.835
14572.000,-997204558.711
14573.000,-997204558.711
14574.000,-997204558.711
14575.000,-997204637.835
14576.000,-997204637.835
14577.000,-997204637.835
14578.000,-997204637.835
14579.000,-997204637.835
14580.000,-997204637.835
14581.000,-997204558.711
14582.000,-997204558.711
14583.000,-997204637.835
14584.000,-997204637.835
14585.000,-997204637.835
14586.000,-997204637.835
14587.000,-997204637.835
14588.000,-997204637.835
14589.000,-997204558.711
14590.000,-997204558.711
14591.000,-997204558.711
14592.000,-997204637.835
14593.000,-997204637.835
14594.000,-997204637.835
14595.000,-997204637.835
14596.000,-997204637.835
14597.000,-997204558.711
14598.000,-997204558.711
14599.000,-997204558.711
14600.000,-997204637.835
14601.000,-997204637.835
14602.000,-997204637.835
14603.000,-997204637.835
14604.000,-997204637.835
14605.000,-997204637.835
14606.000,-997204558.711
14607.000,-997204558.711
14608.000,-997204558.711
14609.000,-997204637.835
14610.000,-997204637.835
14611.000,-997204637.835
14612.000,-997204637.835
14613.000,-997204637.835
14614.000,-997204558.711
14615.000,-997204558.711
14616.000,-997204558.711
14617.000,-997204637.835
14618.000,-997204637.835
14619.000,-997204637.835
14620.000,-997204637.835
14621.000,-997204637.835
14622.000,-997204637.835
14623.000,-997204558.711
14624.000,-997204558.711
14625.000,-997204637.835
14626.000,-997204637.835
14627.000,-997204637.835
14628.000,-997204637.835
14629.000,-997204637.835
14630.000,-997204637.835
14631.000,-997204558.711
14632.000,-997204558.711
14633.000,-997204637.835
14634.000,-997204637.835
14635.000,-997204637.835
14636.000,-997204637.835
14637.000,-997204637.835
14638.000,-997204637.835
14639.000,-997204558.711
14640.000,-997204558.711
14641.000,-997204558.711
14642.000,-997204637.835
14643.000,-997204637.835
14644.000,-997204637.835
14645.000,-997204637.835
14646.000,-997204637.835
14647.000,-997204558.711
14648.000,-997204558.711
14649.000,-997204558.711
14650.000,-997204558.711
14651.000,-997204637.835
14652.000,-997204637.835
14653.000,-997204637.835
14654.000,-997204637.835
14655.000,-997204637.835
14656.000,-997204558.711
14657.000,-997204558.711
14658.000,-997204558.711
14659.000,-997204637.835
14660.000,-997204637.835
14661.000,-997204637.835
14662.000,-997204637.835
14663.000,-997204637.835
14664.000,-997204637.835
14665.000,-997204558.711
14666.000,-997204558.711
14667.000,-997204637.835
14668.000,-997204637.835
14669.000,-997204637.835
14670.000,-997204637.835
14671.000,-997204637.835
14672.000,-997204637.835
14673.000,-997204637.835
14674.000,-997204558.711
14675.000,-997204637.835
14676.000,-997204637.835
14677.000,-997204637.835
14678.000,-997204637.835
14679.000,-997204637.835
14680.000,-997204637.835
14681.000,-997204637.835
14682.000,-997204558.711
14683.000,-997204637.835
14684.000,-997204637.835
14685.000,-997204637.835
14686.000,-997204637.835
14687.000,-997204637.835
14688.000,-997204637.835
14689.000,-997204637.835
14690.000,-997204637.835
14691.000,-997204637.835
14692.000,-997204637.835
14693.000,-997204637.835
14694.000,-997204637.835
14695.000,-997204637.835
14696.000,-997204637.835
14697.000,-997204637.835
14698.000,-997204558.711
14699.000,-997204558.711
14700.000,-997204637.835
14701.000,-997204637.835
14702.000,-997204637.835
14703.000,-997204637.835
14704.000,-997204637.835
14705.000,-997204637.835
14706.000,-997204558.711
14707.000,-997204558.711
14708.000,-997204637.835
14709.000,-997204637.835
14710.000,-997204637.835
14711.000,-997204637.835
14712.000,-997204637.835
14713.000,-997204637.835
14714.000,-997204637.835
14715.000,-997204558.711
14716.000,-997204558.711
14717.000,-997204637.835
14718.000,-997204637.835
14719.000,-997204637.835
14720.000,-997204637.835
14721.000,-997204637.835
14722.000,-997204637.835
14723.000,-997204558.711
14724.000,-997204558.711
14725.000,-997204637.835
14726.000,-997204637.835
14727.000,-997204637.835
14728.000,-997204637.835
14729.000,-997204637.835
14730.000,-997204637.835
14731.000,-997204558.711
14732.000,-997204558.711
14733.000,-997204558.711
14734.000,-997204637.835
14735.000,-997204637.835
14736.000,-997204637.835
14737.000,-997204637.835
14738.000,-997204637.835
14739.000,-997204637.835
14740.000,-997204558.711
14741.000,-997204558.711
14742.000,-997204637.835
14743.000,-997204637.835
14744.000,-997204637.835
14745.000,-997204637.835
14746.000,-997204637.835
14747.000,-997204637.835
14748.000,-997204558.711
14749.000,-997204558.711
14750.000,-997204637.835
14751.000,-997204637.835
14752.000,-997204637.835
14753.000,-997204637.835
14754.000,-997204637.835
14755.000,-997204637.835
14756.000,-997204637.835
14757.000,-997204558.711
14758.000,-997204637.835
14759.000,-997204637.835
14760.000,-997204637.835
14761.000,-997204637.835
14762.000,-997204637.835
14763.000,-997204637.835
14764.000,-997204637.835
14765.000,-997204558.711
14766.000,-997204637.835
14767.000,-997204637.835
14768.000,-997204637.835
14769.000,-997204637.835
14770.000,-997204637.835
14771.000,-997204637.835
14772.000,-997204637.835
14773.000,-997204558.711
14774.000,-997204558.711
14775.000,-997204637.835
14776.000,-997204637.835
14777.000,-997204637.835
14778.000,-997204637.835
14779.000,-997204637.835
14780.000,-997204637.835
14781.000,-997204558.711
14782.000,-997204558.711
14783.000,-997204558.711
14784.000,-997204637.835
14785.000,-997204637.835
14786.000,-997204637.835
14787.000,-997204637.835
14788.000,-997204637.835
14789.000,-997204637.835
14790.000,-997204558.711
14791.000,-997204558.711
14792.000,-997204637.835
14793.000,-997204637.835
14794.000,-997204637.835
14795.000,-997204637.835
14796.000,-997204637.835
14797.000,-997204637.835
14798.000,-997204558.711
14799.000,-997204558.711
14800.000,-997204558.711
14801.000,-997204637.835
14802.000,-997204637.835
14803.000,-997204637.835
14804.000,-997204637.835
14805.000,-997204637.835
14806.000,-997204637.835
14807.000,-997204637.835
14808.000,-997204637.835
14809.000,-997204637.835
14810.000,-997204637.835
14811.000,-997204637.835
14812.000,-997204637.835
14813.000,-997204637.835
14814.000,-997204637.835
14815.000,-997204637.835
14816.000,-997204637.835
14817.000,-997204637.835
14818.000,-997204637.835
14819.000,-997204637.835
14820.000,-997204637.835
14821.000,-997204637.835
14822.000,-997204637.835
14823.000,-997204637.835
14824.000,-997204637.835
14825.000,-997204637.835
14826.000,-997204637.835
14827.000,-997204637.835
14828.000,-997204637.835
14829.000,-997204637.835
14830.000,-997204637.835
14831.000,-997204558.711
