Time_ms,Absolute_Displacement_nm
20851.000,-997204558.711
20852.000,-997204558.711
20853.000,-997204558.711
20854.000,-997204637.835
20855.000,-997204637.835
20856.000,-997204637.835
20857.000,-997204637.835
20858.000,-997204637.835
20859.000,-997204558.711
20860.000,-997204558.711
20861.000,-997204558.711
20862.000,-997204637.835
20863.000,-997204637.835
20864.000,-997204637.835
20865.000,-997204637.835
20866.000,-997204637.835
20867.000,-997204558.711
20868.000,-997204558.711
20869.000,-997204558.711
20870.000,-997204637.835
20871.000,-997204637.835
20872.000,-997204637.835
20873.000,-997204637.835
20874.000,-997204637.835
20875.000,-997204558.711
20876.000,-997204558.711
20877.000,-997204558.711
20878.000,-997204637.835
20879.000,-997204637.835
20880.000,-997204637.835
20881.000,-997204637.835
20882.000,-997204637.835
20883.000,-997204558.711
20884.000,-997204558.711
20885.000,-997204558.711
20886.000,-997204558.711
20887.000,-997204637.835
20888.000,-997204637.835
20889.000,-997204637.835
20890.000,-997204637.835
20891.000,-997204558.711
20892.000,-997204558.711
20893.000,-997204558.711
20894.000,-997204558.711
20895.000,-997204637.835
20896.000,-997204637.835
20897.000,-997204637.835
20898.000,-997204637.835
20899.000,-997204637.835
20900.000,-997204558.711
20901.000,-997204558.711
20902.000,-997204558.711
20903.000,-997204558.711
20904.000,-997204637.835
20905.000,-997204637.835
20906.000,-997204637.835
20907.000,-997204637.835
20908.000,-997204558.711
20909.000,-997204558.711
20910.000,-997204558.711
20911.000,-997204558.711
20912.000,-997204637.835
20913.000,-997204637.835
20914.000,-997204637.835
20915.000,-997204637.835
20916.000,-997204637.835
20917.000,-997204558.711
20918.000,-997204558.711
20919.000,-997204558.711
20920.000,-997204637.835
20921.000,-997204637.835
20922.000,-997204637.835
20923.000,-997204637.835
20924.000,-997204637.835
20925.000,-997204558.711
20926.000,-997204558.711
20927.000,-997204558.711
20928.000,-997204637.835
20929.000,-997204637.835
20930.000,-997204637.835
20931.000,-997204637.835
20932.000,-997204637.835
20933.000,-997204558.711
20934.000,-997204558.711
20935.000,-997204558.711
20936.000,-997204637.835
20937.000,-997204637.835
20938.000,-997204637.835
20939.000,-997204637.835
20940.000,-997204637.835
20941.000,-997204558.711
20942.000,-997204558.711
20943.000,-997204558.711
20944.000,-997204558.711
20945.000,-997204637.835
20946.000,-997204637.835
20947.000,-997204637.835
20948.000,-997204637.835
20949.000,-997204637.835
20950.000,-997204558.711
20951.000,-997204558.711
20952.000,-997204558.711
20953.000,-997204558.711
20954.000,-997204637.835
20955.000,-997204637.835
20956.000,-997204637.835
20957.000,-997204637.835
20958.000,-997204558.711
20959.000,-997204558.711
20960.000,-997204558.711
20961.000,-997204558.711
20962.000,-997204637.835
20963.000,-997204637.835
20964.000,-997204637.835
20965.000,-997204637.835
20966.000,-997204637.835
20967.000,-997204558.711
20968.000,-997204558.711
20969.000,-997204558.711
20970.000,-997204558.711
20971.000,-997204637.835
20972.000,-997204637.835
20973.000,-997204637.835
20974.000,-997204637.835
20975.000,-997204558.711
20976.000,-997204558.711
20977.000,-997204558.711
20978.000,-997204558.711
20979.000,-997204637.835
20980.000,-997204637.835
20981.000,-997204637.835
20982.000,-997204637.835
20983.000,-997204637.835
20984.000,-997204558.711
20985.000,-997204558.711
20986.000,-997204558.711
20987.000,-997204637.835
20988.000,-997204637.835
20989.000,-997204637.835
20990.000,-997204637.835
20991.000,-997204637.835
20992.000,-997204558.711
20993.000,-997204558.711
20994.000,-997204558.711
20995.000,-997204637.835
20996.000,-997204637.835
20997.000,-997204637.835
20998.000,-997204637.835
20999.000,-997204637.835
21000.000,-997204558.711
21001.000,-997204558.711
21002.000,-997204558.711
21003.000,-997204558.711
21004.000,-997204637.835
21005.000,-997204637.835
21006.000,-997204637.835
21007.000,-997204637.835
21008.000,-997204637.835
21009.000,-997204558.711
21010.000,-997204558.711
21011.000,-997204558.711
21012.000,-997204637.835
21013.000,-997204637.835
21014.000,-997204637.835
21015.000,-997204637.835
21016.000,-997204637.835
21017.000,-997204558.711
21018.000,-997204558.711
21019.000,-997204558.711
21020.000,-997204558.711
21021.000,-997204637.835
21022.000,-997204637.835
21023.000,-997204637.835
21024.000,-997204637.835
21025.000,-997204558.711
21026.000,-997204558.711
21027.000,-997204558.711
21028.000,-997204558.711
21029.000,-997204637.835
21030.000,-997204637.835
21031.000,-997204637.835
21032.000,-997204637.835
21033.000,-997204637.835
21034.000,-997204558.711
21035.000,-997204558.711
21036.000,-997204558.711
21037.000,-997204637.835
21038.000,-997204637.835
21039.000,-997204637.835
21040.000,-997204637.835
21041.000,-997204637.835
21042.000,-997204558.711
21043.000,-997204558.711
21044.000,-997204558.711
21045.000,-997204637.835
21046.000,-997204637.835
21047.000,-997204637.835
21048.000,-997204637.835
21049.000,-997204637.835
21050.000,-997204558.711
21051.000,-997204558.711
21052.000,-997204558.711
21053.000,-997204637.835
21054.000,-997204637.835
21055.000,-997204637.835
21056.000,-997204637.835
21057.000,-997204637.835
21058.000,-997204558.711
21059.000,-997204558.711
21060.000,-997204558.711
21061.000,-997204558.711
21062.000,-997204637.835
21063.000,-997204637.835
21064.000,-997204637.835
21065.000,-997204637.835
21066.000,-997204637.835
21067.000,-997204558.711
21068.000,-997204558.711
21069.000,-997204558.711
21070.000,-997204637.835
21071.000,-997204637.835
21072.000,-997204637.835
21073.000,-997204637.835
21074.000,-997204637.835
21075.000,-997204558.711
21076.000,-997204558.711
21077.000,-997204558.711
21078.000,-997204558.711
21079.000,-997204637.835
21080.000,-997204637.835
21081.000,-997204637.835
21082.000,-997204637.835
21083.000,-997204637.835
21084.000,-997204558.711
21085.000,-997204558.711
21086.000,-997204558.711
21087.000,-997204637.835
21088.000,-997204637.835
21089.000,-997204637.835
21090.000,-997204637.835
21091.000,-997204637.835
21092.000,-997204637.835
21093.000,-997204558.711
21094.000,-997204558.711
21095.000,-997204558.711
21096.000,-997204637.835
21097.000,-997204637.835
21098.000,-997204637.835
21099.000,-997204637.835
21100.000,-997204637.835
21101.000,-997204558.711
21102.000,-997204558.711
21103.000,-997204558.711
21104.000,-997204637.835
21105.000,-997204637.835
21106.000,-997204637.835
21107.000,-997204637.835
21108.000,-997204637.835
21109.000,-997204558.711
21110.000,-997204558.711
21111.000,-997204558.711
21112.000,-997204637.835
21113.000,-997204637.835
21114.000,-997204637.835
21115.000,-997204637.835
21116.000,-997204637.835
21117.000,-997204558.711
21118.000,-997204558.711
21119.000,-997204558.711
21120.000,-997204637.835
21121.000,-997204637.835
21122.000,-997204637.835
21123.000,-997204637.835
21124.000,-997204637.835
21125.000,-997204558.711
21126.000,-997204558.711
21127.000,-997204558.711
21128.000,-997204637.835
21129.000,-997204637.835
21130.000,-997204637.835
21131.000,-997204637.835
21132.000,-997204637.835
21133.000,-997204558.711
21134.000,-997204558.711
21135.000,-997204558.711
21136.000,-997204558.711
21137.000,-997204637.835
21138.000,-997204637.835
21139.000,-997204637.835
21140.000,-997204637.835
21141.000,-997204637.835
21142.000,-997204558.711
21143.000,-997204558.711
21144.000,-997204558.711
21145.000,-997204637.835
21146.000,-997204637.835
21147.000,-997204637.835
21148.000,-997204637.835
21149.000,-997204637.835
21150.000,-997204637.835
21151.000,-997204558.711
21152.000,-997204558.711
21153.000,-997204637.835
21154.000,-997204637.835
21155.000,-997204637.835
21156.000,-997204637.835
21157.000,-997204637.835
21158.000,-997204637.835
21159.000,-997204558.711
21160.000,-997204558.711
21161.000,-997204558.711
21162.000,-997204637.835
21163.000,-997204637.835
21164.000,-997204637.835
21165.000,-997204637.835
21166.000,-997204637.835
21167.000,-997204558.711
21168.000,-997204558.711
21169.000,-997204558.711
21170.000,-997204637.835
21171.000,-997204637.835
21172.000,-997204637.835
21173.000,-997204637.835
21174.000,-997204637.835
21175.000,-997204558.711
21176.000,-997204558.711
21177.000,-997204558.711
21178.000,-997204637.835
21179.000,-997204637.835
21180.000,-997204637.835
21181.000,-997204637.835
21182.000,-997204637.835
21183.000,-997204558.711
21184.000,-997204558.711
21185.000,-997204558.711
21186.000,-997204558.711
21187.000,-997204637.835
21188.000,-997204637.835
21189.000,-997204637.835
21190.000,-997204637.835
21191.000,-997204637.835
21192.000,-997204558.711
21193.000,-997204558.711
21194.000,-997204558.711
21195.000,-997204637.835
21196.000,-997204637.835
21197.000,-997204637.835
21198.000,-997204637.835
21199.000,-997204637.835
21200.000,-997204558.711
21201.000,-997204558.711
21202.000,-997204558.711
21203.000,-997204558.711
21204.000,-997204637.835
21205.000,-997204637.835
21206.000,-997204637.835
21207.000,-997204637.835
21208.000,-997204637.835
21209.000,-997204558.711
21210.000,-997204558.711
21211.000,-997204558.711
21212.000,-997204637.835
21213.000,-997204637.835
21214.000,-997204637.835
21215.000,-997204637.835
21216.000,-997204637.835
21217.000,-997204558.711
21218.000,-997204558.711
21219.000,-997204558.711
21220.000,-997204637.835
21221.000,-997204637.835
21222.000,-997204637.835
21223.000,-997204637.835
21224.000,-997204637.835
21225.000,-997204637.835
21226.000,-997204558.711
21227.000,-997204558.711
21228.000,-997204558.711
21229.000,-997204637.835
21230.000,-997204637.835
21231.000,-997204637.835
21232.000,-997204637.835
21233.000,-997204637.835
21234.000,-997204558.711
21235.000,-997204558.711
21236.000,-997204637.835
21237.000,-997204637.835
21238.000,-997204637.835
21239.000,-997204637.835
21240.000,-997204637.835
21241.000,-997204637.835
21242.000,-997204558.711
21243.000,-997204558.711
21244.000,-997204637.835
21245.000,-997204637.835
21246.000,-997204637.835
21247.000,-997204637.835
21248.000,-997204637.835
21249.000,-997204637.835
21250.000,-997204558.711
21251.000,-997204558.711
21252.000,-997204558.711
21253.000,-997204637.835
21254.000,-997204637.835
21255.000,-997204637.835
21256.000,-997204637.835
21257.000,-997204637.835
21258.000,-997204558.711
21259.000,-997204558.711
21260.000,-997204558.711
21261.000,-997204637.835
21262.000,-997204637.835
21263.000,-997204637.835
21264.000,-997204637.835
21265.000,-997204637.835
21266.000,-997204637.835
21267.000,-997204558.711
21268.000,-997204558.711
21269.000,-997204558.711
21270.000,-997204637.835
21271.000,-997204637.835
21272.000,-997204637.835
21273.000,-997204637.835
21274.000,-997204637.835
21275.000,-997204558.711
21276.000,-997204558.711
21277.000,-997204558.711
21278.000,-997204558.711
21279.000,-997204637.835
21280.000,-997204637.835
21281.000,-997204637.835
21282.000,-997204637.835
21283.000,-997204637.835
21284.000,-997204558.711
21285.000,-997204558.711
21286.000,-997204558.711
21287.000,-997204637.835
21288.000,-997204637.835
21289.000,-997204637.835
21290.000,-997204637.835
21291.000,-997204637.835
21292.000,-997204558.711
21293.000,-997204558.711
21294.000,-997204558.711
21295.000,-997204637.835
21296.000,-997204637.835
21297.000,-997204637.835
21298.000,-997204637.835
21299.000,-997204637.835
21300.000,-997204637.835
21301.000,-997204558.711
21302.000,-997204558.711
21303.000,-997204637.835
21304.000,-997204637.835
21305.000,-997204637.835
21306.000,-997204637.835
21307.000,-997204637.835
21308.000,-997204637.835
21309.000,-997204558.711
21310.000,-997204558.711
21311.000,-997204558.711
21312.000,-997204637.835
21313.000,-997204637.835
21314.000,-997204637.835
21315.000,-997204637.835
21316.000,-997204637.835
21317.000,-997204558.711
21318.000,-997204558.711
21319.000,-997204558.711
21320.000,-997204637.835
21321.000,-997204637.835
21322.000,-997204637.835
21323.000,-997204637.835
21324.000,-997204637.835
21325.000,-997204558.711
21326.000,-997204558.711
21327.000,-997204558.711
21328.000,-997204558.711
21329.000,-997204637.835
21330.000,-997204637.835
21331.000,-997204637.835
21332.000,-997204637.835
21333.000,-997204637.835
21334.000,-997204558.711
21335.000,-997204558.711
21336.000,-997204558.711
21337.000,-997204637.835
21338.000,-997204637.835
21339.000,-997204637.835
21340.000,-997204637.835
21341.000,-997204637.835
21342.000,-997204558.711
21343.000,-997204558.711
21344.000,-997204558.711
21345.000,-997204637.835
21346.000,-997204637.835
21347.000,-997204637.835
21348.000,-997204637.835
21349.000,-997204637.835
21350.000,-997204558.711
21351.000,-997204558.711
21352.000,-997204558.711
21353.000,-997204558.711
21354.000,-997204637.835
21355.000,-997204637.835
21356.000,-997204637.835
21357.000,-997204637.835
21358.000,-997204558.711
21359.000,-997204558.711
21360.000,-997204558.711
21361.000,-997204558.711
21362.000,-997204637.835
21363.000,-997204637.835
21364.000,-997204637.835
21365.000,-997204637.835
21366.000,-997204637.835
21367.000,-997204558.711
21368.000,-997204558.711
21369.000,-997204558.711
21370.000,-997204637.835
21371.000,-997204637.835
21372.000,-997204637.835
21373.000,-997204637.835
21374.000,-997204637.835
21375.000,-997204558.711
21376.000,-997204558.711
21377.000,-997204558.711
21378.000,-997204558.711
21379.000,-997204637.835
21380.000,-997204637.835
21381.000,-997204637.835
21382.000,-997204637.835
21383.000,-997204637.835
21384.000,-997204558.711
21385.000,-997204558.711
21386.000,-997204558.711
21387.000,-997204637.835
21388.000,-997204637.835
21389.000,-997204637.835
21390.000,-997204637.835
21391.000,-997204637.835
21392.000,-997204558.711
21393.000,-997204558.711
21394.000,-997204558.711
21395.000,-997204558.711
21396.000,-997204637.835
21397.000,-997204637.835
21398.000,-997204637.835
21399.000,-997204637.835
21400.000,-997204637.835
21401.000,-997204558.711
21402.000,-997204558.711
21403.000,-997204558.711
21404.000,-997204637.835
21405.000,-997204637.835
21406.000,-997204637.835
21407.000,-997204637.835
21408.000,-997204637.835
21409.000,-997204558.711
21410.000,-997204558.711
21411.000,-997204558.711
21412.000,-997204637.835
21413.000,-997204637.835
21414.000,-997204637.835
21415.000,-997204637.835
21416.000,-997204637.835
21417.000,-997204558.711
21418.000,-997204558.711
21419.000,-997204558.711
21420.000,-997204637.835
21421.000,-997204637.835
21422.000,-997204637.835
21423.000,-997204637.835
21424.000,-997204637.835
21425.000,-997204558.711
21426.000,-997204558.711
21427.000,-997204558.711
21428.000,-997204558.711
21429.000,-997204637.835
21430.000,-997204637.835
21431.000,-997204637.835
21432.000,-997204637.835
21433.000,-997204637.835
21434.000,-997204558.711
21435.000,-997204558.711
21436.000,-997204558.711
21437.000,-997204637.835
21438.000,-997204637.835
21439.000,-997204637.835
21440.000,-997204637.835
21441.000,-997204637.835
21442.000,-997204558.711
21443.000,-997204558.711
21444.000,-997204558.711
21445.000,-997204558.711
21446.000,-997204637.835
21447.000,-997204637.835
21448.000,-997204637.835
21449.000,-997204637.835
21450.000,-997204637.835
21451.000,-997204558.711
21452.000,-997204558.711
21453.000,-997204558.711
21454.000,-997204637.835
21455.000,-997204637.835
21456.000,-997204637.835
21457.000,-997204637.835
21458.000,-997204637.835
21459.000,-997204558.711
21460.000,-997204558.711
21461.000,-997204558.711
21462.000,-997204558.711
21463.000,-997204637.835
21464.000,-997204637.835
21465.000,-997204637.835
21466.000,-997204637.835
21467.000,-997204637.835
21468.000,-997204558.711
21469.000,-997204558.711
21470.000,-997204637.835
21471.000,-997204637.835
21472.000,-997204637.835
21473.000,-997204637.835
21474.000,-997204637.835
21475.000,-997204558.711
21476.000,-997204558.711
21477.000,-997204558.711
21478.000,-997204637.835
21479.000,-997204637.835
21480.000,-997204637.835
21481.000,-997204637.835
21482.000,-997204637.835
21483.000,-997204558.711
21484.000,-997204558.711
21485.000,-997204558.711
