Time_ms,Absolute_Displacement_nm
15629.000,158.248
15630.000,158.248
15631.000,395.620
15632.000,395.620
15633.000,316.496
15634.000,158.248
15635.000,237.372
15636.000,316.496
15637.000,395.620
15638.000,316.496
15639.000,158.248
15640.000,237.372
15641.000,395.620
15642.000,474.744
15643.000,316.496
15644.000,158.248
15645.000,158.248
15646.000,316.496
15647.000,395.620
15648.000,316.496
15649.000,158.248
15650.000,237.372
15651.000,395.620
15652.000,395.620
15653.000,237.372
15654.000,158.248
15655.000,158.248
15656.000,395.620
15657.000,474.744
15658.000,316.496
15659.000,158.248
15660.000,237.372
15661.000,316.496
15662.000,395.620
15663.000,237.372
15664.000,158.248
15665.000,237.372
15666.000,395.620
15667.000,474.744
15668.000,316.496
15669.000,158.248
15670.000,158.248
15671.000,316.496
15672.000,395.620
15673.000,316.496
15674.000,158.248
15675.000,237.372
15676.000,395.620
15677.000,395.620
15678.000,316.496
15679.000,158.248
15680.000,158.248
15681.000,316.496
15682.000,474.744
15683.000,316.496
15684.000,237.372
15685.000,237.372
15686.000,395.620
15687.000,395.620
15688.000,237.372
15689.000,158.248
15690.000,237.372
15691.000,395.620
15692.000,474.744
15693.000,316.496
15694.000,158.248
15695.000,158.248
15696.000,316.496
15697.000,395.620
15698.000,316.496
15699.000,158.248
15700.000,237.372
15701.000,395.620
15702.000,395.620
15703.000,316.496
15704.000,158.248
15705.000,158.248
15706.000,316.496
15707.000,395.620
15708.000,316.496
15709.000,158.248
15710.000,237.372
15711.000,395.620
15712.000,395.620
15713.000,237.372
15714.000,158.248
15715.000,237.372
15716.000,395.620
15717.000,474.744
15718.000,316.496
15719.000,158.248
15720.000,158.248
15721.000,316.496
15722.000,395.620
15723.000,316.496
15724.000,158.248
15725.000,237.372
15726.000,395.620
15727.000,395.620
15728.000,316.496
15729.000,158.248
15730.000,158.248
15731.000,316.496
15732.000,395.620
15733.000,316.496
15734.000,158.248
15735.000,237.372
15736.000,316.496
15737.000,395.620
15738.000,237.372
15739.000,158.248
15740.000,237.372
15741.000,395.620
15742.000,474.744
15743.000,316.496
15744.000,158.248
15745.000,158.248
15746.000,316.496
15747.000,395.620
15748.000,316.496
15749.000,158.248
15750.000,237.372
15751.000,395.620
15752.000,395.620
15753.000,316.496
15754.000,158.248
15755.000,158.248
15756.000,395.620
15757.000,474.744
15758.000,316.496
15759.000,158.248
15760.000,237.372
15761.000,316.496
15762.000,395.620
15763.000,237.372
15764.000,158.248
15765.000,237.372
15766.000,395.620
15767.000,474.744
15768.000,316.496
15769.000,158.248
15770.000,158.248
15771.000,316.496
15772.000,395.620
15773.000,316.496
15774.000,158.248
15775.000,237.372
15776.000,395.620
15777.000,395.620
15778.000,316.496
15779.000,158.248
15780.000,158.248
15781.000,395.620
15782.000,474.744
15783.000,316.496
15784.000,158.248
15785.000,237.372
15786.000,316.496
15787.000,395.620
15788.000,237.372
15789.000,158.248
15790.000,237.372
15791.000,395.620
15792.000,474.744
15793.000,316.496
15794.000,158.248
15795.000,158.248
15796.000,316.496
15797.000,395.620
15798.000,316.496
15799.000,158.248
15800.000,237.372
15801.000,395.620
15802.000,395.620
15803.000,316.496
15804.000,158.248
15805.000,158.248
15806.000,316.496
15807.000,395.620
15808.000,316.496
15809.000,237.372
15810.000,237.372
15811.000,395.620
15812.000,395.620
15813.000,237.372
15814.000,158.248
15815.000,237.372
15816.000,395.620
15817.000,474.744
15818.000,316.496
15819.000,158.248
15820.000,158.248
15821.000,316.496
15822.000,395.620
15823.000,316.496
15824.000,158.248
15825.000,237.372
15826.000,395.620
15827.000,395.620
15828.000,316.496
15829.000,158.248
15830.000,158.248
15831.000,316.496
15832.000,395.620
15833.000,316.496
15834.000,158.248
15835.000,237.372
15836.000,395.620
15837.000,395.620
15838.000,316.496
15839.000,158.248
15840.000,237.372
15841.000,395.620
15842.000,474.744
15843.000,316.496
15844.000,158.248
15845.000,158.248
15846.000,316.496
15847.000,395.620
15848.000,316.496
15849.000,158.248
15850.000,237.372
15851.000,395.620
15852.000,395.620
15853.000,316.496
15854.000,158.248
15855.000,158.248
15856.000,395.620
15857.000,474.744
15858.000,316.496
15859.000,237.372
15860.000,237.372
15861.000,395.620
15862.000,395.620
15863.000,237.372
15864.000,158.248
15865.000,237.372
15866.000,395.620
15867.000,474.744
15868.000,316.496
15869.000,158.248
15870.000,158.248
15871.000,316.496
15872.000,395.620
15873.000,316.496
15874.000,158.248
15875.000,237.372
15876.000,395.620
15877.000,474.744
15878.000,316.496
15879.000,158.248
15880.000,158.248
15881.000,316.496
15882.000,395.620
15883.000,316.496
15884.000,158.248
15885.000,237.372
15886.000,395.620
15887.000,395.620
15888.000,316.496
15889.000,158.248
15890.000,237.372
15891.000,395.620
15892.000,474.744
15893.000,316.496
15894.000,158.248
15895.000,237.372
15896.000,316.496
15897.000,395.620
15898.000,316.496
15899.000,158.248
15900.000,237.372
15901.000,395.620
15902.000,395.620
15903.000,316.496
15904.000,158.248
15905.000,237.372
15906.000,395.620
15907.000,474.744
15908.000,316.496
15909.000,158.248
15910.000,237.372
15911.000,316.496
15912.000,395.620
15913.000,316.496
15914.000,158.248
15915.000,237.372
15916.000,395.620
15917.000,474.744
15918.000,316.496
15919.000,158.248
15920.000,158.248
15921.000,316.496
15922.000,395.620
15923.000,316.496
15924.000,237.372
15925.000,237.372
15926.000,395.620
15927.000,395.620
15928.000,237.372
15929.000,158.248
15930.000,158.248
15931.000,316.496
15932.000,474.744
15933.000,316.496
15934.000,237.372
15935.000,237.372
15936.000,316.496
15937.000,395.620
15938.000,237.372
15939.000,158.248
15940.000,237.372
15941.000,395.620
15942.000,474.744
15943.000,316.496
15944.000,158.248
15945.000,158.248
15946.000,316.496
15947.000,395.620
15948.000,316.496
15949.000,158.248
15950.000,237.372
15951.000,395.620
15952.000,474.744
15953.000,316.496
15954.000,158.248
15955.000,158.248
15956.000,316.496
15957.000,395.620
15958.000,316.496
15959.000,158.248
15960.000,237.372
15961.000,395.620
15962.000,395.620
15963.000,316.496
15964.000,158.248
15965.000,237.372
15966.000,395.620
15967.000,474.744
15968.000,316.496
15969.000,158.248
15970.000,158.248
15971.000,316.496
15972.000,395.620
15973.000,316.496
15974.000,158.248
15975.000,237.372
15976.000,395.620
15977.000,395.620
15978.000,316.496
15979.000,158.248
15980.000,158.248
15981.000,316.496
15982.000,395.620
15983.000,316.496
15984.000,158.248
15985.000,237.372
15986.000,395.620
15987.000,395.620
15988.000,237.372
15989.000,158.248
15990.000,237.372
15991.000,395.620
15992.000,474.744
15993.000,316.496
15994.000,158.248
15995.000,158.248
15996.000,316.496
15997.000,395.620
15998.000,316.496
15999.000,158.248
16000.000,237.372
16001.000,395.620
16002.000,395.620
16003.000,316.496
16004.000,158.248
16005.000,158.248
16006.000,316.496
16007.000,395.620
16008.000,316.496
16009.000,158.248
16010.000,237.372
16011.000,395.620
16012.000,395.620
16013.000,316.496
16014.000,158.248
16015.000,237.372
16016.000,395.620
16017.000,474.744
16018.000,316.496
16019.000,158.248
16020.000,158.248
16021.000,316.496
16022.000,395.620
16023.000,316.496
16024.000,158.248
16025.000,237.372
16026.000,395.620
16027.000,395.620
16028.000,316.496
16029.000,158.248
16030.000,158.248
16031.000,395.620
16032.000,395.620
16033.000,316.496
16034.000,158.248
16035.000,237.372
16036.000,316.496
16037.000,395.620
16038.000,237.372
16039.000,158.248
16040.000,237.372
16041.000,395.620
16042.000,474.744
16043.000,316.496
16044.000,158.248
16045.000,158.248
16046.000,316.496
16047.000,395.620
16048.000,316.496
16049.000,158.248
16050.000,237.372
16051.000,395.620
16052.000,395.620
16053.000,316.496
16054.000,158.248
16055.000,158.248
16056.000,316.496
16057.000,395.620
16058.000,316.496
16059.000,158.248
16060.000,237.372
16061.000,395.620
16062.000,395.620
16063.000,237.372
16064.000,158.248
16065.000,237.372
16066.000,395.620
16067.000,474.744
16068.000,316.496
16069.000,158.248
16070.000,158.248
16071.000,316.496
16072.000,395.620
16073.000,316.496
16074.000,158.248
16075.000,237.372
16076.000,395.620
16077.000,395.620
16078.000,316.496
16079.000,158.248
16080.000,158.248
16081.000,316.496
16082.000,395.620
16083.000,316.496
16084.000,158.248
16085.000,237.372
16086.000,395.620
16087.000,395.620
16088.000,237.372
16089.000,158.248
16090.000,237.372
16091.000,395.620
16092.000,474.744
16093.000,316.496
16094.000,158.248
16095.000,237.372
16096.000,316.496
16097.000,395.620
16098.000,316.496
16099.000,158.248
16100.000,237.372
16101.000,395.620
16102.000,474.744
16103.000,316.496
16104.000,158.248
16105.000,158.248
16106.000,316.496
16107.000,395.620
16108.000,316.496
16109.000,158.248
16110.000,237.372
16111.000,395.620
16112.000,395.620
16113.000,316.496
16114.000,158.248
16115.000,237.372
16116.000,395.620
16117.000,474.744
16118.000,316.496
16119.000,158.248
16120.000,158.248
16121.000,316.496
16122.000,395.620
16123.000,316.496
16124.000,158.248
16125.000,237.372
16126.000,395.620
16127.000,395.620
16128.000,316.496
16129.000,158.248
16130.000,158.248
16131.000,395.620
16132.000,395.620
16133.000,316.496
16134.000,158.248
16135.000,237.372
16136.000,316.496
16137.000,395.620
16138.000,237.372
16139.000,158.248
16140.000,237.372
16141.000,395.620
16142.000,474.744
16143.000,316.496
16144.000,158.248
16145.000,158.248
16146.000,316.496
16147.000,395.620
16148.000,316.496
16149.000,158.248
16150.000,237.372
16151.000,395.620
16152.000,395.620
16153.000,316.496
16154.000,158.248
16155.000,158.248
16156.000,395.620
16157.000,474.744
16158.000,316.496
16159.000,237.372
16160.000,237.372
16161.000,395.620
16162.000,395.620
16163.000,237.372
16164.000,158.248
16165.000,237.372
16166.000,395.620
16167.000,474.744
16168.000,316.496
16169.000,158.248
16170.000,158.248
16171.000,316.496
16172.000,395.620
16173.000,316.496
16174.000,158.248
16175.000,237.372
16176.000,395.620
16177.000,474.744
16178.000,316.496
16179.000,158.248
16180.000,158.248
16181.000,316.496
16182.000,395.620
16183.000,316.496
16184.000,158.248
16185.000,237.372
16186.000,395.620
16187.000,395.620
16188.000,237.372
16189.000,158.248
16190.000,237.372
16191.000,395.620
16192.000,474.744
16193.000,316.496
16194.000,158.248
16195.000,158.248
16196.000,316.496
16197.000,395.620
16198.000,316.496
16199.000,158.248
16200.000,237.372
16201.000,395.620
16202.000,395.620
16203.000,316.496
16204.000,158.248
16205.000,158.248
16206.000,395.620
16207.000,395.620
16208.000,316.496
16209.000,158.248
16210.000,237.372
16211.000,395.620
16212.000,395.620
16213.000,237.372
16214.000,158.248
16215.000,237.372
16216.000,395.620
16217.000,474.744
16218.000,316.496
16219.000,158.248
16220.000,158.248
16221.000,316.496
16222.000,395.620
16223.000,316.496
16224.000,158.248
16225.000,237.372
16226.000,395.620
16227.000,474.744
16228.000,316.496
16229.000,158.248
16230.000,158.248
16231.000,316.496
16232.000,395.620
16233.000,316.496
16234.000,237.372
16235.000,237.372
16236.000,395.620
16237.000,395.620
16238.000,237.372
16239.000,158.248
16240.000,158.248
16241.000,395.620
16242.000,474.744
16243.000,316.496
16244.000,158.248
16245.000,237.372
16246.000,316.496
16247.000,395.620
16248.000,316.496
16249.000,158.248
16250.000,237.372
16251.000,395.620
16252.000,474.744
16253.000,316.496
16254.000,158.248
16255.000,158.248
16256.000,316.496
16257.000,395.620
16258.000,316.496
16259.000,158.248
16260.000,237.372
16261.000,395.620
16262.000,395.620
16263.000,316.496
16264.000,158.248
16265.000,237.372
16266.000,395.620
16267.000,474.744
16268.000,316.496
16269.000,158.248
16270.000,158.248
16271.000,316.496
16272.000,395.620
16273.000,316.496
16274.000,158.248
16275.000,237.372
16276.000,395.620
16277.000,395.620
16278.000,237.372
16279.000,158.248
16280.000,158.248
16281.000,316.496
16282.000,474.744
16283.000,316.496
16284.000,237.372
16285.000,237.372
16286.000,316.496
16287.000,395.620
16288.000,237.372
16289.000,158.248
16290.000,237.372
16291.000,395.620
16292.000,474.744
16293.000,316.496
16294.000,158.248
16295.000,158.248
16296.000,316.496
16297.000,395.620
16298.000,316.496
16299.000,158.248
16300.000,237.372
16301.000,395.620
16302.000,474.744
16303.000,316.496
16304.000,158.248
16305.000,158.248
16306.000,316.496
16307.000,395.620
16308.000,316.496
16309.000,237.372
16310.000,237.372
16311.000,395.620
16312.000,395.620
16313.000,237.372
16314.000,158.248
16315.000,237.372
16316.000,395.620
16317.000,474.744
16318.000,316.496
16319.000,158.248
16320.000,158.248
16321.000,316.496
16322.000,395.620
16323.000,316.496
16324.000,158.248
16325.000,237.372
16326.000,395.620
16327.000,395.620
16328.000,316.496
16329.000,158.248
16330.000,158.248
16331.000,316.496
16332.000,395.620
16333.000,316.496
16334.000,158.248
16335.000,237.372
16336.000,316.496
16337.000,395.620
16338.000,237.372
16339.000,158.248
16340.000,237.372
16341.000,395.620
16342.000,474.744
16343.000,316.496
16344.000,158.248
16345.000,158.248
16346.000,316.496
16347.000,395.620
16348.000,316.496
16349.000,158.248
16350.000,237.372
16351.000,395.620
16352.000,474.744
16353.000,316.496
16354.000,158.248
16355.000,158.248
16356.000,316.496
16357.000,395.620
16358.000,316.496
16359.000,237.372
16360.000,237.372
16361.000,395.620
16362.000,395.620
16363.000,237.372
16364.000,158.248
16365.000,237.372
16366.000,395.620
16367.000,474.744
16368.000,316.496
16369.000,158.248
16370.000,158.248
16371.000,316.496
16372.000,395.620
16373.000,316.496
16374.000,158.248
16375.000,237.372
16376.000,395.620
16377.000,474.744
16378.000,316.496
16379.000,158.248
16380.000,158.248
16381.000,316.496
16382.000,395.620
16383.000,316.496
16384.000,158.248
16385.000,237.372
16386.000,395.620
16387.000,395.620
16388.000,237.372
16389.000,158.248
16390.000,237.372
16391.000,395.620
16392.000,474.744
16393.000,316.496
16394.000,158.248
16395.000,158.248
16396.000,316.496
16397.000,395.620
16398.000,316.496
16399.000,158.248
16400.000,237.372
16401.000,395.620
16402.000,395.620
16403.000,316.496
16404.000,158.248
16405.000,158.248
16406.000,395.620
16407.000,395.620
16408.000,316.496
16409.000,158.248
16410.000,237.372
16411.000,395.620
16412.000,395.620
16413.000,237.372
16414.000,158.248
16415.000,237.372
16416.000,395.620
16417.000,474.744
16418.000,316.496
16419.000,158.248
16420.000,158.248
16421.000,316.496
16422.000,395.620
16423.000,316.496
16424.000,158.248
16425.000,237.372
16426.000,395.620
16427.000,395.620
16428.000,316.496
16429.000,158.248
16430.000,158.248
16431.000,316.496
16432.000,474.744
16433.000,316.496
16434.000,237.372
16435.000,237.372
16436.000,395.620
16437.000,395.620
16438.000,237.372
16439.000,158.248
16440.000,237.372
16441.000,395.620
16442.000,474.744
16443.000,316.496
16444.000,158.248
16445.000,158.248
16446.000,316.496
16447.000,395.620
16448.000,316.496
16449.000,158.248
16450.000,237.372
16451.000,395.620
16452.000,474.744
16453.000,316.496
16454.000,158.248
16455.000,158.248
16456.000,316.496
16457.000,395.620
16458.000,316.496
16459.000,237.372
16460.000,237.372
16461.000,395.620
16462.000,395.620
16463.000,237.372
16464.000,158.248
16465.000,237.372
16466.000,395.620
16467.000,474.744
16468.000,316.496
16469.000,158.248
16470.000,237.372
16471.000,316.496
16472.000,395.620
16473.000,316.496
16474.000,158.248
16475.000,237.372
16476.000,395.620
16477.000,474.744
16478.000,316.496
16479.000,158.248
16480.000,158.248
16481.000,316.496
16482.000,395.620
16483.000,316.496
16484.000,158.248
16485.000,237.372
16486.000,395.620
16487.000,395.620
16488.000,237.372
16489.000,158.248
16490.000,237.372
16491.000,395.620
16492.000,474.744
16493.000,316.496
16494.000,158.248
16495.000,158.248
16496.000,316.496
16497.000,395.620
16498.000,316.496
16499.000,158.248
16500.000,237.372
16501.000,395.620
16502.000,395.620
16503.000,316.496
16504.000,158.248
16505.000,158.248
16506.000,395.620
16507.000,474.744
16508.000,316.496
16509.000,158.248
16510.000,237.372
16511.000,316.496
16512.000,395.620
16513.000,237.372
16514.000,158.248
16515.000,237.372
16516.000,395.620
16517.000,474.744
16518.000,316.496
16519.000,158.248
16520.000,158.248
16521.000,316.496
16522.000,395.620
16523.000,316.496
16524.000,237.372
16525.000,237.372
16526.000,395.620
16527.000,395.620
16528.000,237.372
16529.000,158.248
16530.000,158.248
16531.000,316.496
16532.000,474.744
16533.000,316.496
16534.000,237.372
16535.000,237.372
16536.000,316.496
16537.000,395.620
16538.000,237.372
16539.000,158.248
16540.000,237.372
16541.000,395.620
16542.000,474.744
16543.000,316.496
16544.000,158.248
16545.000,158.248
16546.000,316.496
16547.000,395.620
16548.000,316.496
16549.000,158.248
16550.000,237.372
16551.000,395.620
16552.000,474.744
16553.000,316.496
16554.000,158.248
16555.000,158.248
16556.000,316.496
16557.000,395.620
16558.000,316.496
16559.000,237.372
16560.000,237.372
16561.000,395.620
16562.000,395.620
16563.000,237.372
16564.000,158.248
16565.000,237.372
16566.000,395.620
16567.000,474.744
16568.000,316.496
16569.000,158.248
16570.000,158.248
16571.000,316.496
16572.000,395.620
16573.000,316.496
16574.000,158.248
16575.000,237.372
