Time_ms,Absolute_Displacement_nm
22410.000,316.496
22411.000,316.496
22412.000,316.496
22413.000,316.496
22414.000,316.496
22415.000,316.496
22416.000,316.496
22417.000,316.496
22418.000,316.496
22419.000,316.496
22420.000,316.496
22421.000,316.496
22422.000,237.372
22423.000,316.496
22424.000,316.496
22425.000,316.496
22426.000,316.496
22427.000,316.496
22428.000,316.496
22429.000,316.496
22430.000,237.372
22431.000,237.372
22432.000,316.496
22433.000,316.496
22434.000,316.496
22435.000,316.496
22436.000,316.496
22437.000,316.496
22438.000,237.372
22439.000,237.372
22440.000,237.372
22441.000,316.496
22442.000,316.496
22443.000,316.496
22444.000,316.496
22445.000,316.496
22446.000,237.372
22447.000,237.372
22448.000,237.372
22449.000,316.496
22450.000,316.496
22451.000,316.496
22452.000,316.496
22453.000,316.496
22454.000,237.372
22455.000,237.372
22456.000,237.372
22457.000,237.372
22458.000,316.496
22459.000,316.496
22460.000,316.496
22461.000,316.496
22462.000,237.372
22463.000,237.372
22464.000,237.372
22465.000,237.372
22466.000,237.372
22467.000,316.496
22468.000,316.496
22469.000,237.372
22470.000,237.372
22471.000,237.372
22472.000,237.372
22473.000,237.372
22474.000,237.372
22475.000,237.372
22476.000,237.372
22477.000,237.372
22478.000,237.372
22479.000,237.372
22480.000,237.372
22481.000,237.372
22482.000,237.372
22483.000,237.372
22484.000,237.372
22485.000,237.372
22486.000,237.372
22487.000,237.372
22488.000,237.372
22489.000,237.372
22490.000,237.372
22491.000,237.372
22492.000,237.372
22493.000,237.372
22494.000,237.372
22495.000,237.372
22496.000,237.372
22497.000,158.248
22498.000,237.372
22499.000,237.372
22500.000,237.372
22501.000,237.372
22502.000,237.372
22503.000,237.372
22504.000,237.372
22505.000,158.248
22506.000,158.248
22507.000,237.372
22508.000,237.372
22509.000,237.372
22510.000,237.372
22511.000,237.372
22512.000,158.248
22513.000,158.248
22514.000,158.248
22515.000,158.248
22516.000,237.372
22517.000,237.372
22518.000,237.372
22519.000,237.372
22520.000,158.248
22521.000,158.248
22522.000,158.248
22523.000,158.248
22524.000,158.248
22525.000,237.372
22526.000,237.372
22527.000,237.372
22528.000,158.248
22529.000,158.248
22530.000,158.248
22531.000,158.248
22532.000,158.248
22533.000,237.372
22534.000,237.372
22535.000,237.372
22536.000,158.248
22537.000,158.248
22538.000,158.248
22539.000,158.248
22540.000,158.248
22541.000,158.248
22542.000,237.372
22543.000,237.372
22544.000,158.248
22545.000,158.248
22546.000,158.248
22547.000,158.248
22548.000,158.248
22549.000,158.248
22550.000,158.248
22551.000,237.372
22552.000,237.372
22553.000,158.248
22554.000,158.248
22555.000,158.248
22556.000,158.248
22557.000,158.248
22558.000,158.248
22559.000,158.248
22560.000,237.372
22561.000,158.248
22562.000,158.248
22563.000,158.248
22564.000,79.124
22565.000,158.248
22566.000,158.248
22567.000,158.248
22568.000,158.248
22569.000,158.248
22570.000,158.248
22571.000,158.248
22572.000,158.248
22573.000,79.124
22574.000,158.248
22575.000,158.248
22576.000,158.248
22577.000,158.248
22578.000,158.248
22579.000,158.248
22580.000,158.248
22581.000,158.248
22582.000,158.248
22583.000,158.248
22584.000,158.248
22585.000,158.248
22586.000,158.248
22587.000,158.248
22588.000,158.248
22589.000,158.248
22590.000,158.248
22591.000,158.248
22592.000,158.248
22593.000,158.248
22594.000,158.248
22595.000,158.248
22596.000,79.124
22597.000,79.124
22598.000,158.248
22599.000,158.248
22600.000,158.248
22601.000,158.248
22602.000,158.248
22603.000,79.124
22604.000,79.124
22605.000,79.124
22606.000,79.124
22607.000,158.248
22608.000,158.248
22609.000,158.248
22610.000,158.248
22611.000,79.124
22612.000,79.124
22613.000,79.124
22614.000,79.124
22615.000,79.124
22616.000,158.248
22617.000,158.248
22618.000,158.248
22619.000,158.248
22620.000,79.124
22621.000,79.124
22622.000,79.124
22623.000,79.124
22624.000,79.124
22625.000,158.248
22626.000,158.248
22627.000,158.248
22628.000,79.124
22629.000,79.124
22630.000,79.124
22631.000,79.124
22632.000,79.124
22633.000,158.248
22634.000,158.248
22635.000,158.248
22636.000,79.124
22637.000,79.124
22638.000,79.124
22639.000,79.124
22640.000,79.124
22641.000,79.124
22642.000,158.248
22643.000,158.248
22644.000,79.124
22645.000,79.124
22646.000,79.124
22647.000,79.124
22648.000,79.124
22649.000,79.124
22650.000,79.124
22651.000,158.248
22652.000,79.124
22653.000,79.124
22654.000,79.124
22655.000,79.124
22656.000,79.124
22657.000,79.124
22658.000,79.124
22659.000,158.248
22660.000,79.124
22661.000,79.124
22662.000,79.124
22663.000,79.124
22664.000,79.124
22665.000,79.124
22666.000,79.124
22667.000,79.124
22668.000,79.124
22669.000,79.124
22670.000,79.124
22671.000,79.124
22672.000,79.124
22673.000,79.124
22674.000,79.124
22675.000,79.124
22676.000,79.124
22677.000,79.124
22678.000,79.124
22679.000,79.124
22680.000,79.124
22681.000,79.124
22682.000,79.124
22683.000,79.124
22684.000,79.124
22685.000,79.124
22686.000,79.124
22687.000,79.124
22688.000,79.124
22689.000,79.124
22690.000,79.124
22691.000,79.124
22692.000,79.124
22693.000,79.124
22694.000,79.124
22695.000,79.124
22696.000,79.124
22697.000,79.124
22698.000,79.124
22699.000,79.124
22700.000,79.124
22701.000,79.124
22702.000,79.124
22703.000,79.124
22704.000,79.124
22705.000,79.124
22706.000,79.124
22707.000,79.124
22708.000,79.124
22709.000,79.124
22710.000,79.124
22711.000,79.124
22712.000,79.124
22713.000,79.124
22714.000,79.124
22715.000,79.124
22716.000,79.124
22717.000,79.124
22718.000,79.124
22719.000,79.124
22720.000,79.124
22721.000,79.124
22722.000,79.124
22723.000,79.124
22724.000,79.124
22725.000,79.124
22726.000,79.124
22727.000,79.124
22728.000,79.124
22729.000,79.124
22730.000,79.124
22731.000,79.124
22732.000,79.124
22733.000,79.124
22734.000,79.124
22735.000,79.124
22736.000,79.124
22737.000,79.124
22738.000,79.124
22739.000,79.124
22740.000,79.124
22741.000,79.124
22742.000,158.248
22743.000,79.124
22744.000,79.124
22745.000,79.124
22746.000,79.124
22747.000,79.124
22748.000,79.124
22749.000,79.124
22750.000,158.248
22751.000,158.248
22752.000,79.124
22753.000,79.124
22754.000,79.124
22755.000,79.124
22756.000,79.124
22757.000,79.124
22758.000,79.124
22759.000,158.248
22760.000,158.248
22761.000,79.124
22762.000,79.124
22763.000,79.124
22764.000,79.124
22765.000,79.124
22766.000,79.124
22767.000,158.248
22768.000,158.248
22769.000,158.248
22770.000,79.124
22771.000,79.124
22772.000,79.124
22773.000,79.124
22774.000,79.124
22775.000,79.124
22776.000,158.248
22777.000,158.248
22778.000,79.124
22779.000,79.124
22780.000,79.124
22781.000,79.124
22782.000,79.124
22783.000,79.124
22784.000,158.248
22785.000,158.248
22786.000,158.248
22787.000,79.124
22788.000,79.124
22789.000,79.124
22790.000,79.124
22791.000,79.124
22792.000,158.248
22793.000,158.248
22794.000,158.248
22795.000,79.124
22796.000,79.124
22797.000,79.124
22798.000,79.124
22799.000,158.248
22800.000,158.248
22801.000,158.248
22802.000,158.248
22803.000,158.248
22804.000,79.124
22805.000,79.124
22806.000,79.124
22807.000,158.248
22808.000,158.248
22809.000,158.248
22810.000,158.248
22811.000,158.248
22812.000,79.124
22813.000,79.124
22814.000,79.124
22815.000,158.248
22816.000,158.248
22817.000,158.248
22818.000,158.248
22819.000,158.248
22820.000,158.248
22821.000,79.124
22822.000,79.124
22823.000,158.248
22824.000,158.248
22825.000,158.248
22826.000,158.248
22827.000,158.248
22828.000,158.248
22829.000,158.248
22830.000,158.248
22831.000,158.248
22832.000,158.248
22833.000,158.248
22834.000,158.248
22835.000,158.248
22836.000,158.248
22837.000,158.248
22838.000,158.248
22839.000,158.248
22840.000,158.248
22841.000,158.248
22842.000,158.248
22843.000,158.248
22844.000,158.248
22845.000,158.248
22846.000,158.248
22847.000,158.248
22848.000,158.248
22849.000,158.248
22850.000,158.248
22851.000,158.248
22852.000,158.248
22853.000,158.248
22854.000,158.248
22855.000,158.248
22856.000,158.248
22857.000,158.248
22858.000,158.248
22859.000,158.248
22860.000,158.248
22861.000,158.248
22862.000,158.248
22863.000,158.248
22864.000,158.248
22865.000,158.248
22866.000,158.248
22867.000,158.248
22868.000,237.372
22869.000,158.248
22870.000,158.248
22871.000,158.248
22872.000,158.248
22873.000,158.248
22874.000,158.248
22875.000,158.248
22876.000,237.372
22877.000,237.372
22878.000,158.248
22879.000,158.248
22880.000,158.248
22881.000,158.248
22882.000,158.248
22883.000,237.372
22884.000,237.372
22885.000,237.372
22886.000,237.372
22887.000,158.248
22888.000,158.248
22889.000,158.248
22890.000,158.248
22891.000,237.372
22892.000,237.372
22893.000,237.372
22894.000,237.372
22895.000,237.372
22896.000,158.248
22897.000,158.248
22898.000,158.248
22899.000,237.372
22900.000,237.372
22901.000,237.372
22902.000,237.372
22903.000,237.372
22904.000,237.372
22905.000,158.248
22906.000,158.248
22907.000,237.372
22908.000,237.372
22909.000,237.372
22910.000,237.372
22911.000,237.372
22912.000,237.372
22913.000,237.372
22914.000,158.248
22915.000,237.372
22916.000,237.372
22917.000,237.372
22918.000,237.372
22919.000,237.372
22920.000,237.372
22921.000,237.372
22922.000,237.372
22923.000,237.372
22924.000,237.372
22925.000,237.372
22926.000,237.372
22927.000,316.496
22928.000,237.372
22929.000,237.372
22930.000,237.372
22931.000,237.372
22932.000,237.372
22933.000,237.372
22934.000,237.372
22935.000,316.496
22936.000,316.496
22937.000,237.372
22938.000,237.372
22939.000,237.372
22940.000,237.372
22941.000,237.372
22942.000,237.372
22943.000,316.496
22944.000,316.496
22945.000,237.372
22946.000,237.372
22947.000,237.372
22948.000,237.372
22949.000,237.372
22950.000,316.496
22951.000,316.496
22952.000,316.496
22953.000,316.496
22954.000,237.372
22955.000,237.372
22956.000,237.372
22957.000,316.496
22958.000,316.496
22959.000,316.496
22960.000,316.496
22961.000,316.496
22962.000,237.372
22963.000,237.372
22964.000,237.372
22965.000,316.496
22966.000,316.496
22967.000,316.496
22968.000,316.496
22969.000,316.496
22970.000,316.496
22971.000,237.372
22972.000,237.372
22973.000,316.496
22974.000,316.496
22975.000,316.496
22976.000,316.496
22977.000,316.496
22978.000,316.496
22979.000,316.496
22980.000,237.372
22981.000,316.496
22982.000,316.496
22983.000,316.496
22984.000,316.496
22985.000,316.496
22986.000,316.496
22987.000,316.496
22988.000,316.496
22989.000,316.496
22990.000,316.496
22991.000,316.496
22992.000,316.496
22993.000,316.496
22994.000,316.496
22995.000,316.496
22996.000,316.496
22997.000,316.496
22998.000,316.496
22999.000,316.496
23000.000,316.496
23001.000,395.620
23002.000,316.496
23003.000,316.496
23004.000,316.496
23005.000,316.496
23006.000,316.496
23007.000,316.496
23008.000,316.496
23009.000,395.620
23010.000,395.620
23011.000,316.496
23012.000,316.496
23013.000,316.496
23014.000,316.496
23015.000,316.496
23016.000,316.496
23017.000,395.620
23018.000,395.620
23019.000,395.620
23020.000,316.496
23021.000,316.496
23022.000,316.496
23023.000,316.496
23024.000,316.496
23025.000,395.620
23026.000,395.620
23027.000,395.620
23028.000,395.620
23029.000,316.496
23030.000,316.496
23031.000,316.496
23032.000,395.620
23033.000,395.620
23034.000,395.620
23035.000,395.620
23036.000,395.620
23037.000,395.620
23038.000,316.496
23039.000,316.496
23040.000,316.496
23041.000,395.620
23042.000,395.620
23043.000,395.620
23044.000,395.620
23045.000,395.620
23046.000,395.620
23047.000,395.620
23048.000,395.620
23049.000,395.620
23050.000,395.620
23051.000,395.620
23052.000,395.620
23053.000,395.620
23054.000,395.620
23055.000,395.620
23056.000,395.620
23057.000,395.620
23058.000,395.620
23059.000,395.620
23060.000,395.620
23061.000,395.620
23062.000,395.620
23063.000,395.620
23064.000,395.620
23065.000,395.620
23066.000,395.620
23067.000,395.620
23068.000,395.620
23069.000,395.620
23070.000,395.620
23071.000,395.620
23072.000,395.620
23073.000,395.620
23074.000,395.620
23075.000,395.620
23076.000,395.620
23077.000,395.620
23078.000,395.620
23079.000,395.620
23080.000,395.620
23081.000,395.620
23082.000,395.620
23083.000,395.620
23084.000,474.744
23085.000,395.620
23086.000,395.620
23087.000,395.620
23088.000,395.620
23089.000,395.620
23090.000,395.620
23091.000,395.620
23092.000,474.744
23093.000,474.744
23094.000,395.620
23095.000,395.620
23096.000,395.620
23097.000,395.620
23098.000,395.620
23099.000,395.620
23100.000,474.744
23101.000,474.744
23102.000,474.744
23103.000,395.620
23104.000,395.620
23105.000,395.620
23106.000,395.620
23107.000,395.620
23108.000,474.744
23109.000,474.744
23110.000,474.744
23111.000,474.744
23112.000,395.620
23113.000,395.620
23114.000,395.620
23115.000,395.620
23116.000,474.744
23117.000,474.744
23118.000,474.744
23119.000,474.744
23120.000,474.744
23121.000,395.620
23122.000,395.620
23123.000,395.620
23124.000,395.620
23125.000,474.744
23126.000,474.744
23127.000,474.744
23128.000,474.744
23129.000,474.744
23130.000,395.620
23131.000,395.620
23132.000,395.620
23133.000,474.744
23134.000,474.744
23135.000,474.744
23136.000,474.744
23137.000,474.744
23138.000,395.620
23139.000,395.620
23140.000,395.620
23141.000,474.744
23142.000,474.744
23143.000,474.744
23144.000,474.744
23145.000,474.744
23146.000,474.744
23147.000,474.744
23148.000,474.744
23149.000,474.744
23150.000,474.744
23151.000,474.744
23152.000,474.744
23153.000,474.744
23154.000,474.744
23155.000,474.744
23156.000,474.744
23157.000,474.744
23158.000,474.744
23159.000,474.744
23160.000,474.744
23161.000,474.744
23162.000,474.744
23163.000,474.744
23164.000,474.744
23165.000,474.744
23166.000,474.744
23167.000,474.744
23168.000,474.744
23169.000,474.744
23170.000,474.744
23171.000,474.744
23172.000,474.744
23173.000,474.744
23174.000,474.744
23175.000,474.744
23176.000,474.744
23177.000,474.744
23178.000,474.744
23179.000,474.744
23180.000,474.744
23181.000,474.744
23182.000,474.744
23183.000,474.744
23184.000,474.744
23185.000,474.744
23186.000,474.744
23187.000,474.744
23188.000,474.744
23189.000,474.744
23190.000,474.744
23191.000,474.744
23192.000,474.744
23193.000,474.744
23194.000,474.744
23195.000,474.744
23196.000,474.744
23197.000,474.744
23198.000,474.744
23199.000,474.744
23200.000,474.744
23201.000,474.744
23202.000,474.744
23203.000,474.744
23204.000,474.744
23205.000,474.744
23206.000,474.744
23207.000,474.744
23208.000,474.744
23209.000,474.744
23210.000,474.744
23211.000,474.744
23212.000,474.744
23213.000,474.744
23214.000,474.744
23215.000,474.744
23216.000,474.744
23217.000,474.744
23218.000,474.744
23219.000,474.744
23220.000,474.744
23221.000,474.744
23222.000,395.620
23223.000,474.744
23224.000,474.744
23225.000,474.744
23226.000,474.744
23227.000,474.744
23228.000,474.744
23229.000,474.744
23230.000,395.620
23231.000,395.620
23232.000,474.744
23233.000,474.744
23234.000,474.744
23235.000,474.744
23236.000,474.744
23237.000,474.744
23238.000,474.744
23239.000,395.620
23240.000,395.620
23241.000,474.744
23242.000,474.744
23243.000,474.744
23244.000,474.744
23245.000,474.744
23246.000,474.744
23247.000,395.620
23248.000,395.620
23249.000,474.744
23250.000,474.744
23251.000,474.744
23252.000,474.744
23253.000,474.744
23254.000,474.744
23255.000,395.620
23256.000,395.620
23257.000,474.744
23258.000,474.744
23259.000,474.744
23260.000,474.744
23261.000,474.744
23262.000,474.744
23263.000,395.620
23264.000,395.620
23265.000,395.620
23266.000,474.744
23267.000,474.744
23268.000,474.744
23269.000,474.744
23270.000,474.744
23271.000,395.620
23272.000,395.620
23273.000,395.620
23274.000,474.744
23275.000,474.744
23276.000,474.744
23277.000,474.744
23278.000,474.744
23279.000,474.744
23280.000,395.620
23281.000,395.620
23282.000,395.620
23283.000,474.744
23284.000,474.744
23285.000,474.744
23286.000,474.744
23287.000,474.744
23288.000,395.620
23289.000,395.620
23290.000,395.620
23291.000,395.620
23292.000,474.744
23293.000,474.744
23294.000,474.744
23295.000,474.744
23296.000,395.620
23297.000,395.620
23298.000,395.620
23299.000,395.620
23300.000,474.744
23301.000,474.744
23302.000,474.744
23303.000,474.744
23304.000,395.620
23305.000,395.620
23306.000,395.620
23307.000,395.620
23308.000,474.744
23309.000,474.744
23310.000,474.744
23311.000,395.620
23312.000,395.620
23313.000,395.620
23314.000,395.620
23315.000,395.620
23316.000,395.620
23317.000,474.744
23318.000,474.744
23319.000,474.744
23320.000,395.620
23321.000,395.620
23322.000,395.620
23323.000,395.620
23324.000,395.620
23325.000,474.744
23326.000,474.744
23327.000,474.744
23328.000,395.620
23329.000,395.620
23330.000,395.620
23331.000,395.620
23332.000,395.620
23333.000,395.620
23334.000,474.744
23335.000,474.744
23336.000,395.620
23337.000,395.620
23338.000,395.620
23339.000,395.620
23340.000,395.620
23341.000,395.620
23342.000,395.620
23343.000,474.744
23344.000,395.620
23345.000,395.620
23346.000,395.620
23347.000,395.620
23348.000,395.620
23349.000,395.620
23350.000,395.620
23351.000,395.620
23352.000,395.620
23353.000,395.620
23354.000,395.620
23355.000,395.620
23356.000,395.620
23357.000,395.620
23358.000,395.620
23359.000,395.620
23360.000,395.620
23361.000,395.620
23362.000,395.620
23363.000,395.620
23364.000,395.620
23365.000,395.620
23366.000,395.620
23367.000,395.620
23368.000,395.620
23369.000,395.620
23370.000,395.620
23371.000,395.620
23372.000,316.496
23373.000,316.496
23374.000,395.620
23375.000,395.620
23376.000,395.620
