Time_ms,Absolute_Displacement_nm
14432.000,-997204479.587
14433.000,-997204637.835
14434.000,-997204637.835
14435.000,-997204558.711
14436.000,-997204796.083
14437.000,-997204558.711
14438.000,-997204716.959
14439.000,-997204637.835
14440.000,-997204558.711
14441.000,-997204716.959
14442.000,-997204479.587
14443.000,-997204716.959
14444.000,-997204637.835
14445.000,-997204637.835
14446.000,-997204796.083
14447.000,-997204558.711
14448.000,-997204716.959
14449.000,-997204558.711
14450.000,-997204558.711
14451.000,-997204716.959
14452.000,-997204558.711
14453.000,-997204716.959
14454.000,-997204637.835
14455.000,-997204558.711
14456.000,-997204716.959
14457.000,-997204479.587
14458.000,-997204637.835
14459.000,-997204637.835
14460.000,-997204558.711
14461.000,-997204796.083
14462.000,-997204558.711
14463.000,-997204716.959
14464.000,-997204637.835
14465.000,-997204558.711
14466.000,-997204716.959
14467.000,-997204479.587
14468.000,-997204716.959
14469.000,-997204637.835
14470.000,-997204637.835
14471.000,-997204796.083
14472.000,-997204558.711
14473.000,-997204716.959
14474.000,-997204558.711
14475.000,-997204558.711
14476.000,-997204716.959
14477.000,-997204558.711
14478.000,-997204716.959
14479.000,-997204637.835
14480.000,-997204558.711
14481.000,-997204716.959
14482.000,-997204479.587
14483.000,-997204637.835
14484.000,-997204637.835
14485.000,-997204558.711
14486.000,-997204796.083
14487.000,-997204558.711
14488.000,-997204716.959
14489.000,-997204637.835
14490.000,-997204558.711
14491.000,-997204716.959
14492.000,-997204479.587
14493.000,-997204716.959
14494.000,-997204637.835
14495.000,-997204637.835
14496.000,-997204796.083
14497.000,-997204558.711
14498.000,-997204716.959
14499.000,-997204558.711
14500.000,-997204558.711
14501.000,-997204716.959
14502.000,-997204558.711
14503.000,-997204716.959
14504.000,-997204637.835
14505.000,-997204558.711
14506.000,-997204716.959
14507.000,-997204479.587
14508.000,-997204637.835
14509.000,-997204637.835
14510.000,-997204558.711
14511.000,-997204796.083
14512.000,-997204558.711
14513.000,-997204716.959
14514.000,-997204637.835
14515.000,-997204558.711
14516.000,-997204716.959
14517.000,-997204479.587
14518.000,-997204716.959
14519.000,-997204637.835
14520.000,-997204558.711
14521.000,-997204796.083
14522.000,-997204558.711
14523.000,-997204716.959
14524.000,-997204637.835
14525.000,-997204558.711
14526.000,-997204716.959
14527.000,-997204558.711
14528.000,-997204716.959
14529.000,-997204637.835
14530.000,-997204558.711
14531.000,-997204716.959
14532.000,-997204479.587
14533.000,-997204716.959
14534.000,-997204637.835
14535.000,-997204558.711
14536.000,-997204796.083
14537.000,-997204558.711
14538.000,-997204716.959
14539.000,-997204637.835
14540.000,-997204558.711
14541.000,-997204716.959
14542.000,-997204479.587
14543.000,-997204716.959
14544.000,-997204637.835
14545.000,-997204637.835
14546.000,-997204716.959
14547.000,-997204479.587
14548.000,-997204637.835
14549.000,-997204558.711
14550.000,-997204558.711
14551.000,-997204716.959
14552.000,-997204558.711
14553.000,-997204716.959
14554.000,-997204637.835
14555.000,-997204558.711
14556.000,-997204716.959
14557.000,-997204479.587
14558.000,-997204637.835
14559.000,-997204637.835
14560.000,-997204558.711
14561.000,-997204796.083
14562.000,-997204558.711
14563.000,-997204716.959
14564.000,-997204637.835
14565.000,-997204558.711
14566.000,-997204716.959
14567.000,-997204479.587
14568.000,-997204716.959
14569.000,-997204637.835
14570.000,-997204637.835
14571.000,-997204796.083
14572.000,-997204558.711
14573.000,-997204716.959
14574.000,-997204558.711
14575.000,-997204558.711
14576.000,-997204716.959
14577.000,-997204558.711
14578.000,-997204716.959
14579.000,-997204637.835
14580.000,-997204558.711
14581.000,-997204716.959
14582.000,-997204479.587
14583.000,-997204637.835
14584.000,-997204637.835
14585.000,-997204558.711
14586.000,-997204796.083
14587.000,-997204558.711
14588.000,-997204716.959
14589.000,-997204637.835
14590.000,-997204558.711
14591.000,-997204716.959
14592.000,-997204479.587
14593.000,-997204716.959
14594.000,-997204637.835
14595.000,-997204637.835
14596.000,-997204716.959
14597.000,-997204479.587
14598.000,-997204637.835
14599.000,-997204558.711
14600.000,-997204558.711
14601.000,-997204716.959
14602.000,-997204558.711
14603.000,-997204796.083
14604.000,-997204637.835
14605.000,-997204558.711
14606.000,-997204716.959
14607.000,-997204479.587
14608.000,-997204637.835
14609.000,-997204637.835
14610.000,-997204558.711
14611.000,-997204796.083
14612.000,-997204558.711
14613.000,-997204716.959
14614.000,-997204637.835
14615.000,-997204558.711
14616.000,-997204716.959
14617.000,-997204479.587
14618.000,-997204716.959
14619.000,-997204637.835
14620.000,-997204637.835
14621.000,-997204796.083
14622.000,-997204558.711
14623.000,-997204716.959
14624.000,-997204558.711
14625.000,-997204558.711
14626.000,-997204716.959
14627.000,-997204558.711
14628.000,-997204716.959
14629.000,-997204637.835
14630.000,-997204558.711
14631.000,-997204716.959
14632.000,-997204479.587
14633.000,-997204637.835
14634.000,-997204637.835
14635.000,-997204558.711
14636.000,-997204796.083
14637.000,-997204558.711
14638.000,-997204716.959
14639.000,-997204637.835
14640.000,-997204558.711
14641.000,-997204716.959
14642.000,-997204479.587
14643.000,-997204716.959
14644.000,-997204637.835
14645.000,-997204637.835
14646.000,-997204796.083
14647.000,-997204558.711
14648.000,-997204716.959
14649.000,-997204558.711
14650.000,-997204558.711
14651.000,-997204716.959
14652.000,-997204558.711
14653.000,-997204716.959
14654.000,-997204637.835
14655.000,-997204558.711
14656.000,-997204716.959
14657.000,-997204479.587
14658.000,-997204637.835
14659.000,-997204637.835
14660.000,-997204558.711
14661.000,-997204796.083
14662.000,-997204558.711
14663.000,-997204716.959
14664.000,-997204637.835
14665.000,-997204558.711
14666.000,-997204716.959
14667.000,-997204479.587
14668.000,-997204716.959
14669.000,-997204637.835
14670.000,-997204637.835
14671.000,-997204796.083
14672.000,-997204479.587
14673.000,-997204637.835
14674.000,-997204558.711
14675.000,-997204558.711
14676.000,-997204716.959
14677.000,-997204558.711
14678.000,-997204716.959
14679.000,-997204637.835
14680.000,-997204558.711
14681.000,-997204716.959
14682.000,-997204479.587
14683.000,-997204637.835
14684.000,-997204637.835
14685.000,-997204558.711
14686.000,-997204796.083
14687.000,-997204558.711
14688.000,-997204716.959
14689.000,-997204637.835
14690.000,-997204558.711
14691.000,-997204716.959
14692.000,-997204479.587
14693.000,-997204716.959
14694.000,-997204637.835
14695.000,-997204637.835
14696.000,-997204796.083
14697.000,-997204558.711
14698.000,-997204637.835
14699.000,-997204558.711
14700.000,-997204558.711
14701.000,-997204716.959
14702.000,-997204558.711
14703.000,-997204716.959
14704.000,-997204637.835
14705.000,-997204558.711
14706.000,-997204716.959
14707.000,-997204479.587
14708.000,-997204637.835
14709.000,-997204637.835
14710.000,-997204558.711
14711.000,-997204796.083
14712.000,-997204558.711
14713.000,-997204716.959
14714.000,-997204637.835
14715.000,-997204558.711
14716.000,-997204716.959
14717.000,-997204479.587
14718.000,-997204716.959
14719.000,-997204637.835
14720.000,-997204637.835
14721.000,-997204796.083
14722.000,-997204558.711
14723.000,-997204637.835
14724.000,-997204558.711
14725.000,-997204558.711
14726.000,-997204716.959
14727.000,-997204558.711
14728.000,-997204716.959
14729.000,-997204637.835
14730.000,-997204558.711
14731.000,-997204716.959
14732.000,-997204479.587
14733.000,-997204637.835
14734.000,-997204637.835
14735.000,-997204558.711
14736.000,-997204796.083
14737.000,-997204558.711
14738.000,-997204716.959
14739.000,-997204637.835
14740.000,-997204558.711
14741.000,-997204716.959
14742.000,-997204479.587
14743.000,-997204716.959
14744.000,-997204637.835
14745.000,-997204637.835
14746.000,-997204796.083
14747.000,-997204558.711
14748.000,-997204637.835
14749.000,-997204558.711
14750.000,-997204558.711
14751.000,-997204716.959
14752.000,-997204558.711
14753.000,-997204716.959
14754.000,-997204716.959
14755.000,-997204558.711
14756.000,-997204716.959
14757.000,-997204479.587
14758.000,-997204637.835
14759.000,-997204637.835
14760.000,-997204558.711
14761.000,-997204796.083
14762.000,-997204558.711
14763.000,-997204716.959
14764.000,-997204637.835
14765.000,-997204558.711
14766.000,-997204716.959
14767.000,-997204479.587
14768.000,-997204716.959
14769.000,-997204637.835
14770.000,-997204637.835
14771.000,-997204796.083
14772.000,-997204558.711
14773.000,-997204716.959
14774.000,-997204558.711
14775.000,-997204558.711
14776.000,-997204716.959
14777.000,-997204558.711
14778.000,-997204716.959
14779.000,-997204637.835
14780.000,-997204558.711
14781.000,-997204716.959
14782.000,-997204479.587
14783.000,-997204637.835
14784.000,-997204637.835
14785.000,-997204558.711
14786.000,-997204796.083
14787.000,-997204558.711
14788.000,-997204716.959
14789.000,-997204637.835
14790.000,-997204558.711
14791.000,-997204716.959
14792.000,-997204479.587
14793.000,-997204716.959
14794.000,-997204637.835
14795.000,-997204637.835
14796.000,-997204796.083
14797.000,-997204558.711
14798.000,-997204637.835
14799.000,-997204558.711
14800.000,-997204558.711
14801.000,-997204716.959
14802.000,-997204558.711
14803.000,-997204716.959
14804.000,-997204637.835
14805.000,-997204558.711
14806.000,-997204716.959
14807.000,-997204479.587
14808.000,-997204637.835
14809.000,-997204637.835
14810.000,-997204558.711
14811.000,-997204796.083
14812.000,-997204558.711
14813.000,-997204716.959
14814.000,-997204637.835
14815.000,-997204558.711
14816.000,-997204716.959
14817.000,-997204479.587
14818.000,-997204716.959
14819.000,-997204637.835
14820.000,-997204637.835
14821.000,-997204796.083
14822.000,-997204558.711
14823.000,-997204637.835
14824.000,-997204558.711
14825.000,-997204558.711
14826.000,-997204716.959
14827.000,-997204558.711
14828.000,-997204716.959
14829.000,-997204637.835
14830.000,-997204558.711
14831.000,-997204716.959
14832.000,-997204479.587
14833.000,-997204637.835
14834.000,-997204637.835
14835.000,-997204558.711
14836.000,-997204796.083
14837.000,-997204558.711
14838.000,-997204716.959
14839.000,-997204637.835
14840.000,-997204558.711
14841.000,-997204716.959
14842.000,-997204479.587
14843.000,-997204716.959
14844.000,-997204637.835
14845.000,-997204637.835
14846.000,-997204796.083
14847.000,-997204558.711
14848.000,-997204637.835
14849.000,-997204558.711
14850.000,-997204558.711
14851.000,-997204716.959
14852.000,-997204558.711
14853.000,-997204716.959
14854.000,-997204637.835
14855.000,-997204558.711
14856.000,-997204716.959
14857.000,-997204479.587
14858.000,-997204637.835
14859.000,-997204637.835
14860.000,-997204558.711
14861.000,-997204796.083
14862.000,-997204558.711
14863.000,-997204716.959
14864.000,-997204637.835
14865.000,-997204558.711
14866.000,-997204716.959
14867.000,-997204479.587
14868.000,-997204716.959
14869.000,-997204637.835
14870.000,-997204637.835
14871.000,-997204796.083
14872.000,-997204558.711
14873.000,-997204637.835
14874.000,-997204558.711
14875.000,-997204558.711
14876.000,-997204716.959
14877.000,-997204558.711
14878.000,-997204716.959
14879.000,-997204637.835
14880.000,-997204558.711
14881.000,-997204716.959
14882.000,-997204479.587
14883.000,-997204637.835
14884.000,-997204637.835
14885.000,-997204558.711
14886.000,-997204796.083
14887.000,-997204558.711
14888.000,-997204716.959
14889.000,-997204637.835
14890.000,-997204558.711
14891.000,-997204716.959
14892.000,-997204479.587
14893.000,-997204716.959
14894.000,-997204637.835
14895.000,-997204637.835
14896.000,-997204796.083
14897.000,-997204558.711
14898.000,-997204716.959
14899.000,-997204637.835
14900.000,-997204558.711
14901.000,-997204716.959
14902.000,-997204558.711
14903.000,-997204716.959
14904.000,-997204637.835
14905.000,-997204558.711
14906.000,-997204716.959
14907.000,-997204479.587
14908.000,-997204716.959
14909.000,-997204637.835
14910.000,-997204558.711
14911.000,-997204796.083
14912.000,-997204558.711
14913.000,-997204716.959
14914.000,-997204637.835
14915.000,-997204558.711
14916.000,-997204716.959
14917.000,-997204479.587
14918.000,-997204716.959
14919.000,-997204637.835
14920.000,-997204637.835
14921.000,-997204796.083
14922.000,-997204479.587
14923.000,-997204637.835
14924.000,-997204558.711
14925.000,-997204558.711
14926.000,-997204716.959
14927.000,-997204558.711
14928.000,-997204716.959
14929.000,-997204637.835
14930.000,-997204558.711
14931.000,-997204716.959
14932.000,-997204479.587
14933.000,-997204637.835
14934.000,-997204637.835
14935.000,-997204558.711
14936.000,-997204796.083
14937.000,-997204558.711
14938.000,-997204716.959
14939.000,-997204637.835
14940.000,-997204558.711
14941.000,-997204716.959
14942.000,-997204479.587
14943.000,-997204716.959
14944.000,-997204637.835
14945.000,-997204637.835
14946.000,-997204716.959
14947.000,-997204479.587
14948.000,-997204716.959
14949.000,-997204637.835
14950.000,-997204558.711
14951.000,-997204716.959
14952.000,-997204558.711
14953.000,-997204716.959
14954.000,-997204637.835
14955.000,-997204558.711
14956.000,-997204716.959
14957.000,-997204479.587
14958.000,-997204716.959
14959.000,-997204637.835
14960.000,-997204637.835
14961.000,-997204796.083
14962.000,-997204558.711
14963.000,-997204716.959
14964.000,-997204637.835
14965.000,-997204558.711
14966.000,-997204716.959
14967.000,-997204479.587
14968.000,-997204716.959
14969.000,-997204637.835
14970.000,-997204637.835
14971.000,-997204796.083
14972.000,-997204479.587
14973.000,-997204637.835
14974.000,-997204558.711
14975.000,-997204558.711
14976.000,-997204716.959
14977.000,-997204558.711
14978.000,-997204796.083
14979.000,-997204637.835
14980.000,-997204558.711
14981.000,-997204716.959
14982.000,-997204479.587
14983.000,-997204637.835
14984.000,-997204637.835
14985.000,-997204558.711
14986.000,-997204796.083
14987.000,-997204558.711
14988.000,-997204716.959
14989.000,-997204637.835
14990.000,-997204558.711
14991.000,-997204716.959
14992.000,-997204479.587
14993.000,-997204716.959
14994.000,-997204637.835
14995.000,-997204637.835
14996.000,-997204796.083
14997.000,-997204558.711
14998.000,-997204716.959
14999.000,-997204558.711
15000.000,-997204558.711
15001.000,-997204716.959
15002.000,-997204558.711
15003.000,-997204716.959
15004.000,-997204637.835
15005.000,-997204558.711
15006.000,-997204716.959
15007.000,-997204479.587
15008.000,-997204716.959
15009.000,-997204637.835
15010.000,-997204558.711
15011.000,-997204796.083
15012.000,-997204558.711
15013.000,-997204716.959
15014.000,-997204637.835
15015.000,-997204558.711
15016.000,-997204716.959
15017.000,-997204479.587
15018.000,-997204716.959
15019.000,-997204637.835
15020.000,-997204558.711
15021.000,-997204716.959
15022.000,-997204479.587
15023.000,-997204637.835
15024.000,-997204637.835
15025.000,-997204558.711
15026.000,-997204716.959
15027.000,-997204558.711
15028.000,-997204716.959
15029.000,-997204637.835
15030.000,-997204558.711
15031.000,-997204716.959
15032.000,-997204479.587
15033.000,-997204716.959
15034.000,-997204637.835
15035.000,-997204637.835
15036.000,-997204796.083
15037.000,-997204558.711
15038.000,-997204716.959
15039.000,-997204558.711
15040.000,-997204558.711
15041.000,-997204716.959
15042.000,-997204479.587
15043.000,-997204716.959
15044.000,-997204716.959
15045.000,-997204637.835
15046.000,-997204796.083
15047.000,-997204479.587
15048.000,-997204637.835
15049.000,-997204558.711
15050.000,-997204558.711
15051.000,-997204716.959
15052.000,-997204558.711
15053.000,-997204716.959
15054.000,-997204637.835
15055.000,-997204558.711
15056.000,-997204716.959
15057.000,-997204479.587
15058.000,-997204637.835
15059.000,-997204637.835
15060.000,-997204558.711
15061.000,-997204796.083
15062.000,-997204558.711
15063.000,-997204716.959
15064.000,-997204637.835
15065.000,-997204558.711
15066.000,-997204716.959
