Time_ms,Absolute_Displacement_nm
14137.000,316.496
14138.000,395.620
14139.000,316.496
14140.000,395.620
14141.000,316.496
14142.000,395.620
14143.000,316.496
14144.000,395.620
14145.000,316.496
14146.000,395.620
14147.000,237.372
14148.000,395.620
14149.000,316.496
14150.000,395.620
14151.000,316.496
14152.000,395.620
14153.000,316.496
14154.000,395.620
14155.000,237.372
14156.000,316.496
14157.000,237.372
14158.000,395.620
14159.000,316.496
14160.000,395.620
14161.000,316.496
14162.000,395.620
14163.000,237.372
14164.000,316.496
14165.000,237.372
14166.000,395.620
14167.000,316.496
14168.000,395.620
14169.000,316.496
14170.000,395.620
14171.000,316.496
14172.000,395.620
14173.000,237.372
14174.000,316.496
14175.000,316.496
14176.000,395.620
14177.000,316.496
14178.000,474.744
14179.000,316.496
14180.000,395.620
14181.000,237.372
14182.000,316.496
14183.000,237.372
14184.000,395.620
14185.000,316.496
14186.000,395.620
14187.000,316.496
14188.000,395.620
14189.000,237.372
14190.000,395.620
14191.000,237.372
14192.000,395.620
14193.000,316.496
14194.000,395.620
14195.000,316.496
14196.000,395.620
14197.000,316.496
14198.000,395.620
14199.000,237.372
14200.000,395.620
14201.000,316.496
14202.000,395.620
14203.000,316.496
14204.000,395.620
14205.000,237.372
14206.000,395.620
14207.000,237.372
14208.000,395.620
14209.000,316.496
14210.000,395.620
14211.000,316.496
14212.000,395.620
14213.000,237.372
14214.000,316.496
14215.000,237.372
14216.000,395.620
14217.000,316.496
14218.000,395.620
14219.000,316.496
14220.000,395.620
14221.000,316.496
14222.000,316.496
14223.000,237.372
14224.000,395.620
14225.000,316.496
14226.000,395.620
14227.000,316.496
14228.000,395.620
14229.000,316.496
14230.000,395.620
14231.000,237.372
14232.000,316.496
14233.000,237.372
14234.000,395.620
14235.000,316.496
14236.000,474.744
14237.000,316.496
14238.000,395.620
14239.000,237.372
14240.000,316.496
14241.000,237.372
14242.000,395.620
14243.000,316.496
14244.000,395.620
14245.000,316.496
14246.000,395.620
14247.000,237.372
14248.000,316.496
14249.000,237.372
14250.000,395.620
14251.000,316.496
14252.000,395.620
14253.000,316.496
14254.000,395.620
14255.000,316.496
14256.000,395.620
14257.000,237.372
14258.000,395.620
14259.000,316.496
14260.000,395.620
14261.000,316.496
14262.000,395.620
14263.000,316.496
14264.000,395.620
14265.000,237.372
14266.000,395.620
14267.000,316.496
14268.000,395.620
14269.000,316.496
14270.000,395.620
14271.000,316.496
14272.000,395.620
14273.000,237.372
14274.000,395.620
14275.000,316.496
14276.000,395.620
14277.000,316.496
14278.000,395.620
14279.000,316.496
14280.000,395.620
14281.000,237.372
14282.000,316.496
14283.000,316.496
14284.000,395.620
14285.000,316.496
14286.000,474.744
14287.000,316.496
14288.000,395.620
14289.000,237.372
14290.000,316.496
14291.000,237.372
14292.000,395.620
14293.000,316.496
14294.000,474.744
14295.000,316.496
14296.000,395.620
14297.000,237.372
14298.000,316.496
14299.000,237.372
14300.000,395.620
14301.000,316.496
14302.000,395.620
14303.000,316.496
14304.000,395.620
14305.000,316.496
14306.000,395.620
14307.000,237.372
14308.000,395.620
14309.000,316.496
14310.000,395.620
14311.000,316.496
14312.000,395.620
14313.000,316.496
14314.000,395.620
14315.000,237.372
14316.000,395.620
14317.000,316.496
14318.000,395.620
14319.000,316.496
14320.000,395.620
14321.000,316.496
14322.000,395.620
14323.000,237.372
14324.000,395.620
14325.000,316.496
14326.000,395.620
14327.000,316.496
14328.000,395.620
14329.000,316.496
14330.000,395.620
14331.000,237.372
14332.000,395.620
14333.000,316.496
14334.000,395.620
14335.000,316.496
14336.000,395.620
14337.000,316.496
14338.000,395.620
14339.000,237.372
14340.000,316.496
14341.000,316.496
14342.000,395.620
14343.000,316.496
14344.000,474.744
14345.000,316.496
14346.000,395.620
14347.000,237.372
14348.000,316.496
14349.000,237.372
14350.000,395.620
14351.000,316.496
14352.000,474.744
14353.000,316.496
14354.000,395.620
14355.000,237.372
14356.000,316.496
14357.000,237.372
14358.000,395.620
14359.000,316.496
14360.000,395.620
14361.000,316.496
14362.000,395.620
14363.000,316.496
14364.000,395.620
14365.000,237.372
14366.000,316.496
14367.000,316.496
14368.000,395.620
14369.000,316.496
14370.000,395.620
14371.000,316.496
14372.000,395.620
14373.000,237.372
14374.000,395.620
14375.000,316.496
14376.000,395.620
14377.000,316.496
14378.000,395.620
14379.000,316.496
14380.000,395.620
14381.000,237.372
14382.000,395.620
14383.000,316.496
14384.000,395.620
14385.000,316.496
14386.000,395.620
14387.000,316.496
14388.000,395.620
14389.000,237.372
14390.000,395.620
14391.000,316.496
14392.000,395.620
14393.000,316.496
14394.000,395.620
14395.000,316.496
14396.000,395.620
14397.000,237.372
14398.000,316.496
14399.000,237.372
14400.000,395.620
14401.000,316.496
14402.000,395.620
14403.000,316.496
14404.000,395.620
14405.000,237.372
14406.000,316.496
14407.000,237.372
14408.000,395.620
14409.000,316.496
14410.000,395.620
14411.000,316.496
14412.000,395.620
14413.000,316.496
14414.000,316.496
14415.000,237.372
14416.000,395.620
14417.000,316.496
14418.000,395.620
14419.000,316.496
14420.000,395.620
14421.000,316.496
14422.000,395.620
14423.000,237.372
14424.000,316.496
14425.000,316.496
14426.000,395.620
14427.000,316.496
14428.000,395.620
14429.000,316.496
14430.000,395.620
14431.000,237.372
14432.000,395.620
14433.000,316.496
14434.000,395.620
14435.000,316.496
14436.000,395.620
14437.000,316.496
14438.000,395.620
14439.000,237.372
14440.000,316.496
14441.000,316.496
14442.000,395.620
14443.000,316.496
14444.000,395.620
14445.000,316.496
14446.000,395.620
14447.000,237.372
14448.000,316.496
14449.000,237.372
14450.000,395.620
14451.000,316.496
14452.000,395.620
14453.000,316.496
14454.000,395.620
14455.000,237.372
14456.000,316.496
14457.000,237.372
14458.000,395.620
14459.000,316.496
14460.000,395.620
14461.000,316.496
14462.000,395.620
14463.000,237.372
14464.000,316.496
14465.000,237.372
14466.000,395.620
14467.000,316.496
14468.000,395.620
14469.000,316.496
14470.000,395.620
14471.000,316.496
14472.000,316.496
14473.000,237.372
14474.000,316.496
14475.000,316.496
14476.000,395.620
14477.000,316.496
14478.000,395.620
14479.000,316.496
14480.000,395.620
14481.000,237.372
14482.000,316.496
14483.000,237.372
14484.000,395.620
14485.000,316.496
14486.000,395.620
14487.000,316.496
14488.000,395.620
14489.000,237.372
14490.000,316.496
14491.000,237.372
14492.000,395.620
14493.000,316.496
14494.000,395.620
14495.000,316.496
14496.000,395.620
14497.000,237.372
14498.000,395.620
14499.000,237.372
14500.000,395.620
14501.000,316.496
14502.000,395.620
14503.000,316.496
14504.000,395.620
14505.000,237.372
14506.000,395.620
14507.000,237.372
14508.000,395.620
14509.000,316.496
14510.000,395.620
14511.000,316.496
14512.000,395.620
14513.000,237.372
14514.000,316.496
14515.000,237.372
14516.000,395.620
14517.000,316.496
14518.000,395.620
14519.000,316.496
14520.000,395.620
14521.000,316.496
14522.000,316.496
14523.000,237.372
14524.000,395.620
14525.000,316.496
14526.000,395.620
14527.000,316.496
14528.000,395.620
14529.000,316.496
14530.000,395.620
14531.000,237.372
14532.000,316.496
14533.000,316.496
14534.000,395.620
14535.000,316.496
14536.000,395.620
14537.000,316.496
14538.000,395.620
14539.000,237.372
14540.000,316.496
14541.000,237.372
14542.000,395.620
14543.000,316.496
14544.000,395.620
14545.000,316.496
14546.000,395.620
14547.000,237.372
14548.000,316.496
14549.000,237.372
14550.000,395.620
14551.000,316.496
14552.000,395.620
14553.000,316.496
14554.000,395.620
14555.000,237.372
14556.000,316.496
14557.000,237.372
14558.000,395.620
14559.000,316.496
14560.000,395.620
14561.000,316.496
14562.000,395.620
14563.000,237.372
14564.000,316.496
14565.000,237.372
14566.000,395.620
14567.000,316.496
14568.000,395.620
14569.000,316.496
14570.000,395.620
14571.000,316.496
14572.000,316.496
14573.000,237.372
14574.000,395.620
14575.000,316.496
14576.000,395.620
14577.000,316.496
14578.000,395.620
14579.000,316.496
14580.000,395.620
14581.000,237.372
14582.000,316.496
14583.000,316.496
14584.000,395.620
14585.000,316.496
14586.000,395.620
14587.000,316.496
14588.000,395.620
14589.000,237.372
14590.000,316.496
14591.000,237.372
14592.000,395.620
14593.000,316.496
14594.000,395.620
14595.000,316.496
14596.000,395.620
14597.000,237.372
14598.000,316.496
14599.000,237.372
14600.000,395.620
14601.000,316.496
14602.000,395.620
14603.000,316.496
14604.000,395.620
14605.000,237.372
14606.000,316.496
14607.000,237.372
14608.000,395.620
14609.000,316.496
14610.000,395.620
14611.000,316.496
14612.000,395.620
14613.000,316.496
14614.000,316.496
14615.000,237.372
14616.000,395.620
14617.000,316.496
14618.000,395.620
14619.000,316.496
14620.000,395.620
14621.000,316.496
14622.000,395.620
14623.000,237.372
14624.000,395.620
14625.000,316.496
14626.000,395.620
14627.000,316.496
14628.000,395.620
14629.000,316.496
14630.000,395.620
14631.000,237.372
14632.000,395.620
14633.000,316.496
14634.000,395.620
14635.000,316.496
14636.000,395.620
14637.000,316.496
14638.000,395.620
14639.000,237.372
14640.000,316.496
14641.000,316.496
14642.000,395.620
14643.000,316.496
14644.000,395.620
14645.000,316.496
14646.000,395.620
14647.000,237.372
14648.000,316.496
14649.000,237.372
14650.000,395.620
14651.000,316.496
14652.000,474.744
14653.000,316.496
14654.000,395.620
14655.000,237.372
14656.000,316.496
14657.000,237.372
14658.000,395.620
14659.000,316.496
14660.000,395.620
14661.000,316.496
14662.000,395.620
14663.000,316.496
14664.000,316.496
14665.000,237.372
14666.000,395.620
14667.000,316.496
14668.000,395.620
14669.000,316.496
14670.000,395.620
14671.000,316.496
14672.000,316.496
14673.000,237.372
14674.000,316.496
14675.000,316.496
14676.000,395.620
14677.000,316.496
14678.000,395.620
14679.000,316.496
14680.000,395.620
14681.000,237.372
14682.000,395.620
14683.000,316.496
14684.000,395.620
14685.000,316.496
14686.000,395.620
14687.000,316.496
14688.000,395.620
14689.000,237.372
14690.000,395.620
14691.000,316.496
14692.000,395.620
14693.000,316.496
14694.000,395.620
14695.000,316.496
14696.000,395.620
14697.000,237.372
14698.000,316.496
14699.000,316.496
14700.000,395.620
14701.000,316.496
14702.000,395.620
14703.000,316.496
14704.000,395.620
14705.000,237.372
14706.000,316.496
14707.000,237.372
14708.000,395.620
14709.000,316.496
14710.000,395.620
14711.000,316.496
14712.000,395.620
14713.000,237.372
14714.000,316.496
14715.000,237.372
14716.000,395.620
14717.000,316.496
14718.000,395.620
14719.000,316.496
14720.000,395.620
14721.000,316.496
14722.000,316.496
14723.000,237.372
14724.000,316.496
14725.000,316.496
14726.000,395.620
14727.000,316.496
14728.000,395.620
14729.000,316.496
14730.000,395.620
14731.000,237.372
14732.000,316.496
14733.000,316.496
14734.000,395.620
14735.000,316.496
14736.000,395.620
14737.000,316.496
14738.000,395.620
14739.000,237.372
14740.000,316.496
14741.000,316.496
14742.000,395.620
14743.000,316.496
14744.000,395.620
14745.000,316.496
14746.000,395.620
14747.000,237.372
14748.000,316.496
14749.000,237.372
14750.000,395.620
14751.000,316.496
14752.000,395.620
14753.000,316.496
14754.000,395.620
14755.000,237.372
14756.000,316.496
14757.000,237.372
14758.000,395.620
14759.000,316.496
14760.000,395.620
14761.000,316.496
14762.000,395.620
14763.000,237.372
14764.000,316.496
14765.000,237.372
14766.000,395.620
14767.000,316.496
14768.000,395.620
14769.000,316.496
14770.000,395.620
14771.000,237.372
14772.000,316.496
14773.000,237.372
14774.000,395.620
14775.000,316.496
14776.000,395.620
14777.000,316.496
14778.000,395.620
14779.000,316.496
14780.000,316.496
14781.000,237.372
14782.000,316.496
14783.000,316.496
14784.000,395.620
14785.000,316.496
14786.000,395.620
14787.000,316.496
14788.000,395.620
14789.000,237.372
14790.000,316.496
14791.000,237.372
14792.000,395.620
14793.000,316.496
14794.000,395.620
14795.000,316.496
14796.000,395.620
14797.000,237.372
14798.000,316.496
14799.000,237.372
14800.000,395.620
14801.000,316.496
14802.000,395.620
14803.000,316.496
14804.000,395.620
14805.000,316.496
14806.000,395.620
14807.000,237.372
14808.000,395.620
14809.000,316.496
14810.000,395.620
14811.000,316.496
14812.000,395.620
14813.000,316.496
14814.000,395.620
14815.000,237.372
14816.000,395.620
14817.000,316.496
14818.000,395.620
14819.000,316.496
14820.000,395.620
14821.000,237.372
14822.000,316.496
14823.000,237.372
14824.000,395.620
14825.000,316.496
14826.000,395.620
14827.000,316.496
14828.000,395.620
14829.000,316.496
14830.000,316.496
14831.000,237.372
14832.000,395.620
14833.000,316.496
14834.000,395.620
14835.000,316.496
14836.000,395.620
14837.000,316.496
14838.000,395.620
14839.000,237.372
14840.000,316.496
14841.000,316.496
14842.000,395.620
14843.000,316.496
14844.000,395.620
14845.000,316.496
14846.000,395.620
14847.000,237.372
14848.000,316.496
14849.000,237.372
14850.000,395.620
14851.000,316.496
14852.000,395.620
14853.000,316.496
14854.000,395.620
14855.000,237.372
14856.000,316.496
14857.000,237.372
14858.000,395.620
14859.000,316.496
14860.000,395.620
14861.000,316.496
14862.000,395.620
14863.000,316.496
14864.000,395.620
14865.000,237.372
14866.000,395.620
14867.000,316.496
14868.000,395.620
14869.000,316.496
14870.000,395.620
14871.000,316.496
14872.000,395.620
14873.000,237.372
14874.000,395.620
14875.000,316.496
14876.000,395.620
14877.000,316.496
14878.000,395.620
14879.000,316.496
14880.000,316.496
14881.000,237.372
14882.000,395.620
14883.000,316.496
14884.000,395.620
14885.000,316.496
14886.000,395.620
14887.000,316.496
14888.000,316.496
14889.000,237.372
14890.000,316.496
14891.000,316.496
14892.000,395.620
14893.000,316.496
14894.000,395.620
14895.000,316.496
14896.000,395.620
14897.000,237.372
14898.000,316.496
14899.000,237.372
14900.000,395.620
14901.000,316.496
14902.000,395.620
14903.000,316.496
14904.000,395.620
14905.000,237.372
14906.000,316.496
14907.000,237.372
14908.000,395.620
14909.000,316.496
14910.000,395.620
14911.000,316.496
14912.000,395.620
14913.000,316.496
14914.000,316.496
14915.000,237.372
14916.000,395.620
14917.000,316.496
14918.000,395.620
14919.000,316.496
14920.000,395.620
14921.000,316.496
14922.000,395.620
14923.000,237.372
14924.000,395.620
14925.000,316.496
14926.000,395.620
14927.000,316.496
14928.000,395.620
14929.000,316.496
14930.000,395.620
14931.000,237.372
14932.000,395.620
14933.000,316.496
14934.000,395.620
14935.000,316.496
14936.000,395.620
14937.000,316.496
14938.000,395.620
14939.000,237.372
14940.000,395.620
14941.000,316.496
14942.000,395.620
14943.000,316.496
14944.000,395.620
14945.000,316.496
14946.000,395.620
14947.000,237.372
14948.000,316.496
14949.000,316.496
14950.000,395.620
14951.000,316.496
14952.000,395.620
14953.000,316.496
14954.000,395.620
14955.000,237.372
14956.000,316.496
14957.000,237.372
14958.000,395.620
14959.000,316.496
14960.000,395.620
14961.000,316.496
14962.000,395.620
14963.000,237.372
14964.000,316.496
14965.000,237.372
14966.000,316.496
14967.000,316.496
14968.000,395.620
14969.000,316.496
14970.000,395.620
14971.000,316.496
14972.000,395.620
14973.000,237.372
14974.000,316.496
14975.000,316.496
14976.000,395.620
14977.000,316.496
14978.000,395.620
14979.000,316.496
14980.000,395.620
14981.000,237.372
14982.000,395.620
14983.000,316.496
14984.000,395.620
14985.000,316.496
14986.000,395.620
14987.000,316.496
14988.000,395.620
14989.000,237.372
14990.000,395.620
14991.000,316.496
14992.000,395.620
14993.000,316.496
14994.000,395.620
14995.000,316.496
14996.000,395.620
14997.000,237.372
14998.000,395.620
14999.000,316.496
15000.000,395.620
15001.000,316.496
15002.000,395.620
15003.000,316.496
15004.000,395.620
15005.000,237.372
15006.000,316.496
15007.000,237.372
15008.000,395.620
15009.000,316.496
15010.000,395.620
15011.000,316.496
15012.000,395.620
15013.000,237.372
15014.000,316.496
15015.000,237.372
15016.000,395.620
15017.000,316.496
15018.000,395.620
15019.000,316.496
15020.000,395.620
15021.000,316.496
15022.000,316.496
15023.000,237.372
15024.000,316.496
15025.000,316.496
15026.000,395.620
15027.000,316.496
15028.000,395.620
15029.000,316.496
15030.000,395.620
15031.000,237.372
15032.000,316.496
15033.000,237.372
15034.000,395.620
15035.000,316.496
15036.000,395.620
15037.000,316.496
15038.000,395.620
15039.000,237.372
15040.000,395.620
15041.000,316.496
15042.000,395.620
15043.000,316.496
15044.000,395.620
15045.000,316.496
15046.000,395.620
15047.000,237.372
15048.000,395.620
15049.000,316.496
15050.000,395.620
15051.000,316.496
15052.000,395.620
15053.000,316.496
15054.000,395.620
15055.000,237.372
15056.000,316.496
15057.000,316.496
15058.000,395.620
15059.000,316.496
15060.000,395.620
15061.000,316.496
15062.000,395.620
15063.000,237.372
15064.000,316.496
15065.000,237.372
15066.000,395.620
15067.000,316.496
15068.000,395.620
15069.000,316.496
15070.000,395.620
15071.000,316.496
15072.000,316.496
15073.000,237.372
15074.000,395.620
15075.000,316.496
15076.000,395.620
15077.000,316.496
15078.000,395.620
15079.000,316.496
15080.000,395.620
15081.000,237.372
15082.000,316.496
15083.000,316.496
