Time_ms,Absolute_Displacement_nm
17252.000,-997204479.587
17253.000,-997204321.339
17254.000,-997204637.835
17255.000,-997204716.959
17256.000,-997204479.587
17257.000,-997204637.835
17258.000,-997204716.959
17259.000,-997204400.463
17260.000,-997204400.463
17261.000,-997204637.835
17262.000,-997204558.711
17263.000,-997204400.463
17264.000,-997204716.959
17265.000,-997204716.959
17266.000,-997204400.463
17267.000,-997204558.711
17268.000,-997204637.835
17269.000,-997204400.463
17270.000,-997204400.463
17271.000,-997204716.959
17272.000,-997204558.711
17273.000,-997204479.587
17274.000,-997204716.959
17275.000,-997204716.959
17276.000,-997204321.339
17277.000,-997204479.587
17278.000,-997204637.835
17279.000,-997204400.463
17280.000,-997204479.587
17281.000,-997204796.083
17282.000,-997204637.835
17283.000,-997204479.587
17284.000,-997204637.835
17285.000,-997204637.835
17286.000,-997204321.339
17287.000,-997204479.587
17288.000,-997204716.959
17289.000,-997204479.587
17290.000,-997204558.711
17291.000,-997204796.083
17292.000,-997204558.711
17293.000,-997204400.463
17294.000,-997204637.835
17295.000,-997204637.835
17296.000,-997204400.463
17297.000,-997204558.711
17298.000,-997204796.083
17299.000,-997204479.587
17300.000,-997204479.587
17301.000,-997204716.959
17302.000,-997204479.587
17303.000,-997204321.339
17304.000,-997204637.835
17305.000,-997204637.835
17306.000,-997204400.463
17307.000,-997204637.835
17308.000,-997204716.959
17309.000,-997204400.463
17310.000,-997204400.463
17311.000,-997204637.835
17312.000,-997204479.587
17313.000,-997204400.463
17314.000,-997204716.959
17315.000,-997204716.959
17316.000,-997204400.463
17317.000,-997204558.711
17318.000,-997204637.835
17319.000,-997204400.463
17320.000,-997204400.463
17321.000,-997204716.959
17322.000,-997204558.711
17323.000,-997204479.587
17324.000,-997204716.959
17325.000,-997204716.959
17326.000,-997204321.339
17327.000,-997204479.587
17328.000,-997204637.835
17329.000,-997204400.463
17330.000,-997204479.587
17331.000,-997204796.083
17332.000,-997204637.835
17333.000,-997204479.587
17334.000,-997204637.835
17335.000,-997204637.835
17336.000,-997204321.339
17337.000,-997204479.587
17338.000,-997204716.959
17339.000,-997204479.587
17340.000,-997204558.711
17341.000,-997204796.083
17342.000,-997204558.711
17343.000,-997204400.463
17344.000,-997204637.835
17345.000,-997204558.711
17346.000,-997204321.339
17347.000,-997204558.711
17348.000,-997204796.083
17349.000,-997204479.587
17350.000,-997204479.587
17351.000,-997204716.959
17352.000,-997204479.587
17353.000,-997204321.339
17354.000,-997204637.835
17355.000,-997204637.835
17356.000,-997204400.463
17357.000,-997204637.835
17358.000,-997204796.083
17359.000,-997204479.587
17360.000,-997204400.463
17361.000,-997204637.835
17362.000,-997204479.587
17363.000,-997204400.463
17364.000,-997204716.959
17365.000,-997204716.959
17366.000,-997204400.463
17367.000,-997204558.711
17368.000,-997204716.959
17369.000,-997204400.463
17370.000,-997204400.463
17371.000,-997204716.959
17372.000,-997204558.711
17373.000,-997204479.587
17374.000,-997204716.959
17375.000,-997204637.835
17376.000,-997204400.463
17377.000,-997204479.587
17378.000,-997204637.835
17379.000,-997204400.463
17380.000,-997204479.587
17381.000,-997204796.083
17382.000,-997204637.835
17383.000,-997204400.463
17384.000,-997204637.835
17385.000,-997204637.835
17386.000,-997204321.339
17387.000,-997204558.711
17388.000,-997204716.959
17389.000,-997204479.587
17390.000,-997204558.711
17391.000,-997204796.083
17392.000,-997204558.711
17393.000,-997204321.339
17394.000,-997204637.835
17395.000,-997204558.711
17396.000,-997204400.463
17397.000,-997204558.711
17398.000,-997204796.083
17399.000,-997204479.587
17400.000,-997204479.587
17401.000,-997204716.959
17402.000,-997204479.587
17403.000,-997204321.339
17404.000,-997204637.835
17405.000,-997204637.835
17406.000,-997204400.463
17407.000,-997204637.835
17408.000,-997204796.083
17409.000,-997204479.587
17410.000,-997204400.463
17411.000,-997204637.835
17412.000,-997204479.587
17413.000,-997204400.463
17414.000,-997204716.959
17415.000,-997204716.959
17416.000,-997204400.463
17417.000,-997204558.711
17418.000,-997204716.959
17419.000,-997204400.463
17420.000,-997204400.463
17421.000,-997204716.959
17422.000,-997204558.711
17423.000,-997204479.587
17424.000,-997204716.959
17425.000,-997204637.835
17426.000,-997204400.463
17427.000,-997204479.587
17428.000,-997204637.835
17429.000,-997204400.463
17430.000,-997204479.587
17431.000,-997204796.083
17432.000,-997204637.835
17433.000,-997204400.463
17434.000,-997204637.835
17435.000,-997204637.835
17436.000,-997204321.339
17437.000,-997204558.711
17438.000,-997204716.959
17439.000,-997204479.587
17440.000,-997204558.711
17441.000,-997204796.083
17442.000,-997204558.711
17443.000,-997204321.339
17444.000,-997204637.835
17445.000,-997204558.711
17446.000,-997204400.463
17447.000,-997204558.711
17448.000,-997204796.083
17449.000,-997204479.587
17450.000,-997204479.587
17451.000,-997204716.959
17452.000,-997204479.587
17453.000,-997204321.339
17454.000,-997204637.835
17455.000,-997204637.835
17456.000,-997204400.463
17457.000,-997204637.835
17458.000,-997204796.083
17459.000,-997204479.587
17460.000,-997204400.463
17461.000,-997204637.835
17462.000,-997204479.587
17463.000,-997204400.463
17464.000,-997204716.959
17465.000,-997204716.959
17466.000,-997204400.463
17467.000,-997204558.711
17468.000,-997204716.959
17469.000,-997204400.463
17470.000,-997204400.463
17471.000,-997204716.959
17472.000,-997204558.711
17473.000,-997204479.587
17474.000,-997204716.959
17475.000,-997204637.835
17476.000,-997204400.463
17477.000,-997204558.711
17478.000,-997204716.959
17479.000,-997204400.463
17480.000,-997204479.587
17481.000,-997204796.083
17482.000,-997204558.711
17483.000,-997204400.463
17484.000,-997204637.835
17485.000,-997204637.835
17486.000,-997204321.339
17487.000,-997204558.711
17488.000,-997204716.959
17489.000,-997204479.587
17490.000,-997204558.711
17491.000,-997204796.083
17492.000,-997204558.711
17493.000,-997204321.339
17494.000,-997204637.835
17495.000,-997204637.835
17496.000,-997204400.463
17497.000,-997204637.835
17498.000,-997204796.083
17499.000,-997204479.587
17500.000,-997204479.587
17501.000,-997204716.959
17502.000,-997204479.587
17503.000,-997204321.339
17504.000,-997204637.835
17505.000,-997204637.835
17506.000,-997204400.463
17507.000,-997204637.835
17508.000,-997204716.959
17509.000,-997204400.463
17510.000,-997204400.463
17511.000,-997204637.835
17512.000,-997204558.711
17513.000,-997204400.463
17514.000,-997204716.959
17515.000,-997204716.959
17516.000,-997204400.463
17517.000,-997204558.711
17518.000,-997204716.959
17519.000,-997204400.463
17520.000,-997204400.463
17521.000,-997204716.959
17522.000,-997204558.711
17523.000,-997204479.587
17524.000,-997204716.959
17525.000,-997204637.835
17526.000,-997204321.339
17527.000,-997204479.587
17528.000,-997204716.959
17529.000,-997204400.463
17530.000,-997204479.587
17531.000,-997204796.083
17532.000,-997204558.711
17533.000,-997204400.463
17534.000,-997204637.835
17535.000,-997204558.711
17536.000,-997204321.339
17537.000,-997204558.711
17538.000,-997204716.959
17539.000,-997204479.587
17540.000,-997204558.711
17541.000,-997204796.083
17542.000,-997204558.711
17543.000,-997204321.339
17544.000,-997204637.835
17545.000,-997204637.835
17546.000,-997204400.463
17547.000,-997204637.835
17548.000,-997204796.083
17549.000,-997204479.587
17550.000,-997204479.587
17551.000,-997204716.959
17552.000,-997204479.587
17553.000,-997204321.339
17554.000,-997204637.835
17555.000,-997204716.959
17556.000,-997204479.587
17557.000,-997204637.835
17558.000,-997204716.959
17559.000,-997204400.463
17560.000,-997204400.463
17561.000,-997204637.835
17562.000,-997204479.587
17563.000,-997204400.463
17564.000,-997204716.959
17565.000,-997204716.959
17566.000,-997204400.463
17567.000,-997204558.711
17568.000,-997204637.835
17569.000,-997204400.463
17570.000,-997204400.463
17571.000,-997204716.959
17572.000,-997204558.711
17573.000,-997204479.587
17574.000,-997204716.959
17575.000,-997204637.835
17576.000,-997204321.339
17577.000,-997204479.587
17578.000,-997204637.835
17579.000,-997204400.463
17580.000,-997204479.587
17581.000,-997204796.083
17582.000,-997204637.835
17583.000,-997204400.463
17584.000,-997204637.835
17585.000,-997204558.711
17586.000,-997204321.339
17587.000,-997204558.711
17588.000,-997204716.959
17589.000,-997204479.587
17590.000,-997204558.711
17591.000,-997204796.083
17592.000,-997204558.711
17593.000,-997204321.339
17594.000,-997204637.835
17595.000,-997204637.835
17596.000,-997204400.463
17597.000,-997204637.835
17598.000,-997204796.083
17599.000,-997204479.587
17600.000,-997204479.587
17601.000,-997204716.959
17602.000,-997204479.587
17603.000,-997204321.339
17604.000,-997204637.835
17605.000,-997204637.835
17606.000,-997204400.463
17607.000,-997204637.835
17608.000,-997204716.959
17609.000,-997204400.463
17610.000,-997204400.463
17611.000,-997204716.959
17612.000,-997204558.711
17613.000,-997204400.463
17614.000,-997204716.959
17615.000,-997204716.959
17616.000,-997204400.463
17617.000,-997204558.711
17618.000,-997204637.835
17619.000,-997204400.463
17620.000,-997204400.463
17621.000,-997204716.959
17622.000,-997204637.835
17623.000,-997204479.587
17624.000,-997204716.959
17625.000,-997204637.835
17626.000,-997204321.339
17627.000,-997204479.587
17628.000,-997204637.835
17629.000,-997204400.463
17630.000,-997204479.587
17631.000,-997204796.083
17632.000,-997204637.835
17633.000,-997204400.463
17634.000,-997204637.835
17635.000,-997204558.711
17636.000,-997204321.339
17637.000,-997204558.711
17638.000,-997204716.959
17639.000,-997204479.587
17640.000,-997204558.711
17641.000,-997204796.083
17642.000,-997204558.711
17643.000,-997204321.339
17644.000,-997204558.711
17645.000,-997204558.711
17646.000,-997204400.463
17647.000,-997204637.835
17648.000,-997204796.083
17649.000,-997204479.587
17650.000,-997204479.587
17651.000,-997204716.959
17652.000,-997204479.587
17653.000,-997204321.339
17654.000,-997204637.835
17655.000,-997204637.835
17656.000,-997204479.587
17657.000,-997204637.835
17658.000,-997204716.959
17659.000,-997204400.463
17660.000,-997204400.463
17661.000,-997204637.835
17662.000,-997204479.587
17663.000,-997204400.463
17664.000,-997204716.959
17665.000,-997204716.959
17666.000,-997204400.463
17667.000,-997204558.711
17668.000,-997204716.959
17669.000,-997204400.463
17670.000,-997204400.463
17671.000,-997204716.959
17672.000,-997204558.711
17673.000,-997204479.587
17674.000,-997204716.959
17675.000,-997204637.835
17676.000,-997204321.339
17677.000,-997204479.587
17678.000,-997204637.835
17679.000,-997204400.463
17680.000,-997204479.587
17681.000,-997204796.083
17682.000,-997204637.835
17683.000,-997204400.463
17684.000,-997204637.835
17685.000,-997204558.711
17686.000,-997204321.339
17687.000,-997204558.711
17688.000,-997204716.959
17689.000,-997204479.587
17690.000,-997204558.711
17691.000,-997204796.083
17692.000,-997204558.711
17693.000,-997204321.339
17694.000,-997204558.711
17695.000,-997204558.711
17696.000,-997204400.463
17697.000,-997204637.835
17698.000,-997204796.083
17699.000,-997204479.587
17700.000,-997204479.587
17701.000,-997204716.959
17702.000,-997204479.587
17703.000,-997204321.339
17704.000,-997204637.835
17705.000,-997204637.835
17706.000,-997204479.587
17707.000,-997204637.835
17708.000,-997204796.083
17709.000,-997204400.463
17710.000,-997204400.463
17711.000,-997204637.835
17712.000,-997204479.587
17713.000,-997204400.463
17714.000,-997204716.959
17715.000,-997204716.959
17716.000,-997204400.463
17717.000,-997204558.711
17718.000,-997204716.959
17719.000,-997204400.463
17720.000,-997204400.463
17721.000,-997204716.959
17722.000,-997204558.711
17723.000,-997204400.463
17724.000,-997204716.959
17725.000,-997204637.835
17726.000,-997204400.463
17727.000,-997204558.711
17728.000,-997204716.959
17729.000,-997204400.463
17730.000,-997204479.587
17731.000,-997204796.083
17732.000,-997204558.711
17733.000,-997204400.463
17734.000,-997204637.835
17735.000,-997204637.835
17736.000,-997204321.339
17737.000,-997204558.711
17738.000,-997204716.959
17739.000,-997204479.587
17740.000,-997204479.587
17741.000,-997204716.959
17742.000,-997204558.711
17743.000,-997204321.339
17744.000,-997204637.835
17745.000,-997204637.835
17746.000,-997204400.463
17747.000,-997204637.835
17748.000,-997204796.083
17749.000,-997204479.587
17750.000,-997204479.587
17751.000,-997204716.959
17752.000,-997204479.587
17753.000,-997204321.339
17754.000,-997204637.835
17755.000,-997204637.835
17756.000,-997204479.587
17757.000,-997204637.835
17758.000,-997204716.959
17759.000,-997204400.463
17760.000,-997204400.463
17761.000,-997204637.835
17762.000,-997204479.587
17763.000,-997204400.463
17764.000,-997204716.959
17765.000,-997204716.959
17766.000,-997204400.463
17767.000,-997204558.711
17768.000,-997204716.959
17769.000,-997204400.463
17770.000,-997204400.463
17771.000,-997204716.959
17772.000,-997204558.711
17773.000,-997204400.463
17774.000,-997204716.959
17775.000,-997204637.835
17776.000,-997204400.463
17777.000,-997204558.711
17778.000,-997204716.959
17779.000,-997204400.463
17780.000,-997204479.587
17781.000,-997204796.083
17782.000,-997204558.711
17783.000,-997204400.463
17784.000,-997204637.835
17785.000,-997204637.835
17786.000,-997204321.339
17787.000,-997204558.711
17788.000,-997204716.959
17789.000,-997204479.587
17790.000,-997204479.587
17791.000,-997204716.959
17792.000,-997204558.711
17793.000,-997204321.339
17794.000,-997204637.835
17795.000,-997204637.835
17796.000,-997204400.463
17797.000,-997204637.835
17798.000,-997204796.083
17799.000,-997204479.587
17800.000,-997204479.587
17801.000,-997204716.959
17802.000,-997204479.587
17803.000,-997204321.339
17804.000,-997204637.835
17805.000,-997204716.959
17806.000,-997204479.587
17807.000,-997204637.835
17808.000,-997204716.959
17809.000,-997204400.463
17810.000,-997204400.463
17811.000,-997204637.835
17812.000,-997204558.711
17813.000,-997204400.463
17814.000,-997204716.959
17815.000,-997204716.959
17816.000,-997204400.463
17817.000,-997204558.711
17818.000,-997204637.835
17819.000,-997204400.463
17820.000,-997204400.463
17821.000,-997204716.959
17822.000,-997204558.711
17823.000,-997204479.587
17824.000,-997204716.959
17825.000,-997204637.835
17826.000,-997204321.339
17827.000,-997204558.711
17828.000,-997204716.959
17829.000,-997204400.463
17830.000,-997204479.587
17831.000,-997204796.083
17832.000,-997204558.711
17833.000,-997204400.463
17834.000,-997204637.835
17835.000,-997204637.835
17836.000,-997204321.339
17837.000,-997204558.711
17838.000,-997204716.959
17839.000,-997204479.587
17840.000,-997204479.587
17841.000,-997204716.959
17842.000,-997204558.711
17843.000,-997204321.339
17844.000,-997204637.835
17845.000,-997204637.835
17846.000,-997204400.463
17847.000,-997204637.835
17848.000,-997204796.083
17849.000,-997204479.587
17850.000,-997204479.587
17851.000,-997204716.959
17852.000,-997204479.587
17853.000,-997204400.463
17854.000,-997204637.835
17855.000,-997204716.959
17856.000,-997204400.463
17857.000,-997204637.835
17858.000,-997204716.959
17859.000,-997204400.463
17860.000,-997204400.463
17861.000,-997204716.959
17862.000,-997204558.711
17863.000,-997204400.463
17864.000,-997204716.959
17865.000,-997204716.959
17866.000,-997204400.463
17867.000,-997204558.711
17868.000,-997204637.835
17869.000,-997204400.463
17870.000,-997204400.463
17871.000,-997204716.959
17872.000,-997204558.711
17873.000,-997204479.587
17874.000,-997204716.959
17875.000,-997204637.835
17876.000,-997204321.339
17877.000,-997204479.587
17878.000,-997204716.959
17879.000,-997204400.463
17880.000,-997204479.587
17881.000,-997204796.083
17882.000,-997204558.711
17883.000,-997204400.463
17884.000,-997204637.835
17885.000,-997204637.835
17886.000,-997204321.339
