Time_ms,Absolute_Displacement_nm
17090.000,79.124
17091.000,237.372
17092.000,237.372
17093.000,0.000
17094.000,395.620
17095.000,79.124
17096.000,316.496
17097.000,237.372
17098.000,79.124
17099.000,316.496
17100.000,0.000
17101.000,237.372
17102.000,237.372
17103.000,79.124
17104.000,395.620
17105.000,79.124
17106.000,237.372
17107.000,237.372
17108.000,0.000
17109.000,316.496
17110.000,79.124
17111.000,237.372
17112.000,316.496
17113.000,79.124
17114.000,395.620
17115.000,79.124
17116.000,237.372
17117.000,237.372
17118.000,79.124
17119.000,395.620
17120.000,79.124
17121.000,316.496
17122.000,237.372
17123.000,79.124
17124.000,316.496
17125.000,0.000
17126.000,237.372
17127.000,237.372
17128.000,79.124
17129.000,395.620
17130.000,79.124
17131.000,237.372
17132.000,237.372
17133.000,0.000
17134.000,316.496
17135.000,79.124
17136.000,237.372
17137.000,316.496
17138.000,79.124
17139.000,395.620
17140.000,79.124
17141.000,237.372
17142.000,158.248
17143.000,0.000
17144.000,395.620
17145.000,79.124
17146.000,316.496
17147.000,316.496
17148.000,79.124
17149.000,316.496
17150.000,0.000
17151.000,158.248
17152.000,237.372
17153.000,79.124
17154.000,395.620
17155.000,79.124
17156.000,237.372
17157.000,237.372
17158.000,0.000
17159.000,316.496
17160.000,0.000
17161.000,237.372
17162.000,237.372
17163.000,79.124
17164.000,395.620
17165.000,79.124
17166.000,237.372
17167.000,237.372
17168.000,0.000
17169.000,316.496
17170.000,79.124
17171.000,237.372
17172.000,237.372
17173.000,79.124
17174.000,395.620
17175.000,0.000
17176.000,237.372
17177.000,237.372
17178.000,79.124
17179.000,395.620
17180.000,79.124
17181.000,237.372
17182.000,237.372
17183.000,0.000
17184.000,316.496
17185.000,79.124
17186.000,237.372
17187.000,237.372
17188.000,79.124
17189.000,395.620
17190.000,79.124
17191.000,237.372
17192.000,237.372
17193.000,79.124
17194.000,395.620
17195.000,79.124
17196.000,237.372
17197.000,237.372
17198.000,79.124
17199.000,316.496
17200.000,0.000
17201.000,237.372
17202.000,237.372
17203.000,79.124
17204.000,395.620
17205.000,79.124
17206.000,237.372
17207.000,237.372
17208.000,0.000
17209.000,316.496
17210.000,79.124
17211.000,237.372
17212.000,316.496
17213.000,79.124
17214.000,395.620
17215.000,79.124
17216.000,237.372
17217.000,237.372
17218.000,0.000
17219.000,395.620
17220.000,79.124
17221.000,316.496
17222.000,316.496
17223.000,79.124
17224.000,316.496
17225.000,0.000
17226.000,237.372
17227.000,237.372
17228.000,79.124
17229.000,395.620
17230.000,79.124
17231.000,237.372
17232.000,237.372
17233.000,0.000
17234.000,316.496
17235.000,0.000
17236.000,237.372
17237.000,316.496
17238.000,79.124
17239.000,395.620
17240.000,79.124
17241.000,237.372
17242.000,237.372
17243.000,0.000
17244.000,395.620
17245.000,79.124
17246.000,316.496
17247.000,237.372
17248.000,79.124
17249.000,316.496
17250.000,0.000
17251.000,237.372
17252.000,237.372
17253.000,79.124
17254.000,395.620
17255.000,79.124
17256.000,237.372
17257.000,237.372
17258.000,0.000
17259.000,316.496
17260.000,79.124
17261.000,237.372
17262.000,316.496
17263.000,79.124
17264.000,395.620
17265.000,79.124
17266.000,237.372
17267.000,237.372
17268.000,0.000
17269.000,395.620
17270.000,79.124
17271.000,316.496
17272.000,237.372
17273.000,79.124
17274.000,316.496
17275.000,0.000
17276.000,237.372
17277.000,237.372
17278.000,79.124
17279.000,395.620
17280.000,79.124
17281.000,237.372
17282.000,237.372
17283.000,0.000
17284.000,316.496
17285.000,0.000
17286.000,237.372
17287.000,316.496
17288.000,79.124
17289.000,395.620
17290.000,79.124
17291.000,237.372
17292.000,237.372
17293.000,0.000
17294.000,395.620
17295.000,79.124
17296.000,316.496
17297.000,316.496
17298.000,79.124
17299.000,316.496
17300.000,0.000
17301.000,237.372
17302.000,237.372
17303.000,79.124
17304.000,395.620
17305.000,79.124
17306.000,237.372
17307.000,237.372
17308.000,0.000
17309.000,316.496
17310.000,0.000
17311.000,237.372
17312.000,316.496
17313.000,79.124
17314.000,395.620
17315.000,79.124
17316.000,237.372
17317.000,237.372
17318.000,0.000
17319.000,395.620
17320.000,79.124
17321.000,237.372
17322.000,237.372
17323.000,79.124
17324.000,316.496
17325.000,0.000
17326.000,237.372
17327.000,237.372
17328.000,79.124
17329.000,395.620
17330.000,79.124
17331.000,237.372
17332.000,237.372
17333.000,0.000
17334.000,316.496
17335.000,79.124
17336.000,237.372
17337.000,237.372
17338.000,79.124
17339.000,395.620
17340.000,79.124
17341.000,237.372
17342.000,237.372
17343.000,0.000
17344.000,395.620
17345.000,79.124
17346.000,237.372
17347.000,237.372
17348.000,79.124
17349.000,316.496
17350.000,0.000
17351.000,237.372
17352.000,237.372
17353.000,79.124
17354.000,395.620
17355.000,79.124
17356.000,237.372
17357.000,237.372
17358.000,0.000
17359.000,316.496
17360.000,79.124
17361.000,237.372
17362.000,316.496
17363.000,79.124
17364.000,395.620
17365.000,79.124
17366.000,237.372
17367.000,237.372
17368.000,79.124
17369.000,395.620
17370.000,79.124
17371.000,316.496
17372.000,237.372
17373.000,79.124
17374.000,316.496
17375.000,0.000
17376.000,237.372
17377.000,237.372
17378.000,79.124
17379.000,395.620
17380.000,79.124
17381.000,237.372
17382.000,237.372
17383.000,0.000
17384.000,316.496
17385.000,79.124
17386.000,237.372
17387.000,316.496
17388.000,79.124
17389.000,395.620
17390.000,79.124
17391.000,237.372
17392.000,237.372
17393.000,0.000
17394.000,395.620
17395.000,79.124
17396.000,316.496
17397.000,316.496
17398.000,79.124
17399.000,316.496
17400.000,0.000
17401.000,237.372
17402.000,237.372
17403.000,79.124
17404.000,395.620
17405.000,79.124
17406.000,237.372
17407.000,237.372
17408.000,0.000
17409.000,316.496
17410.000,0.000
17411.000,237.372
17412.000,316.496
17413.000,79.124
17414.000,395.620
17415.000,79.124
17416.000,237.372
17417.000,237.372
17418.000,0.000
17419.000,395.620
17420.000,79.124
17421.000,316.496
17422.000,237.372
17423.000,79.124
17424.000,316.496
17425.000,0.000
17426.000,237.372
17427.000,237.372
17428.000,79.124
17429.000,395.620
17430.000,79.124
17431.000,237.372
17432.000,237.372
17433.000,0.000
17434.000,316.496
17435.000,0.000
17436.000,237.372
17437.000,237.372
17438.000,79.124
17439.000,395.620
17440.000,79.124
17441.000,237.372
17442.000,237.372
17443.000,0.000
17444.000,395.620
17445.000,79.124
17446.000,237.372
17447.000,237.372
17448.000,79.124
17449.000,316.496
17450.000,0.000
17451.000,237.372
17452.000,237.372
17453.000,79.124
17454.000,395.620
17455.000,79.124
17456.000,237.372
17457.000,237.372
17458.000,0.000
17459.000,316.496
17460.000,79.124
17461.000,237.372
17462.000,237.372
17463.000,79.124
17464.000,395.620
17465.000,79.124
17466.000,237.372
17467.000,237.372
17468.000,79.124
17469.000,395.620
17470.000,79.124
17471.000,237.372
17472.000,237.372
17473.000,79.124
17474.000,316.496
17475.000,0.000
17476.000,237.372
17477.000,237.372
17478.000,79.124
17479.000,395.620
17480.000,79.124
17481.000,237.372
17482.000,237.372
17483.000,0.000
17484.000,316.496
17485.000,79.124
17486.000,237.372
17487.000,316.496
17488.000,79.124
17489.000,395.620
17490.000,0.000
17491.000,158.248
17492.000,237.372
17493.000,0.000
17494.000,395.620
17495.000,79.124
17496.000,316.496
17497.000,237.372
17498.000,79.124
17499.000,316.496
17500.000,0.000
17501.000,237.372
17502.000,237.372
17503.000,79.124
17504.000,395.620
17505.000,79.124
17506.000,237.372
17507.000,237.372
17508.000,0.000
17509.000,316.496
17510.000,0.000
17511.000,237.372
17512.000,316.496
17513.000,79.124
17514.000,395.620
17515.000,79.124
17516.000,237.372
17517.000,237.372
17518.000,0.000
17519.000,395.620
17520.000,79.124
17521.000,316.496
17522.000,316.496
17523.000,79.124
17524.000,316.496
17525.000,0.000
17526.000,237.372
17527.000,237.372
17528.000,79.124
17529.000,395.620
17530.000,79.124
17531.000,237.372
17532.000,237.372
17533.000,0.000
17534.000,316.496
17535.000,0.000
17536.000,237.372
17537.000,237.372
17538.000,79.124
17539.000,395.620
17540.000,79.124
17541.000,237.372
17542.000,237.372
17543.000,0.000
17544.000,395.620
17545.000,79.124
17546.000,237.372
17547.000,237.372
17548.000,79.124
17549.000,316.496
17550.000,0.000
17551.000,237.372
17552.000,237.372
17553.000,79.124
17554.000,395.620
17555.000,79.124
17556.000,237.372
17557.000,237.372
17558.000,0.000
17559.000,316.496
17560.000,79.124
17561.000,237.372
17562.000,316.496
17563.000,79.124
17564.000,395.620
17565.000,79.124
17566.000,237.372
17567.000,237.372
17568.000,79.124
17569.000,395.620
17570.000,79.124
17571.000,316.496
17572.000,237.372
17573.000,79.124
17574.000,316.496
17575.000,0.000
17576.000,237.372
17577.000,237.372
17578.000,79.124
17579.000,395.620
17580.000,79.124
17581.000,237.372
17582.000,237.372
17583.000,0.000
17584.000,316.496
17585.000,79.124
17586.000,237.372
17587.000,316.496
17588.000,79.124
17589.000,395.620
17590.000,79.124
17591.000,237.372
17592.000,237.372
17593.000,0.000
17594.000,395.620
17595.000,79.124
17596.000,237.372
17597.000,237.372
17598.000,79.124
17599.000,316.496
17600.000,0.000
17601.000,237.372
17602.000,237.372
17603.000,79.124
17604.000,395.620
17605.000,79.124
17606.000,237.372
17607.000,237.372
17608.000,0.000
17609.000,316.496
17610.000,79.124
17611.000,237.372
17612.000,237.372
17613.000,79.124
17614.000,395.620
17615.000,79.124
17616.000,237.372
17617.000,237.372
17618.000,79.124
17619.000,395.620
17620.000,79.124
17621.000,237.372
17622.000,237.372
17623.000,79.124
17624.000,316.496
17625.000,0.000
17626.000,237.372
17627.000,237.372
17628.000,79.124
17629.000,395.620
17630.000,79.124
17631.000,237.372
17632.000,237.372
17633.000,0.000
17634.000,316.496
17635.000,79.124
17636.000,237.372
17637.000,316.496
17638.000,79.124
17639.000,395.620
17640.000,79.124
17641.000,237.372
17642.000,237.372
17643.000,0.000
17644.000,395.620
17645.000,79.124
17646.000,316.496
17647.000,237.372
17648.000,79.124
17649.000,316.496
17650.000,0.000
17651.000,237.372
17652.000,237.372
17653.000,79.124
17654.000,395.620
17655.000,79.124
17656.000,237.372
17657.000,237.372
17658.000,0.000
17659.000,316.496
17660.000,0.000
17661.000,237.372
17662.000,237.372
17663.000,79.124
17664.000,395.620
17665.000,79.124
17666.000,237.372
17667.000,237.372
17668.000,0.000
17669.000,395.620
17670.000,79.124
17671.000,237.372
17672.000,237.372
17673.000,79.124
17674.000,316.496
17675.000,0.000
17676.000,237.372
17677.000,237.372
17678.000,79.124
17679.000,395.620
17680.000,79.124
17681.000,237.372
17682.000,237.372
17683.000,0.000
17684.000,316.496
17685.000,79.124
17686.000,237.372
17687.000,237.372
17688.000,79.124
17689.000,395.620
17690.000,79.124
17691.000,237.372
17692.000,237.372
17693.000,79.124
17694.000,395.620
17695.000,79.124
17696.000,237.372
17697.000,237.372
17698.000,79.124
17699.000,316.496
17700.000,0.000
17701.000,237.372
17702.000,237.372
17703.000,79.124
17704.000,395.620
17705.000,79.124
17706.000,237.372
17707.000,237.372
17708.000,0.000
17709.000,316.496
17710.000,0.000
17711.000,237.372
17712.000,237.372
17713.000,79.124
17714.000,395.620
17715.000,79.124
17716.000,237.372
17717.000,237.372
17718.000,0.000
17719.000,395.620
17720.000,79.124
17721.000,237.372
17722.000,316.496
17723.000,79.124
17724.000,395.620
17725.000,79.124
17726.000,237.372
17727.000,237.372
17728.000,79.124
17729.000,395.620
17730.000,79.124
17731.000,237.372
17732.000,237.372
17733.000,0.000
17734.000,316.496
17735.000,79.124
17736.000,237.372
17737.000,237.372
17738.000,79.124
17739.000,395.620
17740.000,79.124
17741.000,237.372
17742.000,237.372
17743.000,79.124
17744.000,395.620
17745.000,79.124
17746.000,237.372
17747.000,237.372
17748.000,79.124
17749.000,316.496
17750.000,0.000
17751.000,237.372
17752.000,237.372
17753.000,79.124
17754.000,395.620
17755.000,79.124
17756.000,237.372
17757.000,237.372
17758.000,0.000
17759.000,316.496
17760.000,79.124
17761.000,237.372
17762.000,316.496
17763.000,79.124
17764.000,395.620
17765.000,79.124
17766.000,237.372
17767.000,237.372
17768.000,0.000
17769.000,395.620
17770.000,79.124
17771.000,316.496
17772.000,316.496
17773.000,79.124
17774.000,316.496
17775.000,0.000
17776.000,237.372
17777.000,237.372
17778.000,79.124
17779.000,395.620
17780.000,79.124
17781.000,237.372
17782.000,237.372
17783.000,0.000
17784.000,316.496
17785.000,79.124
17786.000,237.372
17787.000,237.372
17788.000,79.124
17789.000,395.620
17790.000,79.124
17791.000,237.372
17792.000,237.372
17793.000,0.000
17794.000,395.620
17795.000,79.124
17796.000,237.372
17797.000,237.372
17798.000,79.124
17799.000,316.496
17800.000,0.000
17801.000,237.372
17802.000,237.372
17803.000,79.124
17804.000,395.620
17805.000,79.124
17806.000,237.372
17807.000,237.372
17808.000,0.000
17809.000,316.496
17810.000,79.124
17811.000,237.372
17812.000,237.372
17813.000,79.124
17814.000,395.620
17815.000,79.124
17816.000,237.372
17817.000,237.372
17818.000,0.000
17819.000,316.496
17820.000,79.124
17821.000,237.372
17822.000,316.496
17823.000,79.124
17824.000,395.620
17825.000,0.000
17826.000,237.372
17827.000,237.372
17828.000,79.124
17829.000,395.620
17830.000,79.124
17831.000,237.372
17832.000,237.372
17833.000,79.124
17834.000,316.496
17835.000,79.124
17836.000,237.372
17837.000,237.372
17838.000,79.124
17839.000,395.620
17840.000,79.124
17841.000,237.372
17842.000,237.372
17843.000,79.124
17844.000,395.620
17845.000,79.124
17846.000,237.372
17847.000,237.372
17848.000,79.124
17849.000,316.496
17850.000,0.000
17851.000,237.372
17852.000,237.372
17853.000,79.124
17854.000,395.620
17855.000,79.124
17856.000,237.372
17857.000,237.372
17858.000,0.000
17859.000,316.496
17860.000,79.124
17861.000,237.372
17862.000,316.496
17863.000,79.124
17864.000,395.620
17865.000,79.124
17866.000,237.372
17867.000,237.372
17868.000,0.000
17869.000,395.620
17870.000,79.124
17871.000,237.372
17872.000,237.372
17873.000,79.124
17874.000,316.496
17875.000,0.000
17876.000,237.372
17877.000,237.372
17878.000,79.124
17879.000,395.620
17880.000,79.124
17881.000,237.372
17882.000,237.372
17883.000,0.000
17884.000,316.496
17885.000,79.124
17886.000,237.372
17887.000,237.372
17888.000,79.124
17889.000,395.620
17890.000,79.124
17891.000,237.372
17892.000,237.372
17893.000,0.000
17894.000,395.620
17895.000,79.124
17896.000,237.372
17897.000,237.372
17898.000,79.124
17899.000,316.496
17900.000,0.000
17901.000,237.372
17902.000,237.372
17903.000,79.124
17904.000,395.620
17905.000,79.124
17906.000,237.372
17907.000,237.372
17908.000,0.000
17909.000,316.496
17910.000,79.124
17911.000,237.372
17912.000,316.496
17913.000,79.124
17914.000,395.620
17915.000,79.124
17916.000,237.372
17917.000,237.372
17918.000,0.000
17919.000,395.620
17920.000,79.124
17921.000,237.372
17922.000,316.496
17923.000,79.124
17924.000,316.496
17925.000,0.000
17926.000,237.372
17927.000,237.372
17928.000,79.124
17929.000,395.620
17930.000,79.124
17931.000,237.372
17932.000,237.372
17933.000,0.000
17934.000,316.496
17935.000,0.000
17936.000,237.372
17937.000,237.372
17938.000,79.124
17939.000,395.620
17940.000,79.124
17941.000,237.372
17942.000,237.372
17943.000,0.000
17944.000,316.496
17945.000,79.124
17946.000,237.372
17947.000,316.496
17948.000,79.124
17949.000,395.620
17950.000,79.124
17951.000,237.372
17952.000,237.372
17953.000,79.124
17954.000,395.620
17955.000,79.124
17956.000,237.372
17957.000,237.372
17958.000,79.124
17959.000,316.496
17960.000,79.124
17961.000,237.372
17962.000,237.372
17963.000,79.124
17964.000,395.620
17965.000,79.124
17966.000,237.372
17967.000,237.372
17968.000,79.124
17969.000,395.620
17970.000,79.124
17971.000,237.372
17972.000,237.372
17973.000,79.124
17974.000,316.496
17975.000,79.124
17976.000,237.372
17977.000,237.372
17978.000,79.124
17979.000,395.620
17980.000,79.124
17981.000,237.372
17982.000,237.372
17983.000,0.000
17984.000,316.496
17985.000,79.124
17986.000,237.372
17987.000,316.496
17988.000,79.124
17989.000,395.620
17990.000,79.124
17991.000,237.372
17992.000,237.372
17993.000,0.000
17994.000,395.620
17995.000,79.124
17996.000,316.496
17997.000,316.496
17998.000,79.124
17999.000,316.496
18000.000,0.000
18001.000,237.372
18002.000,237.372
18003.000,79.124
18004.000,395.620
18005.000,79.124
18006.000,237.372
18007.000,237.372
18008.000,0.000
18009.000,316.496
18010.000,0.000
18011.000,237.372
18012.000,237.372
18013.000,79.124
18014.000,395.620
18015.000,79.124
18016.000,237.372
18017.000,237.372
18018.000,0.000
18019.000,316.496
18020.000,79.124
18021.000,237.372
18022.000,316.496
18023.000,79.124
18024.000,395.620
18025.000,0.000
18026.000,237.372
18027.000,237.372
18028.000,79.124
18029.000,395.620
18030.000,79.124
18031.000,237.372
18032.000,237.372
18033.000,0.000
18034.000,316.496
18035.000,0.000
18036.000,237.372
18037.000,237.372
18038.000,79.124
18039.000,395.620
18040.000,79.124
18041.000,237.372
18042.000,237.372
18043.000,0.000
18044.000,395.620
18045.000,79.124
18046.000,237.372
18047.000,237.372
18048.000,79.124
18049.000,316.496
18050.000,0.000
18051.000,237.372
18052.000,237.372
18053.000,79.124
18054.000,395.620
18055.000,79.124
18056.000,237.372
18057.000,237.372
18058.000,0.000
18059.000,316.496
18060.000,79.124
18061.000,237.372
18062.000,316.496
18063.000,79.124
18064.000,395.620
18065.000,79.124
18066.000,237.372
18067.000,237.372
18068.000,0.000
18069.000,395.620
18070.000,79.124
18071.000,316.496
18072.000,316.496
18073.000,79.124
18074.000,316.496
18075.000,0.000
18076.000,237.372
18077.000,237.372
18078.000,79.124
18079.000,395.620
18080.000,79.124
18081.000,237.372
18082.000,237.372
18083.000,0.000
18084.000,316.496
18085.000,0.000
18086.000,237.372
18087.000,237.372
18088.000,79.124
18089.000,395.620
18090.000,79.124
18091.000,237.372
18092.000,237.372
18093.000,0.000
18094.000,316.496
18095.000,79.124
18096.000,237.372
18097.000,237.372
18098.000,79.124
18099.000,395.620
18100.000,79.124
18101.000,237.372
18102.000,237.372
18103.000,79.124
18104.000,395.620
18105.000,79.124
18106.000,237.372
18107.000,237.372
18108.000,0.000
18109.000,316.496
18110.000,79.124
