Time_ms,Absolute_Displacement_nm
16373.000,-445908398.288
16374.000,-445908160.916
16375.000,-445908398.288
16376.000,-445908160.916
16377.000,-445908398.288
16378.000,-445908160.916
16379.000,-445908398.288
16380.000,-445908160.916
16381.000,-445908398.288
16382.000,-445908160.916
16383.000,-445908398.288
16384.000,-445908160.916
16385.000,-445908398.288
16386.000,-445908160.916
16387.000,-445908398.288
16388.000,-445908160.916
16389.000,-445908398.288
16390.000,-445908160.916
16391.000,-445908398.288
16392.000,-445908160.916
16393.000,-445908398.288
16394.000,-445908160.916
16395.000,-445908398.288
16396.000,-445908160.916
16397.000,-445908398.288
16398.000,-445908160.916
16399.000,-445908398.288
16400.000,-445908160.916
16401.000,-445908398.288
16402.000,-445908160.916
16403.000,-445908398.288
16404.000,-445908240.040
16405.000,-445908398.288
16406.000,-445908160.916
16407.000,-445908398.288
16408.000,-445908160.916
16409.000,-445908398.288
16410.000,-445908160.916
16411.000,-445908398.288
16412.000,-445908240.040
16413.000,-445908398.288
16414.000,-445908160.916
16415.000,-445908398.288
16416.000,-445908160.916
16417.000,-445908398.288
16418.000,-445908160.916
16419.000,-445908398.288
16420.000,-445908240.040
16421.000,-445908398.288
16422.000,-445908160.916
16423.000,-445908398.288
16424.000,-445908160.916
16425.000,-445908398.288
16426.000,-445908160.916
16427.000,-445908398.288
16428.000,-445908160.916
16429.000,-445908398.288
16430.000,-445908160.916
16431.000,-445908398.288
16432.000,-445908160.916
16433.000,-445908398.288
16434.000,-445908160.916
16435.000,-445908398.288
16436.000,-445908160.916
16437.000,-445908398.288
16438.000,-445908160.916
16439.000,-445908398.288
16440.000,-445908160.916
16441.000,-445908398.288
16442.000,-445908160.916
16443.000,-445908398.288
16444.000,-445908160.916
16445.000,-445908398.288
16446.000,-445908160.916
16447.000,-445908398.288
16448.000,-445908160.916
16449.000,-445908398.288
16450.000,-445908160.916
16451.000,-445908398.288
16452.000,-445908160.916
16453.000,-445908398.288
16454.000,-445908160.916
16455.000,-445908398.288
16456.000,-445908160.916
16457.000,-445908398.288
16458.000,-445908160.916
16459.000,-445908398.288
16460.000,-445908160.916
16461.000,-445908398.288
16462.000,-445908160.916
16463.000,-445908398.288
16464.000,-445908160.916
16465.000,-445908398.288
16466.000,-445908160.916
16467.000,-445908398.288
16468.000,-445908160.916
16469.000,-445908398.288
16470.000,-445908160.916
16471.000,-445908398.288
16472.000,-445908160.916
16473.000,-445908398.288
16474.000,-445908160.916
16475.000,-445908398.288
16476.000,-445908160.916
16477.000,-445908398.288
16478.000,-445908160.916
16479.000,-445908398.288
16480.000,-445908160.916
16481.000,-445908398.288
16482.000,-445908160.916
16483.000,-445908398.288
16484.000,-445908160.916
16485.000,-445908398.288
16486.000,-445908160.916
16487.000,-445908398.288
16488.000,-445908160.916
16489.000,-445908398.288
16490.000,-445908160.916
16491.000,-445908398.288
16492.000,-445908160.916
16493.000,-445908398.288
16494.000,-445908160.916
16495.000,-445908398.288
16496.000,-445908160.916
16497.000,-445908398.288
16498.000,-445908160.916
16499.000,-445908398.288
16500.000,-445908160.916
16501.000,-445908398.288
16502.000,-445908160.916
16503.000,-445908398.288
16504.000,-445908160.916
16505.000,-445908398.288
16506.000,-445908160.916
16507.000,-445908398.288
16508.000,-445908160.916
16509.000,-445908398.288
16510.000,-445908160.916
16511.000,-445908398.288
16512.000,-445908160.916
16513.000,-445908398.288
16514.000,-445908160.916
16515.000,-445908398.288
16516.000,-445908160.916
16517.000,-445908398.288
16518.000,-445908160.916
16519.000,-445908398.288
16520.000,-445908160.916
16521.000,-445908398.288
16522.000,-445908160.916
16523.000,-445908398.288
16524.000,-445908160.916
16525.000,-445908398.288
16526.000,-445908160.916
16527.000,-445908398.288
16528.000,-445908160.916
16529.000,-445908398.288
16530.000,-445908160.916
16531.000,-445908398.288
16532.000,-445908160.916
16533.000,-445908398.288
16534.000,-445908160.916
16535.000,-445908398.288
16536.000,-445908160.916
16537.000,-445908398.288
16538.000,-445908160.916
16539.000,-445908398.288
16540.000,-445908160.916
16541.000,-445908398.288
16542.000,-445908160.916
16543.000,-445908398.288
16544.000,-445908160.916
16545.000,-445908398.288
16546.000,-445908160.916
16547.000,-445908398.288
16548.000,-445908160.916
16549.000,-445908398.288
16550.000,-445908160.916
16551.000,-445908398.288
16552.000,-445908160.916
16553.000,-445908398.288
16554.000,-445908160.916
16555.000,-445908398.288
16556.000,-445908160.916
16557.000,-445908398.288
16558.000,-445908160.916
16559.000,-445908398.288
16560.000,-445908160.916
16561.000,-445908398.288
16562.000,-445908160.916
16563.000,-445908398.288
16564.000,-445908160.916
16565.000,-445908398.288
16566.000,-445908160.916
16567.000,-445908398.288
16568.000,-445908160.916
16569.000,-445908398.288
16570.000,-445908160.916
16571.000,-445908398.288
16572.000,-445908160.916
16573.000,-445908398.288
16574.000,-445908160.916
16575.000,-445908398.288
16576.000,-445908160.916
16577.000,-445908398.288
16578.000,-445908160.916
16579.000,-445908398.288
16580.000,-445908160.916
16581.000,-445908398.288
16582.000,-445908160.916
16583.000,-445908398.288
16584.000,-445908160.916
16585.000,-445908398.288
16586.000,-445908160.916
16587.000,-445908398.288
16588.000,-445908160.916
16589.000,-445908398.288
16590.000,-445908160.916
16591.000,-445908398.288
16592.000,-445908160.916
16593.000,-445908398.288
16594.000,-445908160.916
16595.000,-445908398.288
16596.000,-445908160.916
16597.000,-445908398.288
16598.000,-445908160.916
16599.000,-445908398.288
16600.000,-445908160.916
16601.000,-445908398.288
16602.000,-445908160.916
16603.000,-445908398.288
16604.000,-445908160.916
16605.000,-445908398.288
16606.000,-445908160.916
16607.000,-445908398.288
16608.000,-445908160.916
16609.000,-445908398.288
16610.000,-445908160.916
16611.000,-445908398.288
16612.000,-445908240.040
16613.000,-445908398.288
16614.000,-445908160.916
16615.000,-445908398.288
16616.000,-445908160.916
16617.000,-445908398.288
16618.000,-445908160.916
16619.000,-445908398.288
16620.000,-445908160.916
16621.000,-445908398.288
16622.000,-445908160.916
16623.000,-445908398.288
16624.000,-445908160.916
16625.000,-445908398.288
16626.000,-445908160.916
16627.000,-445908398.288
16628.000,-445908160.916
16629.000,-445908398.288
16630.000,-445908160.916
16631.000,-445908398.288
16632.000,-445908160.916
16633.000,-445908398.288
16634.000,-445908160.916
16635.000,-445908398.288
16636.000,-445908160.916
16637.000,-445908398.288
16638.000,-445908160.916
16639.000,-445908398.288
16640.000,-445908160.916
16641.000,-445908398.288
16642.000,-445908160.916
16643.000,-445908398.288
16644.000,-445908160.916
16645.000,-445908398.288
16646.000,-445908160.916
16647.000,-445908398.288
16648.000,-445908160.916
16649.000,-445908398.288
16650.000,-445908160.916
16651.000,-445908398.288
16652.000,-445908160.916
16653.000,-445908398.288
16654.000,-445908160.916
16655.000,-445908398.288
16656.000,-445908160.916
16657.000,-445908398.288
16658.000,-445908160.916
16659.000,-445908398.288
16660.000,-445908160.916
16661.000,-445908398.288
16662.000,-445908160.916
16663.000,-445908398.288
16664.000,-445908160.916
16665.000,-445908398.288
16666.000,-445908160.916
16667.000,-445908398.288
16668.000,-445908160.916
16669.000,-445908398.288
16670.000,-445908160.916
16671.000,-445908398.288
16672.000,-445908160.916
16673.000,-445908398.288
16674.000,-445908160.916
16675.000,-445908398.288
16676.000,-445908160.916
16677.000,-445908398.288
16678.000,-445908160.916
16679.000,-445908398.288
16680.000,-445908160.916
16681.000,-445908398.288
16682.000,-445908160.916
16683.000,-445908398.288
16684.000,-445908160.916
16685.000,-445908398.288
16686.000,-445908160.916
16687.000,-445908398.288
16688.000,-445908160.916
16689.000,-445908398.288
16690.000,-445908160.916
16691.000,-445908398.288
16692.000,-445908160.916
16693.000,-445908398.288
16694.000,-445908160.916
16695.000,-445908398.288
16696.000,-445908240.040
16697.000,-445908398.288
16698.000,-445908160.916
16699.000,-445908398.288
16700.000,-445908160.916
16701.000,-445908398.288
16702.000,-445908160.916
16703.000,-445908398.288
16704.000,-445908240.040
16705.000,-445908398.288
16706.000,-445908160.916
16707.000,-445908398.288
16708.000,-445908160.916
16709.000,-445908398.288
16710.000,-445908160.916
16711.000,-445908398.288
16712.000,-445908240.040
16713.000,-445908398.288
16714.000,-445908160.916
16715.000,-445908398.288
16716.000,-445908160.916
16717.000,-445908398.288
16718.000,-445908160.916
16719.000,-445908398.288
16720.000,-445908240.040
16721.000,-445908398.288
16722.000,-445908160.916
16723.000,-445908398.288
16724.000,-445908160.916
16725.000,-445908398.288
16726.000,-445908160.916
16727.000,-445908398.288
16728.000,-445908160.916
16729.000,-445908398.288
16730.000,-445908160.916
16731.000,-445908398.288
16732.000,-445908160.916
16733.000,-445908398.288
16734.000,-445908160.916
16735.000,-445908398.288
16736.000,-445908160.916
16737.000,-445908398.288
16738.000,-445908160.916
16739.000,-445908398.288
16740.000,-445908160.916
16741.000,-445908398.288
16742.000,-445908160.916
16743.000,-445908398.288
16744.000,-445908160.916
16745.000,-445908398.288
16746.000,-445908160.916
16747.000,-445908398.288
16748.000,-445908160.916
16749.000,-445908398.288
16750.000,-445908160.916
16751.000,-445908398.288
16752.000,-445908160.916
16753.000,-445908398.288
16754.000,-445908160.916
16755.000,-445908398.288
16756.000,-445908160.916
16757.000,-445908398.288
16758.000,-445908160.916
16759.000,-445908398.288
16760.000,-445908160.916
16761.000,-445908398.288
16762.000,-445908160.916
16763.000,-445908398.288
16764.000,-445908160.916
16765.000,-445908398.288
16766.000,-445908160.916
16767.000,-445908398.288
16768.000,-445908160.916
16769.000,-445908398.288
16770.000,-445908160.916
16771.000,-445908398.288
16772.000,-445908160.916
16773.000,-445908398.288
16774.000,-445908160.916
16775.000,-445908398.288
16776.000,-445908160.916
16777.000,-445908398.288
16778.000,-445908160.916
16779.000,-445908398.288
16780.000,-445908160.916
16781.000,-445908398.288
16782.000,-445908160.916
16783.000,-445908398.288
16784.000,-445908160.916
16785.000,-445908398.288
16786.000,-445908160.916
16787.000,-445908398.288
16788.000,-445908160.916
16789.000,-445908398.288
16790.000,-445908160.916
16791.000,-445908398.288
16792.000,-445908160.916
16793.000,-445908398.288
16794.000,-445908160.916
16795.000,-445908398.288
16796.000,-445908240.040
16797.000,-445908398.288
16798.000,-445908160.916
16799.000,-445908398.288
16800.000,-445908160.916
16801.000,-445908398.288
16802.000,-445908160.916
16803.000,-445908398.288
16804.000,-445908240.040
16805.000,-445908398.288
16806.000,-445908160.916
16807.000,-445908398.288
16808.000,-445908160.916
16809.000,-445908398.288
16810.000,-445908160.916
16811.000,-445908398.288
16812.000,-445908240.040
16813.000,-445908398.288
16814.000,-445908160.916
16815.000,-445908398.288
16816.000,-445908160.916
16817.000,-445908398.288
16818.000,-445908160.916
16819.000,-445908398.288
16820.000,-445908160.916
16821.000,-445908398.288
16822.000,-445908160.916
16823.000,-445908398.288
16824.000,-445908160.916
16825.000,-445908398.288
16826.000,-445908160.916
16827.000,-445908398.288
16828.000,-445908160.916
16829.000,-445908398.288
16830.000,-445908160.916
16831.000,-445908398.288
16832.000,-445908160.916
16833.000,-445908398.288
16834.000,-445908160.916
16835.000,-445908398.288
16836.000,-445908160.916
16837.000,-445908398.288
16838.000,-445908240.040
16839.000,-445908398.288
16840.000,-445908160.916
16841.000,-445908398.288
16842.000,-445908160.916
16843.000,-445908398.288
16844.000,-445908160.916
16845.000,-445908398.288
16846.000,-445908160.916
16847.000,-445908398.288
16848.000,-445908160.916
16849.000,-445908398.288
16850.000,-445908160.916
16851.000,-445908398.288
16852.000,-445908160.916
16853.000,-445908398.288
16854.000,-445908160.916
16855.000,-445908398.288
16856.000,-445908160.916
16857.000,-445908398.288
16858.000,-445908160.916
16859.000,-445908398.288
16860.000,-445908160.916
16861.000,-445908398.288
16862.000,-445908160.916
16863.000,-445908398.288
16864.000,-445908160.916
16865.000,-445908398.288
16866.000,-445908160.916
16867.000,-445908398.288
16868.000,-445908160.916
16869.000,-445908398.288
16870.000,-445908160.916
16871.000,-445908398.288
16872.000,-445908160.916
16873.000,-445908398.288
16874.000,-445908160.916
16875.000,-445908398.288
16876.000,-445908160.916
16877.000,-445908398.288
16878.000,-445908160.916
16879.000,-445908398.288
16880.000,-445908160.916
16881.000,-445908398.288
16882.000,-445908160.916
16883.000,-445908398.288
16884.000,-445908160.916
16885.000,-445908398.288
16886.000,-445908160.916
16887.000,-445908398.288
16888.000,-445908160.916
16889.000,-445908398.288
16890.000,-445908160.916
16891.000,-445908398.288
16892.000,-445908160.916
16893.000,-445908398.288
16894.000,-445908160.916
16895.000,-445908398.288
16896.000,-445908240.040
16897.000,-445908398.288
16898.000,-445908160.916
16899.000,-445908398.288
16900.000,-445908160.916
16901.000,-445908398.288
16902.000,-445908160.916
16903.000,-445908398.288
16904.000,-445908240.040
16905.000,-445908398.288
16906.000,-445908160.916
16907.000,-445908398.288
16908.000,-445908160.916
16909.000,-445908398.288
16910.000,-445908160.916
16911.000,-445908398.288
16912.000,-445908160.916
16913.000,-445908398.288
16914.000,-445908160.916
16915.000,-445908398.288
16916.000,-445908160.916
16917.000,-445908398.288
16918.000,-445908160.916
16919.000,-445908398.288
16920.000,-445908160.916
16921.000,-445908398.288
16922.000,-445908160.916
16923.000,-445908398.288
16924.000,-445908160.916
16925.000,-445908398.288
16926.000,-445908160.916
16927.000,-445908398.288
16928.000,-445908160.916
16929.000,-445908398.288
16930.000,-445908160.916
16931.000,-445908398.288
16932.000,-445908160.916
16933.000,-445908398.288
16934.000,-445908160.916
16935.000,-445908398.288
16936.000,-445908160.916
16937.000,-445908398.288
16938.000,-445908160.916
16939.000,-445908398.288
16940.000,-445908160.916
16941.000,-445908398.288
16942.000,-445908160.916
16943.000,-445908398.288
16944.000,-445908160.916
16945.000,-445908398.288
16946.000,-445908160.916
16947.000,-445908398.288
16948.000,-445908160.916
16949.000,-445908398.288
16950.000,-445908160.916
16951.000,-445908398.288
16952.000,-445908160.916
16953.000,-445908398.288
16954.000,-445908240.040
16955.000,-445908398.288
16956.000,-445908160.916
16957.000,-445908398.288
16958.000,-445908160.916
16959.000,-445908398.288
16960.000,-445908160.916
16961.000,-445908398.288
16962.000,-445908160.916
16963.000,-445908398.288
16964.000,-445908160.916
16965.000,-445908398.288
16966.000,-445908160.916
16967.000,-445908398.288
16968.000,-445908160.916
16969.000,-445908398.288
16970.000,-445908160.916
16971.000,-445908398.288
16972.000,-445908160.916
16973.000,-445908398.288
16974.000,-445908160.916
16975.000,-445908398.288
16976.000,-445908160.916
16977.000,-445908398.288
16978.000,-445908160.916
16979.000,-445908398.288
16980.000,-445908160.916
16981.000,-445908398.288
16982.000,-445908160.916
16983.000,-445908398.288
16984.000,-445908160.916
16985.000,-445908398.288
16986.000,-445908160.916
16987.000,-445908398.288
16988.000,-445908160.916
16989.000,-445908398.288
16990.000,-445908160.916
16991.000,-445908398.288
16992.000,-445908160.916
16993.000,-445908398.288
16994.000,-445908160.916
16995.000,-445908398.288
16996.000,-445908160.916
16997.000,-445908398.288
16998.000,-445908160.916
16999.000,-445908398.288
17000.000,-445908160.916
17001.000,-445908398.288
17002.000,-445908160.916
17003.000,-445908398.288
17004.000,-445908160.916
17005.000,-445908398.288
17006.000,-445908160.916
17007.000,-445908398.288
