Time_ms,Absolute_Displacement_nm
14813.000,3085.833
14814.000,2927.585
14815.000,2690.213
14816.000,3006.709
14817.000,3006.709
14818.000,2769.337
14819.000,2927.585
14820.000,3085.833
14821.000,2769.337
14822.000,2769.337
14823.000,3085.833
14824.000,2927.585
14825.000,2769.337
14826.000,3085.833
14827.000,3085.833
14828.000,2769.337
14829.000,2927.585
14830.000,3085.833
14831.000,2769.337
14832.000,2769.337
14833.000,3085.833
14834.000,2927.585
14835.000,2769.337
14836.000,3085.833
14837.000,3006.709
14838.000,2769.337
14839.000,2927.585
14840.000,3085.833
14841.000,2769.337
14842.000,2848.461
14843.000,3085.833
14844.000,2927.585
14845.000,2769.337
14846.000,3006.709
14847.000,3006.709
14848.000,2690.213
14849.000,2927.585
14850.000,3085.833
14851.000,2848.461
14852.000,2848.461
14853.000,3085.833
14854.000,2927.585
14855.000,2690.213
14856.000,3006.709
14857.000,3006.709
14858.000,2769.337
14859.000,2927.585
14860.000,3085.833
14861.000,2848.461
14862.000,2848.461
14863.000,3085.833
14864.000,2848.461
14865.000,2690.213
14866.000,3006.709
14867.000,3006.709
14868.000,2769.337
14869.000,2927.585
14870.000,3085.833
14871.000,2769.337
14872.000,2769.337
14873.000,3085.833
14874.000,2927.585
14875.000,2769.337
14876.000,3006.709
14877.000,3085.833
14878.000,2769.337
14879.000,2927.585
14880.000,3085.833
14881.000,2769.337
14882.000,2769.337
14883.000,3085.833
14884.000,2927.585
14885.000,2769.337
14886.000,3085.833
14887.000,3006.709
14888.000,2769.337
14889.000,2927.585
14890.000,3085.833
14891.000,2769.337
14892.000,2848.461
14893.000,3085.833
14894.000,2927.585
14895.000,2769.337
14896.000,3006.709
14897.000,3006.709
14898.000,2690.213
14899.000,2927.585
14900.000,3085.833
14901.000,2848.461
14902.000,2848.461
14903.000,3085.833
14904.000,2927.585
14905.000,2769.337
14906.000,3006.709
14907.000,3006.709
14908.000,2769.337
14909.000,2927.585
14910.000,3085.833
14911.000,2848.461
14912.000,2848.461
14913.000,3085.833
14914.000,2927.585
14915.000,2690.213
14916.000,3006.709
14917.000,3006.709
14918.000,2769.337
14919.000,2927.585
14920.000,3085.833
14921.000,2769.337
14922.000,2769.337
14923.000,3085.833
14924.000,2927.585
14925.000,2769.337
14926.000,3006.709
14927.000,3006.709
14928.000,2769.337
14929.000,2927.585
14930.000,3085.833
14931.000,2769.337
14932.000,2769.337
14933.000,3085.833
14934.000,2927.585
14935.000,2769.337
14936.000,3006.709
14937.000,3006.709
14938.000,2690.213
14939.000,2848.461
14940.000,3085.833
14941.000,2769.337
14942.000,2848.461
14943.000,3085.833
14944.000,2927.585
14945.000,2769.337
14946.000,3006.709
14947.000,3006.709
14948.000,2690.213
14949.000,2927.585
14950.000,3085.833
14951.000,2848.461
14952.000,2848.461
14953.000,3085.833
14954.000,2927.585
14955.000,2690.213
14956.000,3006.709
14957.000,3006.709
14958.000,2769.337
14959.000,2927.585
14960.000,3085.833
14961.000,2848.461
14962.000,2848.461
14963.000,3085.833
14964.000,2927.585
14965.000,2690.213
14966.000,3006.709
14967.000,3006.709
14968.000,2769.337
14969.000,2927.585
14970.000,3085.833
14971.000,2769.337
14972.000,2769.337
14973.000,3085.833
14974.000,2927.585
14975.000,2769.337
14976.000,3006.709
14977.000,3085.833
14978.000,2769.337
14979.000,2927.585
14980.000,3085.833
14981.000,2769.337
14982.000,2769.337
14983.000,3085.833
14984.000,2927.585
14985.000,2769.337
14986.000,3006.709
14987.000,3006.709
14988.000,2690.213
14989.000,2927.585
14990.000,3085.833
14991.000,2769.337
14992.000,2848.461
14993.000,3085.833
14994.000,2927.585
14995.000,2769.337
14996.000,3006.709
14997.000,3006.709
14998.000,2690.213
14999.000,2927.585
15000.000,3085.833
15001.000,2848.461
15002.000,2848.461
15003.000,3085.833
15004.000,2927.585
15005.000,2690.213
15006.000,3006.709
15007.000,3006.709
15008.000,2690.213
15009.000,2927.585
15010.000,3085.833
15011.000,2848.461
15012.000,2848.461
15013.000,3085.833
15014.000,2848.461
15015.000,2690.213
15016.000,3006.709
15017.000,3006.709
15018.000,2769.337
15019.000,2927.585
15020.000,3085.833
15021.000,2848.461
15022.000,2769.337
15023.000,3085.833
15024.000,2848.461
15025.000,2769.337
15026.000,3006.709
15027.000,3085.833
15028.000,2769.337
15029.000,2927.585
15030.000,3085.833
15031.000,2769.337
15032.000,2769.337
15033.000,3085.833
15034.000,2927.585
15035.000,2769.337
15036.000,3006.709
15037.000,3006.709
15038.000,2769.337
15039.000,2927.585
15040.000,3085.833
15041.000,2769.337
15042.000,2848.461
15043.000,3085.833
15044.000,2927.585
15045.000,2769.337
15046.000,3006.709
15047.000,3006.709
15048.000,2690.213
15049.000,2927.585
15050.000,3085.833
15051.000,2848.461
15052.000,2848.461
15053.000,3085.833
15054.000,2927.585
15055.000,2690.213
15056.000,3006.709
15057.000,3006.709
15058.000,2769.337
15059.000,2927.585
15060.000,3164.957
15061.000,2848.461
15062.000,2848.461
15063.000,3085.833
15064.000,2848.461
15065.000,2690.213
15066.000,3006.709
15067.000,3006.709
15068.000,2769.337
15069.000,2927.585
15070.000,3085.833
15071.000,2769.337
15072.000,2769.337
15073.000,3085.833
15074.000,2848.461
15075.000,2769.337
15076.000,3085.833
15077.000,3085.833
15078.000,2769.337
15079.000,2927.585
15080.000,3085.833
15081.000,2769.337
15082.000,2769.337
15083.000,3085.833
15084.000,2927.585
15085.000,2769.337
15086.000,3085.833
15087.000,3006.709
15088.000,2769.337
15089.000,2848.461
15090.000,3085.833
15091.000,2769.337
15092.000,2848.461
15093.000,3085.833
15094.000,2927.585
15095.000,2769.337
15096.000,3006.709
15097.000,3006.709
15098.000,2690.213
15099.000,2927.585
15100.000,3085.833
15101.000,2848.461
15102.000,2848.461
15103.000,3085.833
15104.000,2927.585
15105.000,2690.213
15106.000,3006.709
15107.000,3006.709
15108.000,2690.213
15109.000,2927.585
15110.000,3085.833
15111.000,2848.461
15112.000,2848.461
15113.000,3085.833
15114.000,2927.585
15115.000,2690.213
15116.000,3006.709
15117.000,3006.709
15118.000,2769.337
15119.000,2927.585
15120.000,3085.833
15121.000,2769.337
15122.000,2769.337
15123.000,3085.833
15124.000,2927.585
15125.000,2769.337
15126.000,3085.833
15127.000,3085.833
15128.000,2769.337
15129.000,2927.585
15130.000,3085.833
15131.000,2769.337
15132.000,2769.337
15133.000,3085.833
15134.000,2927.585
15135.000,2769.337
15136.000,3085.833
15137.000,3006.709
15138.000,2769.337
15139.000,2848.461
15140.000,3085.833
15141.000,2769.337
15142.000,2848.461
15143.000,3085.833
15144.000,2927.585
15145.000,2769.337
15146.000,3006.709
15147.000,3006.709
15148.000,2690.213
15149.000,2927.585
15150.000,3085.833
15151.000,2848.461
15152.000,2848.461
15153.000,3085.833
15154.000,2927.585
15155.000,2769.337
15156.000,3006.709
15157.000,3006.709
15158.000,2690.213
15159.000,2927.585
15160.000,3085.833
15161.000,2848.461
15162.000,2848.461
15163.000,3085.833
15164.000,2927.585
15165.000,2690.213
15166.000,3006.709
15167.000,3006.709
15168.000,2769.337
15169.000,2927.585
15170.000,3085.833
15171.000,2769.337
15172.000,2769.337
15173.000,3085.833
15174.000,2927.585
15175.000,2769.337
15176.000,3006.709
15177.000,3085.833
15178.000,2769.337
15179.000,2927.585
15180.000,3085.833
15181.000,2769.337
15182.000,2769.337
15183.000,3085.833
15184.000,2927.585
15185.000,2769.337
15186.000,3085.833
15187.000,3006.709
15188.000,2690.213
15189.000,2848.461
15190.000,3085.833
15191.000,2769.337
15192.000,2848.461
15193.000,3085.833
15194.000,2927.585
15195.000,2769.337
15196.000,3006.709
15197.000,3006.709
15198.000,2690.213
15199.000,2927.585
15200.000,3085.833
15201.000,2848.461
15202.000,2848.461
15203.000,3085.833
15204.000,2927.585
15205.000,2690.213
15206.000,3006.709
15207.000,3006.709
15208.000,2769.337
15209.000,2927.585
15210.000,3085.833
15211.000,2848.461
15212.000,2848.461
15213.000,3085.833
15214.000,2848.461
15215.000,2690.213
15216.000,3006.709
15217.000,3006.709
15218.000,2769.337
15219.000,2927.585
15220.000,3085.833
15221.000,2769.337
15222.000,2769.337
15223.000,3085.833
15224.000,2848.461
15225.000,2769.337
15226.000,3006.709
15227.000,3085.833
15228.000,2769.337
15229.000,2927.585
15230.000,3085.833
15231.000,2769.337
15232.000,2769.337
15233.000,3085.833
15234.000,2927.585
15235.000,2769.337
15236.000,3085.833
15237.000,3006.709
15238.000,2769.337
15239.000,2927.585
15240.000,3085.833
15241.000,2769.337
15242.000,2848.461
15243.000,3085.833
15244.000,2927.585
15245.000,2769.337
15246.000,3006.709
15247.000,3006.709
15248.000,2690.213
15249.000,2927.585
15250.000,3085.833
15251.000,2848.461
15252.000,2848.461
15253.000,3085.833
15254.000,2927.585
15255.000,2690.213
15256.000,3006.709
15257.000,3006.709
15258.000,2769.337
15259.000,2927.585
15260.000,3085.833
15261.000,2848.461
15262.000,2848.461
15263.000,3085.833
15264.000,2848.461
15265.000,2690.213
15266.000,3006.709
15267.000,3006.709
15268.000,2769.337
15269.000,2927.585
15270.000,3085.833
15271.000,2769.337
15272.000,2769.337
15273.000,3085.833
15274.000,2927.585
15275.000,2769.337
15276.000,3085.833
15277.000,3085.833
15278.000,2769.337
15279.000,2927.585
15280.000,3085.833
15281.000,2769.337
15282.000,2769.337
15283.000,3085.833
15284.000,2927.585
15285.000,2769.337
15286.000,3085.833
15287.000,3006.709
15288.000,2690.213
15289.000,2848.461
15290.000,3085.833
15291.000,2769.337
15292.000,2848.461
15293.000,3085.833
15294.000,2927.585
15295.000,2769.337
15296.000,3006.709
15297.000,3006.709
15298.000,2690.213
15299.000,2927.585
15300.000,3085.833
15301.000,2848.461
15302.000,2848.461
15303.000,3085.833
15304.000,2927.585
15305.000,2690.213
15306.000,3006.709
15307.000,3006.709
15308.000,2769.337
15309.000,2927.585
15310.000,3164.957
15311.000,2848.461
15312.000,2848.461
15313.000,3085.833
15314.000,2848.461
15315.000,2690.213
15316.000,3006.709
15317.000,3006.709
15318.000,2769.337
15319.000,3006.709
15320.000,3085.833
15321.000,2769.337
15322.000,2769.337
15323.000,3085.833
15324.000,2848.461
15325.000,2769.337
15326.000,3085.833
15327.000,3085.833
15328.000,2769.337
15329.000,2927.585
15330.000,3085.833
15331.000,2769.337
15332.000,2769.337
15333.000,3085.833
15334.000,2927.585
15335.000,2769.337
15336.000,3085.833
15337.000,3006.709
15338.000,2769.337
15339.000,2927.585
15340.000,3085.833
15341.000,2769.337
15342.000,2848.461
15343.000,3085.833
15344.000,2927.585
15345.000,2769.337
15346.000,3006.709
15347.000,3006.709
15348.000,2690.213
15349.000,2927.585
15350.000,3085.833
15351.000,2848.461
15352.000,2848.461
15353.000,3085.833
15354.000,2927.585
15355.000,2690.213
15356.000,3006.709
15357.000,3006.709
15358.000,2769.337
15359.000,2927.585
15360.000,3164.957
15361.000,2848.461
15362.000,2848.461
15363.000,3085.833
15364.000,2848.461
15365.000,2690.213
15366.000,3006.709
15367.000,3006.709
15368.000,2769.337
15369.000,2927.585
15370.000,3085.833
15371.000,2769.337
15372.000,2769.337
15373.000,3085.833
15374.000,2848.461
15375.000,2769.337
15376.000,3085.833
15377.000,3085.833
15378.000,2769.337
15379.000,2927.585
15380.000,3085.833
15381.000,2769.337
15382.000,2769.337
15383.000,3085.833
15384.000,2927.585
15385.000,2769.337
15386.000,3085.833
15387.000,3006.709
15388.000,2769.337
15389.000,2927.585
15390.000,3085.833
15391.000,2769.337
15392.000,2848.461
15393.000,3085.833
15394.000,2927.585
15395.000,2769.337
15396.000,3006.709
15397.000,3006.709
15398.000,2690.213
15399.000,2927.585
15400.000,3085.833
15401.000,2848.461
15402.000,2848.461
15403.000,3085.833
15404.000,2927.585
15405.000,2690.213
15406.000,3006.709
15407.000,3006.709
15408.000,2769.337
15409.000,2927.585
15410.000,3164.957
15411.000,2848.461
15412.000,2848.461
15413.000,3085.833
15414.000,2848.461
15415.000,2690.213
15416.000,3006.709
15417.000,3006.709
15418.000,2769.337
15419.000,2927.585
15420.000,3085.833
15421.000,2769.337
15422.000,2769.337
15423.000,3085.833
15424.000,2927.585
15425.000,2769.337
15426.000,3085.833
15427.000,3085.833
15428.000,2769.337
15429.000,2927.585
15430.000,3085.833
15431.000,2769.337
15432.000,2769.337
15433.000,3085.833
15434.000,2927.585
15435.000,2769.337
15436.000,3085.833
15437.000,3006.709
15438.000,2690.213
15439.000,2848.461
15440.000,3085.833
15441.000,2769.337
15442.000,2848.461
15443.000,3164.957
15444.000,2927.585
15445.000,2769.337
15446.000,3006.709
15447.000,3006.709
15448.000,2690.213
15449.000,2848.461
15450.000,3085.833
15451.000,2848.461
15452.000,2848.461
15453.000,3085.833
15454.000,2927.585
15455.000,2690.213
15456.000,3006.709
15457.000,3006.709
15458.000,2769.337
15459.000,2927.585
15460.000,3085.833
15461.000,2848.461
15462.000,2848.461
15463.000,3085.833
15464.000,2848.461
15465.000,2690.213
15466.000,3006.709
15467.000,3006.709
15468.000,2769.337
15469.000,2927.585
15470.000,3085.833
15471.000,2769.337
15472.000,2769.337
15473.000,3085.833
15474.000,2927.585
15475.000,2769.337
15476.000,3085.833
15477.000,3085.833
15478.000,2769.337
15479.000,2927.585
15480.000,3085.833
15481.000,2769.337
15482.000,2769.337
15483.000,3085.833
15484.000,2927.585
15485.000,2769.337
15486.000,3085.833
15487.000,3006.709
15488.000,2690.213
15489.000,2848.461
15490.000,3085.833
15491.000,2769.337
15492.000,2848.461
15493.000,3164.957
15494.000,2927.585
15495.000,2769.337
15496.000,3006.709
15497.000,3006.709
15498.000,2690.213
15499.000,2927.585
15500.000,3085.833
15501.000,2848.461
15502.000,2848.461
15503.000,3085.833
15504.000,2927.585
15505.000,2690.213
15506.000,3006.709
15507.000,3006.709
15508.000,2769.337
15509.000,2927.585
15510.000,3164.957
15511.000,2848.461
15512.000,2848.461
15513.000,3085.833
15514.000,2848.461
15515.000,2690.213
15516.000,3006.709
15517.000,3006.709
15518.000,2769.337
15519.000,2927.585
15520.000,3085.833
15521.000,2769.337
15522.000,2769.337
15523.000,3085.833
15524.000,2927.585
15525.000,2769.337
15526.000,3085.833
15527.000,3085.833
15528.000,2769.337
15529.000,2927.585
15530.000,3085.833
15531.000,2769.337
15532.000,2769.337
15533.000,3085.833
15534.000,2927.585
15535.000,2769.337
15536.000,3006.709
15537.000,3006.709
15538.000,2690.213
15539.000,2848.461
15540.000,3085.833
15541.000,2769.337
15542.000,2848.461
15543.000,3164.957
15544.000,2927.585
15545.000,2769.337
15546.000,3006.709
15547.000,3006.709
15548.000,2690.213
15549.000,2927.585
15550.000,3085.833
15551.000,2848.461
15552.000,2848.461
15553.000,3085.833
15554.000,2927.585
15555.000,2690.213
15556.000,3006.709
15557.000,3006.709
15558.000,2769.337
15559.000,2927.585
15560.000,3164.957
15561.000,2848.461
15562.000,2848.461
15563.000,3085.833
15564.000,2848.461
15565.000,2690.213
15566.000,3006.709
15567.000,3006.709
15568.000,2769.337
15569.000,2927.585
15570.000,3085.833
15571.000,2769.337
15572.000,2769.337
15573.000,3085.833
15574.000,2927.585
15575.000,2769.337
15576.000,3085.833
15577.000,3085.833
15578.000,2769.337
15579.000,2927.585
15580.000,3085.833
15581.000,2769.337
15582.000,2769.337
15583.000,3085.833
15584.000,2927.585
15585.000,2769.337
15586.000,3085.833
15587.000,3006.709
15588.000,2690.213
15589.000,2848.461
15590.000,3085.833
15591.000,2769.337
15592.000,2848.461
15593.000,3164.957
15594.000,2927.585
15595.000,2769.337
15596.000,3006.709
15597.000,3006.709
15598.000,2690.213
15599.000,2927.585
15600.000,3085.833
15601.000,2848.461
15602.000,2848.461
15603.000,3085.833
15604.000,2927.585
15605.000,2690.213
15606.000,3006.709
15607.000,3006.709
15608.000,2769.337
15609.000,2927.585
15610.000,3085.833
15611.000,2848.461
15612.000,2848.461
15613.000,3085.833
15614.000,2848.461
15615.000,2690.213
15616.000,3006.709
15617.000,3006.709
15618.000,2769.337
15619.000,2927.585
15620.000,3085.833
15621.000,2769.337
15622.000,2769.337
15623.000,3085.833
15624.000,2927.585
15625.000,2769.337
15626.000,3085.833
15627.000,3085.833
15628.000,2769.337
15629.000,2927.585
15630.000,3085.833
15631.000,2769.337
15632.000,2769.337
15633.000,3085.833
15634.000,2927.585
15635.000,2769.337
15636.000,3085.833
15637.000,3006.709
15638.000,2690.213
15639.000,2927.585
15640.000,3085.833
15641.000,2848.461
15642.000,2848.461
15643.000,3164.957
15644.000,2927.585
15645.000,2769.337
15646.000,3006.709
15647.000,3006.709
15648.000,2690.213
15649.000,2927.585
15650.000,3085.833
15651.000,2848.461
15652.000,2848.461
15653.000,3085.833
15654.000,2927.585
15655.000,2690.213
15656.000,3006.709
15657.000,3006.709
15658.000,2769.337
15659.000,2927.585
15660.000,3164.957
15661.000,2848.461
15662.000,2769.337
15663.000,3085.833
15664.000,2848.461
15665.000,2690.213
15666.000,3006.709
15667.000,3006.709
15668.000,2769.337
15669.000,2927.585
15670.000,3085.833
15671.000,2769.337
15672.000,2769.337
15673.000,3085.833
15674.000,2927.585
15675.000,2769.337
15676.000,3085.833
15677.000,3085.833
15678.000,2769.337
15679.000,2927.585
15680.000,3085.833
15681.000,2769.337
15682.000,2769.337
15683.000,3085.833
15684.000,2927.585
15685.000,2769.337
15686.000,3085.833
15687.000,3006.709
15688.000,2690.213
15689.000,2927.585
15690.000,3085.833
15691.000,2769.337
15692.000,2848.461
15693.000,3164.957
15694.000,2927.585
15695.000,2769.337
15696.000,3006.709
15697.000,3006.709
15698.000,2690.213
15699.000,2927.585
15700.000,3085.833
15701.000,2848.461
15702.000,2848.461
15703.000,3085.833
15704.000,2927.585
15705.000,2690.213
15706.000,3006.709
15707.000,3006.709
15708.000,2769.337
15709.000,2927.585
15710.000,3085.833
15711.000,2848.461
15712.000,2848.461
15713.000,3085.833
15714.000,2848.461
15715.000,2690.213
15716.000,3006.709
15717.000,3006.709
15718.000,2769.337
15719.000,2927.585
15720.000,3085.833
15721.000,2769.337
15722.000,2769.337
15723.000,3085.833
15724.000,2927.585
15725.000,2769.337
15726.000,3085.833
15727.000,3085.833
15728.000,2769.337
15729.000,2927.585
15730.000,3085.833
15731.000,2769.337
15732.000,2769.337
15733.000,3085.833
15734.000,2927.585
15735.000,2769.337
15736.000,3085.833
15737.000,3006.709
15738.000,2690.213
15739.000,2848.461
15740.000,3085.833
15741.000,2769.337
15742.000,2848.461
15743.000,3085.833
15744.000,2927.585
15745.000,2769.337
15746.000,3006.709
15747.000,3006.709
15748.000,2690.213
15749.000,2927.585
15750.000,3085.833
15751.000,2848.461
15752.000,2848.461
15753.000,3085.833
15754.000,2927.585
15755.000,2690.213
15756.000,3006.709
15757.000,3006.709
15758.000,2769.337
15759.000,2927.585
15760.000,3085.833
15761.000,2848.461
15762.000,2848.461
15763.000,3085.833
15764.000,2848.461
15765.000,2769.337
15766.000,3006.709
15767.000,3006.709
15768.000,2769.337
15769.000,2927.585
15770.000,3085.833
15771.000,2769.337
15772.000,2769.337
15773.000,3085.833
15774.000,2927.585
15775.000,2769.337
15776.000,3085.833
15777.000,3085.833
15778.000,2769.337
15779.000,2927.585
15780.000,3085.833
15781.000,2769.337
15782.000,2769.337
15783.000,3085.833
