Time_ms,Absolute_Displacement_nm
16922.000,237.372
16923.000,237.372
16924.000,158.248
16925.000,158.248
16926.000,158.248
16927.000,158.248
16928.000,237.372
16929.000,237.372
16930.000,237.372
16931.000,237.372
16932.000,237.372
16933.000,158.248
16934.000,158.248
16935.000,158.248
16936.000,237.372
16937.000,237.372
16938.000,237.372
16939.000,237.372
16940.000,237.372
16941.000,237.372
16942.000,158.248
16943.000,158.248
16944.000,158.248
16945.000,237.372
16946.000,237.372
16947.000,237.372
16948.000,237.372
16949.000,237.372
16950.000,158.248
16951.000,158.248
16952.000,158.248
16953.000,237.372
16954.000,237.372
16955.000,237.372
16956.000,237.372
16957.000,237.372
16958.000,237.372
16959.000,158.248
16960.000,158.248
16961.000,237.372
16962.000,237.372
16963.000,237.372
16964.000,237.372
16965.000,237.372
16966.000,237.372
16967.000,158.248
16968.000,158.248
16969.000,237.372
16970.000,237.372
16971.000,237.372
16972.000,237.372
16973.000,237.372
16974.000,237.372
16975.000,158.248
16976.000,158.248
16977.000,237.372
16978.000,237.372
16979.000,237.372
16980.000,237.372
16981.000,237.372
16982.000,158.248
16983.000,158.248
16984.000,158.248
16985.000,237.372
16986.000,237.372
16987.000,237.372
16988.000,237.372
16989.000,237.372
16990.000,237.372
16991.000,158.248
16992.000,158.248
16993.000,158.248
16994.000,237.372
16995.000,237.372
16996.000,237.372
16997.000,237.372
16998.000,237.372
16999.000,158.248
17000.000,158.248
17001.000,158.248
17002.000,237.372
17003.000,237.372
17004.000,237.372
17005.000,237.372
17006.000,237.372
17007.000,237.372
17008.000,158.248
17009.000,158.248
17010.000,158.248
17011.000,237.372
17012.000,237.372
17013.000,237.372
17014.000,237.372
17015.000,237.372
17016.000,158.248
17017.000,158.248
17018.000,158.248
17019.000,237.372
17020.000,237.372
17021.000,237.372
17022.000,237.372
17023.000,237.372
17024.000,237.372
17025.000,158.248
17026.000,158.248
17027.000,237.372
17028.000,237.372
17029.000,237.372
17030.000,237.372
17031.000,237.372
17032.000,237.372
17033.000,158.248
17034.000,158.248
17035.000,237.372
17036.000,237.372
17037.000,237.372
17038.000,237.372
17039.000,237.372
17040.000,237.372
17041.000,158.248
17042.000,158.248
17043.000,158.248
17044.000,237.372
17045.000,237.372
17046.000,237.372
17047.000,237.372
17048.000,237.372
17049.000,158.248
17050.000,158.248
17051.000,158.248
17052.000,237.372
17053.000,237.372
17054.000,237.372
17055.000,237.372
17056.000,237.372
17057.000,237.372
17058.000,158.248
17059.000,158.248
17060.000,158.248
17061.000,237.372
17062.000,237.372
17063.000,237.372
17064.000,237.372
17065.000,237.372
17066.000,158.248
17067.000,158.248
17068.000,158.248
17069.000,158.248
17070.000,237.372
17071.000,237.372
17072.000,237.372
17073.000,237.372
17074.000,237.372
17075.000,158.248
17076.000,158.248
17077.000,158.248
17078.000,237.372
17079.000,237.372
17080.000,237.372
17081.000,237.372
17082.000,237.372
17083.000,158.248
17084.000,158.248
17085.000,158.248
17086.000,237.372
17087.000,237.372
17088.000,237.372
17089.000,237.372
17090.000,237.372
17091.000,237.372
17092.000,158.248
17093.000,237.372
17094.000,237.372
17095.000,237.372
17096.000,237.372
17097.000,237.372
17098.000,237.372
17099.000,237.372
17100.000,158.248
17101.000,237.372
17102.000,237.372
17103.000,237.372
17104.000,237.372
17105.000,237.372
17106.000,237.372
17107.000,158.248
17108.000,158.248
17109.000,158.248
17110.000,237.372
17111.000,237.372
17112.000,237.372
17113.000,237.372
17114.000,237.372
17115.000,237.372
17116.000,158.248
17117.000,158.248
17118.000,158.248
17119.000,237.372
17120.000,237.372
17121.000,237.372
17122.000,237.372
17123.000,237.372
17124.000,158.248
17125.000,158.248
17126.000,158.248
17127.000,237.372
17128.000,237.372
17129.000,237.372
17130.000,237.372
17131.000,237.372
17132.000,237.372
17133.000,158.248
17134.000,158.248
17135.000,158.248
17136.000,237.372
17137.000,237.372
17138.000,237.372
17139.000,237.372
17140.000,237.372
17141.000,158.248
17142.000,158.248
17143.000,158.248
17144.000,237.372
17145.000,237.372
17146.000,237.372
17147.000,237.372
17148.000,237.372
17149.000,237.372
17150.000,158.248
17151.000,158.248
17152.000,237.372
17153.000,237.372
17154.000,237.372
17155.000,237.372
17156.000,237.372
17157.000,237.372
17158.000,158.248
17159.000,158.248
17160.000,237.372
17161.000,237.372
17162.000,237.372
17163.000,237.372
17164.000,237.372
17165.000,237.372
17166.000,158.248
17167.000,158.248
17168.000,158.248
17169.000,237.372
17170.000,237.372
17171.000,237.372
17172.000,237.372
17173.000,237.372
17174.000,158.248
17175.000,158.248
17176.000,158.248
17177.000,237.372
17178.000,237.372
17179.000,237.372
17180.000,237.372
17181.000,237.372
17182.000,237.372
17183.000,158.248
17184.000,158.248
17185.000,158.248
17186.000,237.372
17187.000,237.372
17188.000,237.372
17189.000,237.372
17190.000,237.372
17191.000,158.248
17192.000,158.248
17193.000,158.248
17194.000,237.372
17195.000,237.372
17196.000,237.372
17197.000,237.372
17198.000,237.372
17199.000,158.248
17200.000,158.248
17201.000,158.248
17202.000,237.372
17203.000,237.372
17204.000,237.372
17205.000,237.372
17206.000,237.372
17207.000,237.372
17208.000,158.248
17209.000,158.248
17210.000,158.248
17211.000,237.372
17212.000,237.372
17213.000,237.372
17214.000,237.372
17215.000,237.372
17216.000,158.248
17217.000,158.248
17218.000,158.248
17219.000,237.372
17220.000,237.372
17221.000,237.372
17222.000,237.372
17223.000,237.372
17224.000,237.372
17225.000,158.248
17226.000,158.248
17227.000,158.248
17228.000,237.372
17229.000,237.372
17230.000,237.372
17231.000,237.372
17232.000,237.372
17233.000,158.248
17234.000,158.248
17235.000,158.248
17236.000,237.372
17237.000,237.372
17238.000,237.372
17239.000,237.372
17240.000,237.372
17241.000,237.372
17242.000,158.248
17243.000,158.248
17244.000,237.372
17245.000,237.372
17246.000,237.372
17247.000,237.372
17248.000,237.372
17249.000,237.372
17250.000,237.372
17251.000,237.372
17252.000,237.372
17253.000,237.372
17254.000,237.372
17255.000,237.372
17256.000,237.372
17257.000,237.372
17258.000,158.248
17259.000,237.372
17260.000,237.372
17261.000,237.372
17262.000,237.372
17263.000,237.372
17264.000,237.372
17265.000,237.372
17266.000,158.248
17267.000,158.248
17268.000,237.372
17269.000,237.372
17270.000,237.372
17271.000,237.372
17272.000,237.372
17273.000,237.372
17274.000,158.248
17275.000,158.248
17276.000,158.248
17277.000,237.372
17278.000,237.372
17279.000,237.372
17280.000,237.372
17281.000,237.372
17282.000,158.248
17283.000,158.248
17284.000,158.248
17285.000,237.372
17286.000,237.372
17287.000,237.372
17288.000,237.372
17289.000,237.372
17290.000,237.372
17291.000,158.248
17292.000,158.248
17293.000,158.248
17294.000,237.372
17295.000,237.372
17296.000,237.372
17297.000,237.372
17298.000,237.372
17299.000,237.372
17300.000,158.248
17301.000,158.248
17302.000,237.372
17303.000,237.372
17304.000,237.372
17305.000,237.372
17306.000,237.372
17307.000,237.372
17308.000,158.248
17309.000,158.248
17310.000,158.248
17311.000,237.372
17312.000,237.372
17313.000,237.372
17314.000,237.372
17315.000,237.372
17316.000,158.248
17317.000,158.248
17318.000,158.248
17319.000,237.372
17320.000,237.372
17321.000,237.372
17322.000,237.372
17323.000,237.372
17324.000,237.372
17325.000,158.248
17326.000,158.248
17327.000,237.372
17328.000,237.372
17329.000,237.372
17330.000,237.372
17331.000,237.372
17332.000,237.372
17333.000,158.248
17334.000,158.248
17335.000,237.372
17336.000,237.372
17337.000,237.372
17338.000,237.372
17339.000,237.372
17340.000,237.372
17341.000,158.248
17342.000,158.248
17343.000,158.248
17344.000,237.372
17345.000,237.372
17346.000,237.372
17347.000,237.372
17348.000,237.372
17349.000,237.372
17350.000,158.248
17351.000,158.248
17352.000,237.372
17353.000,237.372
17354.000,237.372
17355.000,237.372
17356.000,237.372
17357.000,237.372
17358.000,158.248
17359.000,158.248
17360.000,237.372
17361.000,237.372
17362.000,237.372
17363.000,237.372
17364.000,237.372
17365.000,237.372
17366.000,237.372
17367.000,158.248
17368.000,237.372
17369.000,237.372
17370.000,237.372
17371.000,237.372
17372.000,237.372
17373.000,237.372
17374.000,237.372
17375.000,158.248
17376.000,237.372
17377.000,237.372
17378.000,237.372
17379.000,237.372
17380.000,237.372
17381.000,237.372
17382.000,237.372
17383.000,158.248
17384.000,237.372
17385.000,237.372
17386.000,237.372
17387.000,237.372
17388.000,237.372
17389.000,237.372
17390.000,237.372
17391.000,158.248
17392.000,158.248
17393.000,237.372
17394.000,237.372
17395.000,237.372
17396.000,237.372
17397.000,237.372
17398.000,237.372
17399.000,158.248
17400.000,158.248
17401.000,237.372
17402.000,237.372
17403.000,237.372
17404.000,237.372
17405.000,237.372
17406.000,237.372
17407.000,158.248
17408.000,158.248
17409.000,158.248
17410.000,237.372
17411.000,237.372
17412.000,237.372
17413.000,237.372
17414.000,237.372
17415.000,237.372
17416.000,158.248
17417.000,158.248
17418.000,158.248
17419.000,237.372
17420.000,237.372
17421.000,237.372
17422.000,237.372
17423.000,237.372
17424.000,158.248
17425.000,158.248
17426.000,158.248
17427.000,237.372
17428.000,237.372
17429.000,237.372
17430.000,237.372
17431.000,237.372
17432.000,237.372
17433.000,158.248
17434.000,158.248
17435.000,158.248
17436.000,237.372
17437.000,237.372
17438.000,237.372
17439.000,237.372
17440.000,237.372
17441.000,237.372
17442.000,158.248
17443.000,158.248
17444.000,237.372
17445.000,237.372
17446.000,237.372
17447.000,237.372
17448.000,237.372
17449.000,237.372
17450.000,237.372
17451.000,237.372
17452.000,237.372
17453.000,237.372
17454.000,237.372
17455.000,237.372
17456.000,237.372
17457.000,237.372
17458.000,158.248
17459.000,237.372
17460.000,237.372
17461.000,237.372
17462.000,237.372
17463.000,237.372
17464.000,237.372
17465.000,237.372
17466.000,158.248
17467.000,158.248
17468.000,237.372
17469.000,237.372
17470.000,237.372
17471.000,237.372
17472.000,237.372
17473.000,237.372
17474.000,158.248
17475.000,158.248
17476.000,158.248
17477.000,237.372
17478.000,237.372
17479.000,237.372
17480.000,237.372
17481.000,237.372
17482.000,237.372
17483.000,158.248
17484.000,158.248
17485.000,237.372
17486.000,237.372
17487.000,237.372
17488.000,237.372
17489.000,237.372
17490.000,237.372
17491.000,158.248
17492.000,158.248
17493.000,158.248
17494.000,237.372
17495.000,237.372
17496.000,237.372
17497.000,237.372
17498.000,237.372
17499.000,237.372
17500.000,158.248
17501.000,158.248
17502.000,237.372
17503.000,237.372
17504.000,237.372
17505.000,237.372
17506.000,237.372
17507.000,237.372
17508.000,158.248
17509.000,158.248
17510.000,237.372
17511.000,237.372
17512.000,237.372
17513.000,237.372
17514.000,237.372
17515.000,237.372
17516.000,237.372
17517.000,237.372
17518.000,237.372
17519.000,237.372
17520.000,237.372
17521.000,237.372
17522.000,237.372
17523.000,237.372
17524.000,158.248
17525.000,158.248
17526.000,237.372
17527.000,237.372
17528.000,237.372
17529.000,237.372
17530.000,237.372
17531.000,237.372
17532.000,158.248
17533.000,158.248
17534.000,158.248
17535.000,237.372
17536.000,237.372
17537.000,237.372
17538.000,237.372
17539.000,237.372
17540.000,237.372
17541.000,158.248
17542.000,158.248
17543.000,237.372
17544.000,237.372
17545.000,237.372
17546.000,237.372
17547.000,237.372
17548.000,237.372
17549.000,158.248
17550.000,158.248
17551.000,158.248
17552.000,237.372
17553.000,237.372
17554.000,237.372
17555.000,237.372
17556.000,237.372
17557.000,237.372
17558.000,158.248
17559.000,158.248
17560.000,237.372
17561.000,237.372
17562.000,237.372
17563.000,237.372
17564.000,237.372
17565.000,237.372
17566.000,158.248
17567.000,158.248
17568.000,237.372
17569.000,237.372
17570.000,237.372
17571.000,237.372
17572.000,237.372
17573.000,237.372
17574.000,237.372
17575.000,158.248
17576.000,158.248
17577.000,237.372
17578.000,237.372
17579.000,237.372
17580.000,237.372
17581.000,237.372
17582.000,237.372
17583.000,158.248
17584.000,158.248
17585.000,237.372
17586.000,237.372
17587.000,237.372
17588.000,237.372
17589.000,237.372
17590.000,237.372
17591.000,237.372
17592.000,158.248
17593.000,237.372
17594.000,237.372
17595.000,237.372
17596.000,237.372
17597.000,237.372
17598.000,237.372
17599.000,237.372
17600.000,158.248
17601.000,237.372
17602.000,237.372
17603.000,237.372
17604.000,237.372
17605.000,237.372
17606.000,237.372
17607.000,237.372
17608.000,237.372
17609.000,237.372
17610.000,237.372
17611.000,237.372
17612.000,237.372
17613.000,237.372
17614.000,237.372
17615.000,237.372
17616.000,237.372
17617.000,237.372
17618.000,237.372
17619.000,237.372
17620.000,237.372
17621.000,237.372
17622.000,237.372
17623.000,237.372
17624.000,237.372
17625.000,237.372
17626.000,237.372
17627.000,237.372
17628.000,237.372
17629.000,237.372
17630.000,237.372
17631.000,237.372
17632.000,237.372
17633.000,158.248
17634.000,237.372
17635.000,237.372
17636.000,237.372
17637.000,237.372
17638.000,237.372
17639.000,237.372
17640.000,237.372
17641.000,158.248
17642.000,158.248
17643.000,237.372
17644.000,237.372
17645.000,237.372
17646.000,237.372
17647.000,237.372
17648.000,237.372
17649.000,237.372
17650.000,158.248
17651.000,237.372
17652.000,237.372
17653.000,237.372
17654.000,237.372
17655.000,237.372
17656.000,237.372
17657.000,237.372
17658.000,237.372
17659.000,237.372
17660.000,237.372
17661.000,237.372
17662.000,237.372
17663.000,237.372
17664.000,237.372
17665.000,237.372
17666.000,237.372
17667.000,237.372
17668.000,237.372
17669.000,237.372
17670.000,237.372
17671.000,237.372
17672.000,237.372
17673.000,237.372
17674.000,237.372
17675.000,237.372
17676.000,237.372
17677.000,237.372
17678.000,237.372
17679.000,237.372
17680.000,237.372
17681.000,237.372
17682.000,237.372
17683.000,158.248
17684.000,237.372
17685.000,237.372
17686.000,237.372
17687.000,237.372
17688.000,237.372
17689.000,237.372
17690.000,237.372
17691.000,158.248
17692.000,158.248
17693.000,237.372
17694.000,237.372
17695.000,237.372
17696.000,237.372
17697.000,237.372
17698.000,237.372
17699.000,158.248
17700.000,158.248
17701.000,158.248
17702.000,237.372
17703.000,237.372
17704.000,237.372
17705.000,237.372
17706.000,237.372
17707.000,237.372
17708.000,158.248
17709.000,158.248
17710.000,237.372
17711.000,237.372
17712.000,237.372
17713.000,237.372
17714.000,237.372
17715.000,237.372
17716.000,237.372
17717.000,158.248
17718.000,158.248
17719.000,237.372
17720.000,237.372
17721.000,237.372
17722.000,237.372
17723.000,237.372
17724.000,237.372
17725.000,237.372
17726.000,237.372
17727.000,237.372
17728.000,237.372
17729.000,237.372
17730.000,237.372
17731.000,237.372
17732.000,237.372
17733.000,237.372
17734.000,237.372
17735.000,237.372
17736.000,237.372
17737.000,237.372
17738.000,237.372
17739.000,237.372
17740.000,237.372
17741.000,237.372
17742.000,237.372
17743.000,237.372
17744.000,237.372
17745.000,237.372
17746.000,237.372
17747.000,237.372
17748.000,237.372
17749.000,237.372
17750.000,237.372
17751.000,237.372
17752.000,237.372
17753.000,237.372
17754.000,237.372
17755.000,237.372
17756.000,237.372
17757.000,237.372
17758.000,237.372
17759.000,237.372
17760.000,237.372
17761.000,237.372
17762.000,237.372
17763.000,237.372
17764.000,237.372
17765.000,237.372
17766.000,158.248
17767.000,158.248
17768.000,237.372
17769.000,237.372
17770.000,237.372
17771.000,237.372
17772.000,237.372
17773.000,237.372
17774.000,237.372
17775.000,158.248
17776.000,237.372
17777.000,237.372
17778.000,237.372
17779.000,237.372
17780.000,237.372
17781.000,237.372
17782.000,237.372
17783.000,158.248
17784.000,158.248
17785.000,237.372
17786.000,237.372
17787.000,237.372
17788.000,237.372
17789.000,237.372
17790.000,237.372
17791.000,237.372
17792.000,158.248
17793.000,237.372
17794.000,237.372
17795.000,237.372
17796.000,237.372
17797.000,237.372
17798.000,237.372
17799.000,237.372
17800.000,237.372
17801.000,237.372
17802.000,237.372
17803.000,237.372
17804.000,237.372
17805.000,237.372
17806.000,237.372
17807.000,237.372
17808.000,237.372
17809.000,237.372
17810.000,237.372
17811.000,237.372
17812.000,237.372
17813.000,237.372
17814.000,237.372
17815.000,237.372
17816.000,237.372
17817.000,237.372
17818.000,237.372
17819.000,237.372
17820.000,237.372
17821.000,237.372
17822.000,237.372
17823.000,237.372
17824.000,237.372
17825.000,237.372
17826.000,237.372
17827.000,237.372
17828.000,237.372
17829.000,237.372
17830.000,237.372
17831.000,237.372
17832.000,237.372
17833.000,158.248
17834.000,158.248
17835.000,237.372
17836.000,237.372
17837.000,237.372
17838.000,237.372
17839.000,237.372
17840.000,237.372
17841.000,237.372
17842.000,237.372
17843.000,237.372
17844.000,237.372
17845.000,237.372
17846.000,237.372
17847.000,237.372
17848.000,237.372
17849.000,237.372
17850.000,237.372
17851.000,237.372
17852.000,237.372
17853.000,237.372
17854.000,237.372
17855.000,237.372
17856.000,237.372
17857.000,237.372
17858.000,237.372
17859.000,237.372
17860.000,237.372
17861.000,237.372
17862.000,237.372
17863.000,237.372
17864.000,237.372
17865.000,237.372
17866.000,237.372
17867.000,237.372
17868.000,237.372
