Time_ms,Absolute_Displacement_nm
15397.000,2927.585
15398.000,2848.461
15399.000,3164.957
15400.000,3006.709
15401.000,2848.461
15402.000,3085.833
15403.000,3164.957
15404.000,2848.461
15405.000,3006.709
15406.000,3164.957
15407.000,2848.461
15408.000,2848.461
15409.000,3164.957
15410.000,3006.709
15411.000,2848.461
15412.000,3085.833
15413.000,3085.833
15414.000,2848.461
15415.000,2927.585
15416.000,3164.957
15417.000,2848.461
15418.000,2848.461
15419.000,3164.957
15420.000,3006.709
15421.000,2848.461
15422.000,3085.833
15423.000,3085.833
15424.000,2769.337
15425.000,2927.585
15426.000,3164.957
15427.000,2927.585
15428.000,2927.585
15429.000,3164.957
15430.000,3006.709
15431.000,2848.461
15432.000,3085.833
15433.000,3085.833
15434.000,2769.337
15435.000,3006.709
15436.000,3164.957
15437.000,2927.585
15438.000,2927.585
15439.000,3164.957
15440.000,3006.709
15441.000,2769.337
15442.000,3085.833
15443.000,3085.833
15444.000,2848.461
15445.000,3006.709
15446.000,3164.957
15447.000,2927.585
15448.000,2848.461
15449.000,3164.957
15450.000,3006.709
15451.000,2769.337
15452.000,3085.833
15453.000,3085.833
15454.000,2848.461
15455.000,3006.709
15456.000,3164.957
15457.000,2848.461
15458.000,2848.461
15459.000,3164.957
15460.000,3006.709
15461.000,2848.461
15462.000,3085.833
15463.000,3085.833
15464.000,2848.461
15465.000,3006.709
15466.000,3164.957
15467.000,2848.461
15468.000,2848.461
15469.000,3164.957
15470.000,3006.709
15471.000,2848.461
15472.000,3085.833
15473.000,3085.833
15474.000,2769.337
15475.000,2927.585
15476.000,3164.957
15477.000,2927.585
15478.000,2927.585
15479.000,3164.957
15480.000,3006.709
15481.000,2848.461
15482.000,3085.833
15483.000,3085.833
15484.000,2848.461
15485.000,3006.709
15486.000,3164.957
15487.000,2927.585
15488.000,2927.585
15489.000,3164.957
15490.000,3006.709
15491.000,2769.337
15492.000,3085.833
15493.000,3085.833
15494.000,2848.461
15495.000,3006.709
15496.000,3164.957
15497.000,2927.585
15498.000,2848.461
15499.000,3164.957
15500.000,3006.709
15501.000,2769.337
15502.000,3085.833
15503.000,3164.957
15504.000,2848.461
15505.000,3006.709
15506.000,3164.957
15507.000,2848.461
15508.000,2848.461
15509.000,3164.957
15510.000,3006.709
15511.000,2848.461
15512.000,3085.833
15513.000,3085.833
15514.000,2848.461
15515.000,3006.709
15516.000,3164.957
15517.000,2848.461
15518.000,2848.461
15519.000,3164.957
15520.000,3006.709
15521.000,2848.461
15522.000,3085.833
15523.000,3085.833
15524.000,2769.337
15525.000,3006.709
15526.000,3164.957
15527.000,2927.585
15528.000,2927.585
15529.000,3164.957
15530.000,3006.709
15531.000,2848.461
15532.000,3085.833
15533.000,3085.833
15534.000,2848.461
15535.000,3006.709
15536.000,3164.957
15537.000,2927.585
15538.000,2927.585
15539.000,3164.957
15540.000,3006.709
15541.000,2769.337
15542.000,3085.833
15543.000,3085.833
15544.000,2848.461
15545.000,3006.709
15546.000,3164.957
15547.000,2927.585
15548.000,2848.461
15549.000,3164.957
15550.000,3006.709
15551.000,2848.461
15552.000,3085.833
15553.000,3164.957
15554.000,2848.461
15555.000,3006.709
15556.000,3164.957
15557.000,2848.461
15558.000,2848.461
15559.000,3164.957
15560.000,3006.709
15561.000,2848.461
15562.000,3164.957
15563.000,3164.957
15564.000,2848.461
15565.000,3006.709
15566.000,3164.957
15567.000,2848.461
15568.000,2848.461
15569.000,3164.957
15570.000,3006.709
15571.000,2848.461
15572.000,3085.833
15573.000,3085.833
15574.000,2769.337
15575.000,2927.585
15576.000,3164.957
15577.000,2927.585
15578.000,2927.585
15579.000,3164.957
15580.000,3006.709
15581.000,2848.461
15582.000,3085.833
15583.000,3085.833
15584.000,2848.461
15585.000,3006.709
15586.000,3164.957
15587.000,2927.585
15588.000,2927.585
15589.000,3164.957
15590.000,3006.709
15591.000,2769.337
15592.000,3085.833
15593.000,3085.833
15594.000,2848.461
15595.000,3006.709
15596.000,3164.957
15597.000,2927.585
15598.000,2848.461
15599.000,3164.957
15600.000,3006.709
15601.000,2848.461
15602.000,3085.833
15603.000,3164.957
15604.000,2848.461
15605.000,3006.709
15606.000,3164.957
15607.000,2848.461
15608.000,2848.461
15609.000,3164.957
15610.000,3006.709
15611.000,2848.461
15612.000,3085.833
15613.000,3085.833
15614.000,2848.461
15615.000,3006.709
15616.000,3164.957
15617.000,2848.461
15618.000,2848.461
15619.000,3164.957
15620.000,3006.709
15621.000,2848.461
15622.000,3085.833
15623.000,3085.833
15624.000,2769.337
15625.000,2927.585
15626.000,3164.957
15627.000,2927.585
15628.000,2927.585
15629.000,3164.957
15630.000,3006.709
15631.000,2848.461
15632.000,3085.833
15633.000,3085.833
15634.000,2769.337
15635.000,3006.709
15636.000,3164.957
15637.000,2927.585
15638.000,2927.585
15639.000,3164.957
15640.000,3006.709
15641.000,2769.337
15642.000,3085.833
15643.000,3085.833
15644.000,2848.461
15645.000,3006.709
15646.000,3164.957
15647.000,2927.585
15648.000,2848.461
15649.000,3164.957
15650.000,3006.709
15651.000,2848.461
15652.000,3085.833
15653.000,3164.957
15654.000,2848.461
15655.000,3006.709
15656.000,3164.957
15657.000,2848.461
15658.000,2848.461
15659.000,3164.957
15660.000,3006.709
15661.000,2848.461
15662.000,3085.833
15663.000,3085.833
15664.000,2848.461
15665.000,3006.709
15666.000,3164.957
15667.000,2848.461
15668.000,2848.461
15669.000,3164.957
15670.000,3006.709
15671.000,2848.461
15672.000,3085.833
15673.000,3085.833
15674.000,2769.337
15675.000,2927.585
15676.000,3164.957
15677.000,2927.585
15678.000,2927.585
15679.000,3164.957
15680.000,3006.709
15681.000,2848.461
15682.000,3085.833
15683.000,3085.833
15684.000,2769.337
15685.000,3006.709
15686.000,3164.957
15687.000,2927.585
15688.000,2927.585
15689.000,3164.957
15690.000,3006.709
15691.000,2769.337
15692.000,3085.833
15693.000,3085.833
15694.000,2848.461
15695.000,3006.709
15696.000,3164.957
15697.000,2927.585
15698.000,2848.461
15699.000,3164.957
15700.000,3006.709
15701.000,2848.461
15702.000,3085.833
15703.000,3164.957
15704.000,2848.461
15705.000,3006.709
15706.000,3164.957
15707.000,2848.461
15708.000,2848.461
15709.000,3164.957
15710.000,3006.709
15711.000,2848.461
15712.000,3085.833
15713.000,3085.833
15714.000,2848.461
15715.000,3006.709
15716.000,3164.957
15717.000,2848.461
15718.000,2848.461
15719.000,3164.957
15720.000,3006.709
15721.000,2848.461
15722.000,3085.833
15723.000,3085.833
15724.000,2769.337
15725.000,3006.709
15726.000,3164.957
15727.000,2927.585
15728.000,2927.585
15729.000,3164.957
15730.000,3006.709
15731.000,2848.461
15732.000,3085.833
15733.000,3085.833
15734.000,2769.337
15735.000,3006.709
15736.000,3164.957
15737.000,2927.585
15738.000,2927.585
15739.000,3164.957
15740.000,3006.709
15741.000,2769.337
15742.000,3085.833
15743.000,3085.833
15744.000,2848.461
15745.000,3006.709
15746.000,3164.957
15747.000,2927.585
15748.000,2848.461
15749.000,3164.957
15750.000,3006.709
15751.000,2769.337
15752.000,3085.833
15753.000,3164.957
15754.000,2848.461
15755.000,3006.709
15756.000,3164.957
15757.000,2848.461
15758.000,2848.461
15759.000,3164.957
15760.000,3006.709
15761.000,2848.461
15762.000,3085.833
15763.000,3164.957
15764.000,2848.461
15765.000,3006.709
15766.000,3164.957
15767.000,2848.461
15768.000,2848.461
15769.000,3164.957
15770.000,3006.709
15771.000,2848.461
15772.000,3085.833
15773.000,3085.833
15774.000,2769.337
15775.000,3006.709
15776.000,3164.957
15777.000,2927.585
15778.000,2927.585
15779.000,3164.957
15780.000,3006.709
15781.000,2848.461
15782.000,3085.833
15783.000,3085.833
15784.000,2848.461
15785.000,3006.709
15786.000,3164.957
15787.000,2927.585
15788.000,2927.585
15789.000,3164.957
15790.000,3006.709
15791.000,2769.337
15792.000,3085.833
15793.000,3085.833
15794.000,2848.461
15795.000,3006.709
15796.000,3164.957
15797.000,2927.585
15798.000,2848.461
15799.000,3164.957
15800.000,3006.709
15801.000,2769.337
15802.000,3085.833
15803.000,3164.957
15804.000,2848.461
15805.000,3006.709
15806.000,3164.957
15807.000,2848.461
15808.000,2848.461
15809.000,3164.957
15810.000,3006.709
15811.000,2848.461
15812.000,3085.833
15813.000,3164.957
15814.000,2848.461
15815.000,3006.709
15816.000,3164.957
15817.000,2848.461
15818.000,2848.461
15819.000,3164.957
15820.000,3006.709
15821.000,2848.461
15822.000,3085.833
15823.000,3085.833
15824.000,2769.337
15825.000,3006.709
15826.000,3164.957
15827.000,2927.585
15828.000,2927.585
15829.000,3164.957
15830.000,3006.709
15831.000,2848.461
15832.000,3085.833
15833.000,3085.833
15834.000,2848.461
15835.000,3006.709
15836.000,3164.957
15837.000,2927.585
15838.000,2927.585
15839.000,3164.957
15840.000,3006.709
15841.000,2769.337
15842.000,3085.833
15843.000,3085.833
15844.000,2848.461
15845.000,3006.709
15846.000,3164.957
15847.000,2927.585
15848.000,2848.461
15849.000,3164.957
15850.000,3006.709
15851.000,2848.461
15852.000,3085.833
15853.000,3164.957
15854.000,2848.461
15855.000,3006.709
15856.000,3164.957
15857.000,2848.461
15858.000,2848.461
15859.000,3164.957
15860.000,3006.709
15861.000,2848.461
15862.000,3164.957
15863.000,3164.957
15864.000,2848.461
15865.000,2927.585
15866.000,3164.957
15867.000,2848.461
15868.000,2848.461
15869.000,3164.957
15870.000,3006.709
15871.000,2848.461
15872.000,3085.833
15873.000,3085.833
15874.000,2769.337
15875.000,2927.585
15876.000,3164.957
15877.000,2927.585
15878.000,2927.585
15879.000,3164.957
15880.000,3006.709
15881.000,2848.461
15882.000,3085.833
15883.000,3085.833
15884.000,2848.461
15885.000,3006.709
15886.000,3164.957
15887.000,2927.585
15888.000,2927.585
15889.000,3164.957
15890.000,3006.709
15891.000,2769.337
15892.000,3085.833
15893.000,3085.833
15894.000,2848.461
15895.000,3006.709
15896.000,3164.957
15897.000,2927.585
15898.000,2848.461
15899.000,3164.957
15900.000,3006.709
15901.000,2848.461
15902.000,3085.833
15903.000,3164.957
15904.000,2848.461
15905.000,3006.709
15906.000,3164.957
15907.000,2848.461
15908.000,2848.461
15909.000,3164.957
15910.000,3006.709
15911.000,2848.461
15912.000,3164.957
15913.000,3164.957
15914.000,2848.461
15915.000,2927.585
15916.000,3164.957
15917.000,2848.461
15918.000,2848.461
15919.000,3164.957
15920.000,3006.709
15921.000,2848.461
15922.000,3085.833
15923.000,3085.833
15924.000,2769.337
15925.000,2927.585
15926.000,3164.957
15927.000,2927.585
15928.000,2927.585
15929.000,3164.957
15930.000,3006.709
15931.000,2848.461
15932.000,3085.833
15933.000,3085.833
15934.000,2769.337
15935.000,3006.709
15936.000,3164.957
15937.000,2927.585
15938.000,2927.585
15939.000,3164.957
15940.000,3006.709
15941.000,2769.337
15942.000,3085.833
15943.000,3085.833
15944.000,2848.461
15945.000,3006.709
15946.000,3164.957
15947.000,2927.585
15948.000,2848.461
15949.000,3164.957
15950.000,3006.709
15951.000,2848.461
15952.000,3085.833
15953.000,3164.957
15954.000,2848.461
15955.000,3006.709
15956.000,3164.957
15957.000,2848.461
15958.000,2848.461
15959.000,3164.957
15960.000,3006.709
15961.000,2848.461
15962.000,3164.957
15963.000,3085.833
15964.000,2769.337
15965.000,2927.585
15966.000,3164.957
15967.000,2848.461
15968.000,2927.585
15969.000,3164.957
15970.000,3006.709
15971.000,2848.461
15972.000,3085.833
15973.000,3085.833
15974.000,2769.337
15975.000,2927.585
15976.000,3164.957
15977.000,2927.585
15978.000,2927.585
15979.000,3244.081
15980.000,3006.709
15981.000,2848.461
15982.000,3085.833
15983.000,3085.833
15984.000,2769.337
15985.000,3006.709
15986.000,3244.081
15987.000,2927.585
15988.000,2927.585
15989.000,3164.957
15990.000,3006.709
15991.000,2769.337
15992.000,3085.833
15993.000,3085.833
15994.000,2848.461
15995.000,3006.709
15996.000,3244.081
15997.000,2927.585
15998.000,2848.461
15999.000,3164.957
16000.000,3006.709
16001.000,2848.461
16002.000,3085.833
16003.000,3164.957
16004.000,2848.461
16005.000,3006.709
16006.000,3164.957
16007.000,2848.461
16008.000,2848.461
16009.000,3164.957
16010.000,3006.709
16011.000,2848.461
16012.000,3085.833
16013.000,3085.833
16014.000,2848.461
16015.000,3006.709
16016.000,3164.957
16017.000,2848.461
16018.000,2848.461
16019.000,3164.957
16020.000,3006.709
16021.000,2848.461
16022.000,3085.833
16023.000,3085.833
16024.000,2769.337
16025.000,2927.585
16026.000,3164.957
16027.000,2927.585
16028.000,2927.585
16029.000,3164.957
16030.000,3006.709
16031.000,2769.337
16032.000,3085.833
16033.000,3085.833
16034.000,2848.461
16035.000,3006.709
16036.000,3164.957
16037.000,2927.585
16038.000,2927.585
16039.000,3164.957
16040.000,3006.709
16041.000,2769.337
16042.000,3085.833
16043.000,3085.833
16044.000,2848.461
16045.000,3006.709
16046.000,3164.957
16047.000,2927.585
16048.000,2848.461
16049.000,3164.957
16050.000,3006.709
16051.000,2848.461
16052.000,3085.833
16053.000,3164.957
16054.000,2848.461
16055.000,3006.709
16056.000,3164.957
16057.000,2848.461
16058.000,2848.461
16059.000,3164.957
16060.000,3006.709
16061.000,2848.461
16062.000,3085.833
16063.000,3085.833
16064.000,2848.461
16065.000,3006.709
16066.000,3164.957
16067.000,2848.461
16068.000,2927.585
16069.000,3164.957
16070.000,3006.709
16071.000,2848.461
16072.000,3085.833
16073.000,3085.833
16074.000,2769.337
16075.000,3006.709
16076.000,3164.957
16077.000,2927.585
16078.000,2927.585
16079.000,3164.957
16080.000,3006.709
16081.000,2769.337
16082.000,3085.833
16083.000,3085.833
16084.000,2848.461
16085.000,3006.709
16086.000,3244.081
16087.000,2927.585
16088.000,2927.585
16089.000,3164.957
16090.000,3006.709
16091.000,2769.337
16092.000,3085.833
16093.000,3085.833
16094.000,2848.461
16095.000,3006.709
16096.000,3164.957
16097.000,2927.585
16098.000,2848.461
16099.000,3164.957
16100.000,3006.709
16101.000,2848.461
16102.000,3085.833
16103.000,3164.957
16104.000,2848.461
16105.000,3006.709
16106.000,3164.957
16107.000,2848.461
16108.000,2848.461
16109.000,3164.957
16110.000,3006.709
16111.000,2848.461
16112.000,3164.957
16113.000,3164.957
16114.000,2848.461
16115.000,3006.709
16116.000,3164.957
16117.000,2848.461
16118.000,2848.461
16119.000,3164.957
16120.000,3006.709
16121.000,2848.461
16122.000,3085.833
16123.000,3085.833
16124.000,2769.337
16125.000,3006.709
16126.000,3164.957
16127.000,2927.585
16128.000,2927.585
16129.000,3164.957
16130.000,3006.709
16131.000,2848.461
16132.000,3085.833
16133.000,3085.833
16134.000,2848.461
16135.000,3006.709
16136.000,3164.957
16137.000,2927.585
16138.000,2927.585
16139.000,3164.957
16140.000,3006.709
16141.000,2769.337
16142.000,3085.833
16143.000,3085.833
16144.000,2848.461
16145.000,3006.709
16146.000,3164.957
16147.000,2927.585
16148.000,2848.461
16149.000,3164.957
16150.000,3006.709
16151.000,2848.461
16152.000,3085.833
16153.000,3164.957
16154.000,2848.461
16155.000,3006.709
16156.000,3164.957
16157.000,2848.461
16158.000,2848.461
16159.000,3164.957
16160.000,3006.709
16161.000,2848.461
16162.000,3085.833
16163.000,3085.833
16164.000,2848.461
16165.000,3006.709
16166.000,3164.957
16167.000,2848.461
16168.000,2848.461
16169.000,3164.957
16170.000,3006.709
16171.000,2848.461
16172.000,3085.833
16173.000,3085.833
16174.000,2769.337
16175.000,3006.709
16176.000,3164.957
16177.000,2927.585
16178.000,2927.585
16179.000,3164.957
16180.000,3006.709
16181.000,2769.337
16182.000,3085.833
16183.000,3085.833
16184.000,2848.461
16185.000,3006.709
16186.000,3164.957
16187.000,2927.585
16188.000,2927.585
16189.000,3164.957
16190.000,3006.709
16191.000,2769.337
16192.000,3085.833
16193.000,3085.833
16194.000,2848.461
16195.000,3006.709
16196.000,3164.957
16197.000,2927.585
16198.000,2848.461
16199.000,3164.957
16200.000,3006.709
16201.000,2848.461
16202.000,3164.957
16203.000,3164.957
16204.000,2848.461
16205.000,3006.709
16206.000,3164.957
16207.000,2848.461
16208.000,2848.461
16209.000,3164.957
16210.000,3006.709
16211.000,2848.461
16212.000,3164.957
16213.000,3164.957
16214.000,2848.461
16215.000,2927.585
16216.000,3164.957
16217.000,2848.461
16218.000,2927.585
16219.000,3164.957
16220.000,3006.709
16221.000,2848.461
16222.000,3085.833
16223.000,3085.833
16224.000,2769.337
16225.000,2927.585
16226.000,3164.957
16227.000,2927.585
16228.000,2927.585
16229.000,3164.957
16230.000,3006.709
16231.000,2848.461
16232.000,3085.833
16233.000,3085.833
16234.000,2769.337
16235.000,3006.709
16236.000,3164.957
16237.000,2927.585
16238.000,2927.585
16239.000,3164.957
16240.000,3006.709
16241.000,2769.337
16242.000,3085.833
16243.000,3085.833
16244.000,2848.461
16245.000,3006.709
16246.000,3164.957
16247.000,2927.585
16248.000,2848.461
16249.000,3164.957
16250.000,3006.709
16251.000,2848.461
16252.000,3085.833
16253.000,3164.957
16254.000,2848.461
16255.000,3006.709
16256.000,3164.957
16257.000,2848.461
16258.000,2848.461
16259.000,3164.957
16260.000,3006.709
16261.000,2848.461
16262.000,3085.833
16263.000,3085.833
16264.000,2848.461
16265.000,2927.585
16266.000,3164.957
16267.000,2848.461
16268.000,2927.585
16269.000,3164.957
16270.000,3006.709
16271.000,2848.461
16272.000,3085.833
16273.000,3085.833
16274.000,2769.337
16275.000,3006.709
16276.000,3164.957
16277.000,2927.585
16278.000,2927.585
16279.000,3164.957
16280.000,3006.709
16281.000,2848.461
16282.000,3085.833
16283.000,3085.833
16284.000,2848.461
16285.000,3006.709
16286.000,3164.957
16287.000,2927.585
16288.000,2927.585
16289.000,3164.957
16290.000,3006.709
16291.000,2769.337
16292.000,3085.833
16293.000,3085.833
16294.000,2848.461
16295.000,3006.709
16296.000,3164.957
16297.000,2927.585
16298.000,2848.461
16299.000,3164.957
16300.000,3006.709
16301.000,2848.461
16302.000,3085.833
16303.000,3164.957
16304.000,2848.461
16305.000,3006.709
16306.000,3164.957
16307.000,2848.461
16308.000,2848.461
16309.000,3164.957
16310.000,3006.709
16311.000,2848.461
16312.000,3085.833
16313.000,3085.833
16314.000,2848.461
16315.000,3006.709
16316.000,3164.957
16317.000,2848.461
16318.000,2927.585
16319.000,3164.957
16320.000,3006.709
16321.000,2848.461
16322.000,3085.833
16323.000,3085.833
16324.000,2769.337
16325.000,3006.709
16326.000,3164.957
16327.000,2927.585
16328.000,2927.585
16329.000,3164.957
16330.000,3006.709
16331.000,2769.337
16332.000,3085.833
16333.000,3085.833
16334.000,2848.461
16335.000,3006.709
16336.000,3164.957
16337.000,2927.585
16338.000,2927.585
16339.000,3164.957
16340.000,3006.709
16341.000,2769.337
16342.000,3085.833
16343.000,3085.833
16344.000,2848.461
16345.000,3006.709
16346.000,3164.957
16347.000,2927.585
16348.000,2848.461
16349.000,3164.957
16350.000,3006.709
16351.000,2848.461
16352.000,3085.833
16353.000,3164.957
16354.000,2848.461
16355.000,3006.709
16356.000,3164.957
16357.000,2848.461
16358.000,2848.461
16359.000,3164.957
16360.000,3006.709
16361.000,2848.461
16362.000,3085.833
16363.000,3085.833
16364.000,2848.461
16365.000,3006.709
16366.000,3164.957
16367.000,2848.461
