Time_ms,Absolute_Displacement_nm
16463.000,-997204242.215
16464.000,-997204558.711
16465.000,-997204875.206
16466.000,-997204796.083
16467.000,-997204479.587
16468.000,-997204321.339
16469.000,-997204637.835
16470.000,-997204875.206
16471.000,-997204716.959
16472.000,-997204400.463
16473.000,-997204321.339
16474.000,-997204637.835
16475.000,-997204954.330
16476.000,-997204796.083
16477.000,-997204479.587
16478.000,-997204321.339
16479.000,-997204558.711
16480.000,-997204796.083
16481.000,-997204716.959
16482.000,-997204400.463
16483.000,-997204321.339
16484.000,-997204637.835
16485.000,-997204954.330
16486.000,-997204796.083
16487.000,-997204400.463
16488.000,-997204242.215
16489.000,-997204558.711
16490.000,-997204875.206
16491.000,-997204796.083
16492.000,-997204479.587
16493.000,-997204400.463
16494.000,-997204637.835
16495.000,-997204875.206
16496.000,-997204716.959
16497.000,-997204321.339
16498.000,-997204242.215
16499.000,-997204558.711
16500.000,-997204875.206
16501.000,-997204796.083
16502.000,-997204479.587
16503.000,-997204321.339
16504.000,-997204558.711
16505.000,-997204796.083
16506.000,-997204716.959
16507.000,-997204400.463
16508.000,-997204321.339
16509.000,-997204637.835
16510.000,-997204875.206
16511.000,-997204796.083
16512.000,-997204400.463
16513.000,-997204321.339
16514.000,-997204558.711
16515.000,-997204875.206
16516.000,-997204796.083
16517.000,-997204479.587
16518.000,-997204321.339
16519.000,-997204637.835
16520.000,-997204875.206
16521.000,-997204716.959
16522.000,-997204400.463
16523.000,-997204321.339
16524.000,-997204637.835
16525.000,-997204954.330
16526.000,-997204796.083
16527.000,-997204400.463
16528.000,-997204321.339
16529.000,-997204558.711
16530.000,-997204796.083
16531.000,-997204716.959
16532.000,-997204400.463
16533.000,-997204400.463
16534.000,-997204637.835
16535.000,-997204954.330
16536.000,-997204796.083
16537.000,-997204400.463
16538.000,-997204242.215
16539.000,-997204558.711
16540.000,-997204875.206
16541.000,-997204796.083
16542.000,-997204479.587
16543.000,-997204400.463
16544.000,-997204637.835
16545.000,-997204875.206
16546.000,-997204716.959
16547.000,-997204321.339
16548.000,-997204242.215
16549.000,-997204637.835
16550.000,-997204954.330
16551.000,-997204796.083
16552.000,-997204479.587
16553.000,-997204321.339
16554.000,-997204558.711
16555.000,-997204796.083
16556.000,-997204716.959
16557.000,-997204400.463
16558.000,-997204321.339
16559.000,-997204637.835
16560.000,-997204954.330
16561.000,-997204796.083
16562.000,-997204400.463
16563.000,-997204242.215
16564.000,-997204558.711
16565.000,-997204875.206
16566.000,-997204796.083
16567.000,-997204479.587
16568.000,-997204400.463
16569.000,-997204637.835
16570.000,-997204875.206
16571.000,-997204716.959
16572.000,-997204400.463
16573.000,-997204321.339
16574.000,-997204637.835
16575.000,-997204875.206
16576.000,-997204796.083
16577.000,-997204479.587
16578.000,-997204321.339
16579.000,-997204558.711
16580.000,-997204875.206
16581.000,-997204716.959
16582.000,-997204400.463
16583.000,-997204321.339
16584.000,-997204637.835
16585.000,-997204875.206
16586.000,-997204796.083
16587.000,-997204400.463
16588.000,-997204242.215
16589.000,-997204558.711
16590.000,-997204875.206
16591.000,-997204796.083
16592.000,-997204479.587
16593.000,-997204400.463
16594.000,-997204637.835
16595.000,-997204875.206
16596.000,-997204716.959
16597.000,-997204400.463
16598.000,-997204321.339
16599.000,-997204637.835
16600.000,-997204875.206
16601.000,-997204796.083
16602.000,-997204479.587
16603.000,-997204321.339
16604.000,-997204558.711
16605.000,-997204796.083
16606.000,-997204716.959
16607.000,-997204400.463
16608.000,-997204321.339
16609.000,-997204637.835
16610.000,-997204954.330
16611.000,-997204796.083
16612.000,-997204400.463
16613.000,-997204242.215
16614.000,-997204558.711
16615.000,-997204875.206
16616.000,-997204796.083
16617.000,-997204479.587
16618.000,-997204400.463
16619.000,-997204637.835
16620.000,-997204875.206
16621.000,-997204716.959
16622.000,-997204400.463
16623.000,-997204321.339
16624.000,-997204637.835
16625.000,-997204875.206
16626.000,-997204796.083
16627.000,-997204479.587
16628.000,-997204321.339
16629.000,-997204558.711
16630.000,-997204875.206
16631.000,-997204716.959
16632.000,-997204400.463
16633.000,-997204321.339
16634.000,-997204637.835
16635.000,-997204875.206
16636.000,-997204796.083
16637.000,-997204400.463
16638.000,-997204321.339
16639.000,-997204558.711
16640.000,-997204875.206
16641.000,-997204796.083
16642.000,-997204479.587
16643.000,-997204321.339
16644.000,-997204637.835
16645.000,-997204875.206
16646.000,-997204716.959
16647.000,-997204400.463
16648.000,-997204321.339
16649.000,-997204637.835
16650.000,-997204954.330
16651.000,-997204796.083
16652.000,-997204479.587
16653.000,-997204321.339
16654.000,-997204558.711
16655.000,-997204796.083
16656.000,-997204716.959
16657.000,-997204400.463
16658.000,-997204400.463
16659.000,-997204637.835
16660.000,-997204875.206
16661.000,-997204796.083
16662.000,-997204400.463
16663.000,-997204242.215
16664.000,-997204558.711
16665.000,-997204875.206
16666.000,-997204796.083
16667.000,-997204479.587
16668.000,-997204400.463
16669.000,-997204637.835
16670.000,-997204875.206
16671.000,-997204716.959
16672.000,-997204321.339
16673.000,-997204242.215
16674.000,-997204637.835
16675.000,-997204954.330
16676.000,-997204796.083
16677.000,-997204479.587
16678.000,-997204321.339
16679.000,-997204558.711
16680.000,-997204796.083
16681.000,-997204716.959
16682.000,-997204400.463
16683.000,-997204321.339
16684.000,-997204637.835
16685.000,-997204954.330
16686.000,-997204796.083
16687.000,-997204400.463
16688.000,-997204321.339
16689.000,-997204558.711
16690.000,-997204875.206
16691.000,-997204796.083
16692.000,-997204479.587
16693.000,-997204400.463
16694.000,-997204637.835
16695.000,-997204875.206
16696.000,-997204716.959
16697.000,-997204400.463
16698.000,-997204321.339
16699.000,-997204637.835
16700.000,-997204954.330
16701.000,-997204796.083
16702.000,-997204479.587
16703.000,-997204321.339
16704.000,-997204558.711
16705.000,-997204796.083
16706.000,-997204716.959
16707.000,-997204400.463
16708.000,-997204321.339
16709.000,-997204637.835
16710.000,-997204875.206
16711.000,-997204796.083
16712.000,-997204400.463
16713.000,-997204242.215
16714.000,-997204558.711
16715.000,-997204875.206
16716.000,-997204796.083
16717.000,-997204479.587
16718.000,-997204400.463
16719.000,-997204637.835
16720.000,-997204875.206
16721.000,-997204716.959
16722.000,-997204400.463
16723.000,-997204321.339
16724.000,-997204637.835
16725.000,-997204875.206
16726.000,-997204796.083
16727.000,-997204479.587
16728.000,-997204321.339
16729.000,-997204558.711
16730.000,-997204796.083
16731.000,-997204716.959
16732.000,-997204400.463
16733.000,-997204321.339
16734.000,-997204637.835
16735.000,-997204875.206
16736.000,-997204796.083
16737.000,-997204400.463
16738.000,-997204321.339
16739.000,-997204558.711
16740.000,-997204875.206
16741.000,-997204796.083
16742.000,-997204479.587
16743.000,-997204321.339
16744.000,-997204637.835
16745.000,-997204875.206
16746.000,-997204716.959
16747.000,-997204400.463
16748.000,-997204321.339
16749.000,-997204637.835
16750.000,-997204954.330
16751.000,-997204796.083
16752.000,-997204400.463
16753.000,-997204321.339
16754.000,-997204558.711
16755.000,-997204796.083
16756.000,-997204716.959
16757.000,-997204400.463
16758.000,-997204400.463
16759.000,-997204637.835
16760.000,-997204875.206
16761.000,-997204796.083
16762.000,-997204400.463
16763.000,-997204242.215
16764.000,-997204558.711
16765.000,-997204875.206
16766.000,-997204796.083
16767.000,-997204479.587
16768.000,-997204400.463
16769.000,-997204637.835
16770.000,-997204875.206
16771.000,-997204716.959
16772.000,-997204400.463
16773.000,-997204321.339
16774.000,-997204637.835
16775.000,-997204954.330
16776.000,-997204796.083
16777.000,-997204479.587
16778.000,-997204321.339
16779.000,-997204558.711
16780.000,-997204796.083
16781.000,-997204716.959
16782.000,-997204400.463
16783.000,-997204321.339
16784.000,-997204637.835
16785.000,-997204954.330
16786.000,-997204796.083
16787.000,-997204400.463
16788.000,-997204242.215
16789.000,-997204558.711
16790.000,-997204875.206
16791.000,-997204796.083
16792.000,-997204479.587
16793.000,-997204400.463
16794.000,-997204637.835
16795.000,-997204875.206
16796.000,-997204716.959
16797.000,-997204400.463
16798.000,-997204321.339
16799.000,-997204637.835
16800.000,-997204954.330
16801.000,-997204796.083
16802.000,-997204479.587
16803.000,-997204321.339
16804.000,-997204558.711
16805.000,-997204796.083
16806.000,-997204716.959
16807.000,-997204400.463
16808.000,-997204321.339
16809.000,-997204637.835
16810.000,-997204875.206
16811.000,-997204796.083
16812.000,-997204400.463
16813.000,-997204242.215
16814.000,-997204558.711
16815.000,-997204875.206
16816.000,-997204796.083
16817.000,-997204479.587
16818.000,-997204400.463
16819.000,-997204637.835
16820.000,-997204875.206
16821.000,-997204716.959
16822.000,-997204400.463
16823.000,-997204321.339
16824.000,-997204637.835
16825.000,-997204954.330
16826.000,-997204796.083
16827.000,-997204479.587
16828.000,-997204321.339
16829.000,-997204558.711
16830.000,-997204796.083
16831.000,-997204716.959
16832.000,-997204400.463
16833.000,-997204400.463
16834.000,-997204637.835
16835.000,-997204954.330
16836.000,-997204796.083
16837.000,-997204400.463
16838.000,-997204242.215
16839.000,-997204558.711
16840.000,-997204875.206
16841.000,-997204796.083
16842.000,-997204479.587
16843.000,-997204400.463
16844.000,-997204637.835
16845.000,-997204875.206
16846.000,-997204716.959
16847.000,-997204400.463
16848.000,-997204321.339
16849.000,-997204637.835
16850.000,-997204954.330
16851.000,-997204796.083
16852.000,-997204479.587
16853.000,-997204321.339
16854.000,-997204558.711
16855.000,-997204796.083
16856.000,-997204716.959
16857.000,-997204400.463
16858.000,-997204321.339
16859.000,-997204637.835
16860.000,-997204875.206
16861.000,-997204796.083
16862.000,-997204400.463
16863.000,-997204242.215
16864.000,-997204558.711
16865.000,-997204875.206
16866.000,-997204796.083
16867.000,-997204479.587
16868.000,-997204321.339
16869.000,-997204637.835
16870.000,-997204875.206
16871.000,-997204716.959
16872.000,-997204400.463
16873.000,-997204321.339
16874.000,-997204637.835
16875.000,-997204875.206
16876.000,-997204796.083
16877.000,-997204400.463
16878.000,-997204321.339
16879.000,-997204558.711
16880.000,-997204796.083
16881.000,-997204796.083
16882.000,-997204479.587
16883.000,-997204400.463
16884.000,-997204637.835
16885.000,-997204875.206
16886.000,-997204716.959
16887.000,-997204400.463
16888.000,-997204242.215
16889.000,-997204558.711
16890.000,-997204875.206
16891.000,-997204796.083
16892.000,-997204479.587
16893.000,-997204400.463
16894.000,-997204637.835
16895.000,-997204875.206
16896.000,-997204716.959
16897.000,-997204400.463
16898.000,-997204321.339
16899.000,-997204637.835
16900.000,-997204954.330
16901.000,-997204796.083
16902.000,-997204479.587
16903.000,-997204321.339
16904.000,-997204558.711
16905.000,-997204796.083
16906.000,-997204716.959
16907.000,-997204400.463
16908.000,-997204400.463
16909.000,-997204637.835
16910.000,-997204954.330
16911.000,-997204796.083
16912.000,-997204400.463
16913.000,-997204242.215
16914.000,-997204558.711
16915.000,-997204875.206
16916.000,-997204796.083
16917.000,-997204479.587
16918.000,-997204400.463
16919.000,-997204637.835
16920.000,-997204875.206
16921.000,-997204716.959
16922.000,-997204400.463
16923.000,-997204321.339
16924.000,-997204637.835
16925.000,-997204954.330
16926.000,-997204796.083
16927.000,-997204479.587
16928.000,-997204321.339
16929.000,-997204558.711
16930.000,-997204796.083
16931.000,-997204716.959
16932.000,-997204400.463
16933.000,-997204321.339
16934.000,-997204637.835
16935.000,-997204875.206
16936.000,-997204796.083
16937.000,-997204400.463
16938.000,-997204242.215
16939.000,-997204558.711
16940.000,-997204875.206
16941.000,-997204796.083
16942.000,-997204479.587
16943.000,-997204400.463
16944.000,-997204637.835
16945.000,-997204875.206
16946.000,-997204716.959
16947.000,-997204400.463
16948.000,-997204321.339
16949.000,-997204637.835
16950.000,-997204875.206
16951.000,-997204796.083
16952.000,-997204479.587
16953.000,-997204321.339
16954.000,-997204558.711
16955.000,-997204796.083
16956.000,-997204716.959
16957.000,-997204400.463
16958.000,-997204321.339
16959.000,-997204637.835
16960.000,-997204875.206
16961.000,-997204796.083
16962.000,-997204400.463
16963.000,-997204242.215
16964.000,-997204558.711
16965.000,-997204875.206
16966.000,-997204796.083
16967.000,-997204479.587
16968.000,-997204400.463
16969.000,-997204637.835
16970.000,-997204875.206
16971.000,-997204716.959
16972.000,-997204400.463
16973.000,-997204321.339
16974.000,-997204637.835
16975.000,-997204875.206
16976.000,-997204796.083
16977.000,-997204479.587
16978.000,-997204321.339
16979.000,-997204558.711
16980.000,-997204796.083
16981.000,-997204716.959
16982.000,-997204400.463
16983.000,-997204321.339
16984.000,-997204637.835
16985.000,-997204875.206
16986.000,-997204796.083
16987.000,-997204400.463
16988.000,-997204242.215
16989.000,-997204558.711
16990.000,-997204875.206
16991.000,-997204796.083
16992.000,-997204479.587
16993.000,-997204400.463
16994.000,-997204637.835
16995.000,-997204875.206
16996.000,-997204716.959
16997.000,-997204400.463
16998.000,-997204321.339
16999.000,-997204637.835
17000.000,-997204875.206
17001.000,-997204796.083
17002.000,-997204479.587
17003.000,-997204321.339
17004.000,-997204558.711
17005.000,-997204796.083
17006.000,-997204716.959
17007.000,-997204400.463
17008.000,-997204321.339
17009.000,-997204637.835
17010.000,-997204875.206
17011.000,-997204796.083
17012.000,-997204400.463
17013.000,-997204242.215
17014.000,-997204558.711
17015.000,-997204875.206
17016.000,-997204796.083
17017.000,-997204479.587
17018.000,-997204321.339
17019.000,-997204637.835
17020.000,-997204875.206
17021.000,-997204716.959
17022.000,-997204400.463
17023.000,-997204321.339
17024.000,-997204637.835
17025.000,-997204875.206
17026.000,-997204796.083
17027.000,-997204479.587
17028.000,-997204321.339
17029.000,-997204558.711
17030.000,-997204796.083
17031.000,-997204716.959
17032.000,-997204400.463
17033.000,-997204321.339
17034.000,-997204637.835
17035.000,-997204875.206
17036.000,-997204796.083
17037.000,-997204400.463
17038.000,-997204242.215
17039.000,-997204558.711
17040.000,-997204875.206
17041.000,-997204796.083
17042.000,-997204479.587
17043.000,-997204321.339
17044.000,-997204637.835
17045.000,-997204875.206
17046.000,-997204716.959
17047.000,-997204400.463
17048.000,-997204321.339
17049.000,-997204637.835
17050.000,-997204875.206
17051.000,-997204796.083
17052.000,-997204479.587
17053.000,-997204321.339
17054.000,-997204558.711
17055.000,-997204796.083
17056.000,-997204716.959
17057.000,-997204400.463
17058.000,-997204321.339
17059.000,-997204637.835
17060.000,-997204875.206
17061.000,-997204796.083
17062.000,-997204400.463
17063.000,-997204242.215
17064.000,-997204558.711
17065.000,-997204875.206
17066.000,-997204796.083
17067.000,-997204479.587
17068.000,-997204321.339
17069.000,-997204637.835
17070.000,-997204875.206
17071.000,-997204716.959
17072.000,-997204400.463
17073.000,-997204321.339
17074.000,-997204637.835
17075.000,-997204875.206
17076.000,-997204796.083
17077.000,-997204479.587
17078.000,-997204321.339
17079.000,-997204558.711
17080.000,-997204796.083
17081.000,-997204716.959
17082.000,-997204400.463
17083.000,-997204321.339
17084.000,-997204637.835
17085.000,-997204875.206
17086.000,-997204796.083
17087.000,-997204400.463
17088.000,-997204242.215
17089.000,-997204558.711
17090.000,-997204875.206
17091.000,-997204796.083
17092.000,-997204479.587
17093.000,-997204321.339
17094.000,-997204637.835
17095.000,-997204875.206
17096.000,-997204716.959
17097.000,-997204400.463
