Time_ms,Absolute_Displacement_nm
20608.000,316.496
20609.000,316.496
20610.000,316.496
20611.000,316.496
20612.000,316.496
20613.000,237.372
20614.000,237.372
20615.000,237.372
20616.000,237.372
20617.000,316.496
20618.000,316.496
20619.000,316.496
20620.000,316.496
20621.000,237.372
20622.000,237.372
20623.000,237.372
20624.000,237.372
20625.000,237.372
20626.000,316.496
20627.000,316.496
20628.000,316.496
20629.000,237.372
20630.000,237.372
20631.000,237.372
20632.000,237.372
20633.000,237.372
20634.000,237.372
20635.000,316.496
20636.000,316.496
20637.000,237.372
20638.000,237.372
20639.000,237.372
20640.000,237.372
20641.000,237.372
20642.000,237.372
20643.000,237.372
20644.000,237.372
20645.000,237.372
20646.000,237.372
20647.000,237.372
20648.000,237.372
20649.000,237.372
20650.000,237.372
20651.000,237.372
20652.000,237.372
20653.000,237.372
20654.000,237.372
20655.000,237.372
20656.000,237.372
20657.000,237.372
20658.000,237.372
20659.000,237.372
20660.000,237.372
20661.000,237.372
20662.000,237.372
20663.000,237.372
20664.000,237.372
20665.000,237.372
20666.000,237.372
20667.000,237.372
20668.000,237.372
20669.000,237.372
20670.000,237.372
20671.000,237.372
20672.000,158.248
20673.000,158.248
20674.000,237.372
20675.000,237.372
20676.000,237.372
20677.000,237.372
20678.000,237.372
20679.000,237.372
20680.000,158.248
20681.000,158.248
20682.000,158.248
20683.000,237.372
20684.000,237.372
20685.000,237.372
20686.000,237.372
20687.000,237.372
20688.000,158.248
20689.000,158.248
20690.000,158.248
20691.000,158.248
20692.000,237.372
20693.000,237.372
20694.000,237.372
20695.000,237.372
20696.000,237.372
20697.000,158.248
20698.000,158.248
20699.000,158.248
20700.000,158.248
20701.000,237.372
20702.000,237.372
20703.000,237.372
20704.000,237.372
20705.000,158.248
20706.000,158.248
20707.000,158.248
20708.000,158.248
20709.000,158.248
20710.000,237.372
20711.000,237.372
20712.000,237.372
20713.000,158.248
20714.000,158.248
20715.000,158.248
20716.000,158.248
20717.000,158.248
20718.000,158.248
20719.000,158.248
20720.000,158.248
20721.000,158.248
20722.000,158.248
20723.000,158.248
20724.000,158.248
20725.000,158.248
20726.000,158.248
20727.000,158.248
20728.000,158.248
20729.000,158.248
20730.000,158.248
20731.000,158.248
20732.000,158.248
20733.000,158.248
20734.000,158.248
20735.000,158.248
20736.000,158.248
20737.000,158.248
20738.000,158.248
20739.000,158.248
20740.000,158.248
20741.000,158.248
20742.000,158.248
20743.000,237.372
20744.000,237.372
20745.000,158.248
20746.000,158.248
20747.000,158.248
20748.000,158.248
20749.000,158.248
20750.000,158.248
20751.000,158.248
20752.000,237.372
20753.000,158.248
20754.000,158.248
20755.000,158.248
20756.000,158.248
20757.000,158.248
20758.000,158.248
20759.000,158.248
20760.000,158.248
20761.000,158.248
20762.000,158.248
20763.000,158.248
20764.000,158.248
20765.000,158.248
20766.000,158.248
20767.000,158.248
20768.000,158.248
20769.000,158.248
20770.000,158.248
20771.000,158.248
20772.000,158.248
20773.000,158.248
20774.000,158.248
20775.000,158.248
20776.000,158.248
20777.000,158.248
20778.000,158.248
20779.000,158.248
20780.000,158.248
20781.000,158.248
20782.000,158.248
20783.000,158.248
20784.000,158.248
20785.000,158.248
20786.000,158.248
20787.000,158.248
20788.000,158.248
20789.000,158.248
20790.000,158.248
20791.000,158.248
20792.000,158.248
20793.000,158.248
20794.000,158.248
20795.000,158.248
20796.000,158.248
20797.000,158.248
20798.000,158.248
20799.000,158.248
20800.000,158.248
20801.000,158.248
20802.000,158.248
20803.000,158.248
20804.000,158.248
20805.000,158.248
20806.000,158.248
20807.000,158.248
20808.000,158.248
20809.000,158.248
20810.000,158.248
20811.000,158.248
20812.000,158.248
20813.000,158.248
20814.000,158.248
20815.000,158.248
20816.000,158.248
20817.000,158.248
20818.000,158.248
20819.000,158.248
20820.000,158.248
20821.000,158.248
20822.000,158.248
20823.000,158.248
20824.000,158.248
20825.000,158.248
20826.000,158.248
20827.000,158.248
20828.000,158.248
20829.000,158.248
20830.000,158.248
20831.000,158.248
20832.000,158.248
20833.000,158.248
20834.000,158.248
20835.000,158.248
20836.000,158.248
20837.000,158.248
20838.000,158.248
20839.000,158.248
20840.000,158.248
20841.000,158.248
20842.000,158.248
20843.000,158.248
20844.000,158.248
20845.000,158.248
20846.000,158.248
20847.000,158.248
20848.000,158.248
20849.000,158.248
20850.000,158.248
20851.000,158.248
20852.000,158.248
20853.000,158.248
20854.000,158.248
20855.000,158.248
20856.000,158.248
20857.000,158.248
20858.000,158.248
20859.000,158.248
20860.000,158.248
20861.000,158.248
20862.000,158.248
20863.000,158.248
20864.000,158.248
20865.000,158.248
20866.000,158.248
20867.000,158.248
20868.000,158.248
20869.000,237.372
20870.000,158.248
20871.000,158.248
20872.000,158.248
20873.000,158.248
20874.000,158.248
20875.000,158.248
20876.000,158.248
20877.000,237.372
20878.000,237.372
20879.000,158.248
20880.000,158.248
20881.000,158.248
20882.000,158.248
20883.000,158.248
20884.000,158.248
20885.000,237.372
20886.000,237.372
20887.000,237.372
20888.000,158.248
20889.000,158.248
20890.000,158.248
20891.000,158.248
20892.000,158.248
20893.000,158.248
20894.000,237.372
20895.000,237.372
20896.000,158.248
20897.000,158.248
20898.000,158.248
20899.000,158.248
20900.000,158.248
20901.000,158.248
20902.000,237.372
20903.000,237.372
20904.000,237.372
20905.000,158.248
20906.000,158.248
20907.000,158.248
20908.000,158.248
20909.000,237.372
20910.000,237.372
20911.000,237.372
20912.000,237.372
20913.000,158.248
20914.000,158.248
20915.000,158.248
20916.000,158.248
20917.000,237.372
20918.000,237.372
20919.000,237.372
20920.000,237.372
20921.000,158.248
20922.000,158.248
20923.000,158.248
20924.000,158.248
20925.000,237.372
20926.000,237.372
20927.000,237.372
20928.000,237.372
20929.000,237.372
20930.000,158.248
20931.000,158.248
20932.000,158.248
20933.000,158.248
20934.000,237.372
20935.000,237.372
20936.000,237.372
20937.000,237.372
20938.000,237.372
20939.000,158.248
20940.000,158.248
20941.000,158.248
20942.000,237.372
20943.000,237.372
20944.000,237.372
20945.000,237.372
20946.000,237.372
20947.000,237.372
20948.000,237.372
20949.000,158.248
20950.000,237.372
20951.000,237.372
20952.000,237.372
20953.000,237.372
20954.000,237.372
20955.000,237.372
20956.000,237.372
20957.000,237.372
20958.000,237.372
20959.000,237.372
20960.000,237.372
20961.000,237.372
20962.000,237.372
20963.000,237.372
20964.000,237.372
20965.000,237.372
20966.000,237.372
20967.000,237.372
20968.000,237.372
20969.000,237.372
20970.000,237.372
20971.000,237.372
20972.000,237.372
20973.000,237.372
20974.000,237.372
20975.000,237.372
20976.000,237.372
20977.000,316.496
20978.000,237.372
20979.000,237.372
20980.000,237.372
20981.000,237.372
20982.000,237.372
20983.000,237.372
20984.000,316.496
20985.000,316.496
20986.000,316.496
20987.000,316.496
20988.000,237.372
20989.000,237.372
20990.000,237.372
20991.000,237.372
20992.000,237.372
20993.000,316.496
20994.000,316.496
20995.000,316.496
20996.000,316.496
20997.000,237.372
20998.000,237.372
20999.000,237.372
21000.000,237.372
21001.000,316.496
21002.000,316.496
21003.000,316.496
21004.000,316.496
21005.000,316.496
21006.000,237.372
21007.000,237.372
21008.000,237.372
21009.000,316.496
21010.000,316.496
21011.000,316.496
21012.000,316.496
21013.000,316.496
21014.000,316.496
21015.000,237.372
21016.000,237.372
21017.000,316.496
21018.000,316.496
21019.000,316.496
21020.000,316.496
21021.000,316.496
21022.000,316.496
21023.000,316.496
21024.000,316.496
21025.000,316.496
21026.000,316.496
21027.000,316.496
21028.000,316.496
21029.000,316.496
21030.000,316.496
21031.000,316.496
21032.000,316.496
21033.000,316.496
21034.000,316.496
21035.000,316.496
21036.000,316.496
21037.000,316.496
21038.000,316.496
21039.000,316.496
21040.000,316.496
21041.000,316.496
21042.000,316.496
21043.000,316.496
21044.000,395.620
21045.000,316.496
21046.000,316.496
21047.000,316.496
21048.000,316.496
21049.000,316.496
21050.000,316.496
21051.000,395.620
21052.000,395.620
21053.000,395.620
21054.000,316.496
21055.000,316.496
21056.000,316.496
21057.000,316.496
21058.000,316.496
21059.000,316.496
21060.000,395.620
21061.000,395.620
21062.000,395.620
21063.000,395.620
21064.000,316.496
21065.000,316.496
21066.000,316.496
21067.000,316.496
21068.000,395.620
21069.000,395.620
21070.000,395.620
21071.000,395.620
21072.000,316.496
21073.000,316.496
21074.000,316.496
21075.000,316.496
21076.000,395.620
21077.000,395.620
21078.000,395.620
21079.000,395.620
21080.000,395.620
21081.000,316.496
21082.000,316.496
21083.000,395.620
21084.000,395.620
21085.000,395.620
21086.000,395.620
21087.000,395.620
21088.000,395.620
21089.000,395.620
21090.000,395.620
21091.000,395.620
21092.000,395.620
21093.000,395.620
21094.000,395.620
21095.000,395.620
21096.000,395.620
21097.000,395.620
21098.000,395.620
21099.000,395.620
21100.000,395.620
21101.000,395.620
21102.000,395.620
21103.000,395.620
21104.000,395.620
21105.000,395.620
21106.000,316.496
21107.000,395.620
21108.000,395.620
21109.000,395.620
21110.000,474.744
21111.000,474.744
21112.000,395.620
21113.000,395.620
21114.000,395.620
21115.000,395.620
21116.000,395.620
21117.000,395.620
21118.000,474.744
21119.000,474.744
21120.000,474.744
21121.000,395.620
21122.000,395.620
21123.000,395.620
21124.000,395.620
21125.000,395.620
21126.000,395.620
21127.000,474.744
21128.000,474.744
21129.000,474.744
21130.000,395.620
21131.000,395.620
21132.000,395.620
21133.000,395.620
21134.000,395.620
21135.000,474.744
21136.000,474.744
21137.000,474.744
21138.000,474.744
21139.000,395.620
21140.000,395.620
21141.000,395.620
21142.000,395.620
21143.000,474.744
21144.000,474.744
21145.000,474.744
21146.000,474.744
21147.000,395.620
21148.000,395.620
21149.000,395.620
21150.000,474.744
21151.000,474.744
21152.000,474.744
21153.000,474.744
21154.000,474.744
21155.000,395.620
21156.000,395.620
21157.000,395.620
21158.000,474.744
21159.000,474.744
21160.000,474.744
21161.000,474.744
21162.000,474.744
21163.000,474.744
21164.000,395.620
21165.000,395.620
21166.000,474.744
21167.000,474.744
21168.000,474.744
21169.000,474.744
21170.000,474.744
21171.000,474.744
21172.000,395.620
21173.000,395.620
21174.000,395.620
21175.000,474.744
21176.000,474.744
21177.000,474.744
21178.000,474.744
21179.000,474.744
21180.000,474.744
21181.000,395.620
21182.000,395.620
21183.000,474.744
21184.000,474.744
21185.000,474.744
21186.000,474.744
21187.000,474.744
21188.000,474.744
21189.000,474.744
21190.000,474.744
21191.000,474.744
21192.000,474.744
21193.000,474.744
21194.000,474.744
21195.000,474.744
21196.000,474.744
21197.000,474.744
21198.000,474.744
21199.000,474.744
21200.000,474.744
21201.000,474.744
21202.000,474.744
21203.000,474.744
21204.000,474.744
21205.000,474.744
21206.000,474.744
21207.000,474.744
21208.000,474.744
21209.000,474.744
21210.000,553.867
21211.000,553.867
21212.000,474.744
21213.000,474.744
21214.000,474.744
21215.000,474.744
21216.000,474.744
21217.000,474.744
21218.000,553.867
21219.000,553.867
21220.000,553.867
21221.000,474.744
21222.000,474.744
21223.000,474.744
21224.000,474.744
21225.000,474.744
21226.000,553.867
21227.000,553.867
21228.000,553.867
21229.000,553.867
21230.000,474.744
21231.000,474.744
21232.000,474.744
21233.000,474.744
21234.000,553.867
21235.000,553.867
21236.000,553.867
21237.000,553.867
21238.000,474.744
21239.000,474.744
21240.000,474.744
21241.000,474.744
21242.000,474.744
21243.000,553.867
21244.000,553.867
21245.000,553.867
21246.000,553.867
21247.000,474.744
21248.000,474.744
21249.000,474.744
21250.000,474.744
21251.000,553.867
21252.000,553.867
21253.000,553.867
21254.000,553.867
21255.000,474.744
21256.000,474.744
21257.000,474.744
21258.000,474.744
21259.000,553.867
21260.000,553.867
21261.000,553.867
21262.000,553.867
21263.000,474.744
21264.000,474.744
21265.000,474.744
21266.000,474.744
21267.000,553.867
21268.000,553.867
21269.000,553.867
21270.000,553.867
21271.000,474.744
21272.000,474.744
21273.000,474.744
21274.000,474.744
21275.000,553.867
21276.000,553.867
21277.000,553.867
21278.000,553.867
21279.000,553.867
21280.000,474.744
21281.000,474.744
21282.000,474.744
21283.000,553.867
21284.000,553.867
21285.000,553.867
21286.000,553.867
21287.000,553.867
21288.000,553.867
21289.000,474.744
21290.000,474.744
21291.000,474.744
21292.000,553.867
21293.000,553.867
21294.000,553.867
21295.000,553.867
21296.000,553.867
21297.000,474.744
21298.000,474.744
21299.000,474.744
21300.000,474.744
21301.000,553.867
21302.000,553.867
21303.000,553.867
21304.000,553.867
21305.000,553.867
21306.000,474.744
21307.000,474.744
21308.000,474.744
21309.000,553.867
21310.000,553.867
21311.000,553.867
21312.000,553.867
21313.000,553.867
21314.000,553.867
21315.000,474.744
21316.000,474.744
21317.000,553.867
21318.000,553.867
21319.000,553.867
21320.000,553.867
21321.000,553.867
21322.000,553.867
21323.000,474.744
21324.000,553.867
21325.000,553.867
21326.000,553.867
21327.000,553.867
21328.000,553.867
21329.000,553.867
21330.000,474.744
21331.000,474.744
21332.000,553.867
21333.000,553.867
21334.000,553.867
21335.000,553.867
21336.000,553.867
21337.000,553.867
21338.000,474.744
21339.000,474.744
21340.000,474.744
21341.000,553.867
21342.000,553.867
21343.000,553.867
21344.000,553.867
21345.000,553.867
21346.000,553.867
21347.000,474.744
21348.000,474.744
21349.000,474.744
21350.000,553.867
21351.000,553.867
21352.000,553.867
21353.000,553.867
21354.000,553.867
21355.000,474.744
21356.000,474.744
21357.000,474.744
21358.000,474.744
21359.000,553.867
21360.000,553.867
21361.000,553.867
21362.000,553.867
21363.000,553.867
21364.000,474.744
21365.000,474.744
21366.000,474.744
21367.000,474.744
21368.000,553.867
21369.000,553.867
21370.000,553.867
21371.000,553.867
21372.000,474.744
21373.000,474.744
21374.000,474.744
21375.000,474.744
21376.000,553.867
21377.000,553.867
21378.000,553.867
21379.000,553.867
21380.000,474.744
21381.000,474.744
21382.000,474.744
21383.000,474.744
21384.000,553.867
21385.000,553.867
21386.000,553.867
21387.000,553.867
21388.000,474.744
21389.000,474.744
21390.000,474.744
21391.000,474.744
21392.000,553.867
21393.000,553.867
21394.000,553.867
21395.000,553.867
21396.000,474.744
21397.000,474.744
21398.000,474.744
21399.000,474.744
21400.000,474.744
21401.000,553.867
21402.000,553.867
21403.000,553.867
21404.000,474.744
21405.000,474.744
21406.000,474.744
21407.000,474.744
21408.000,474.744
21409.000,474.744
21410.000,553.867
21411.000,553.867
21412.000,474.744
21413.000,474.744
21414.000,474.744
21415.000,474.744
21416.000,474.744
21417.000,474.744
21418.000,553.867
21419.000,553.867
21420.000,553.867
21421.000,474.744
21422.000,474.744
21423.000,474.744
21424.000,474.744
21425.000,474.744
21426.000,474.744
21427.000,474.744
21428.000,474.744
21429.000,474.744
21430.000,474.744
21431.000,474.744
21432.000,474.744
21433.000,474.744
21434.000,474.744
21435.000,474.744
21436.000,474.744
21437.000,474.744
21438.000,474.744
21439.000,474.744
21440.000,474.744
21441.000,474.744
21442.000,474.744
21443.000,474.744
21444.000,474.744
21445.000,474.744
21446.000,474.744
21447.000,474.744
21448.000,474.744
21449.000,474.744
21450.000,474.744
21451.000,474.744
21452.000,474.744
21453.000,474.744
21454.000,474.744
21455.000,395.620
21456.000,395.620
21457.000,474.744
21458.000,474.744
21459.000,474.744
21460.000,474.744
21461.000,474.744
21462.000,474.744
21463.000,395.620
21464.000,395.620
21465.000,395.620
21466.000,474.744
21467.000,474.744
21468.000,474.744
21469.000,474.744
21470.000,474.744
21471.000,395.620
21472.000,395.620
21473.000,395.620
21474.000,395.620
21475.000,474.744
21476.000,474.744
21477.000,474.744
21478.000,474.744
21479.000,474.744
21480.000,395.620
21481.000,395.620
21482.000,395.620
21483.000,395.620
21484.000,474.744
21485.000,474.744
21486.000,474.744
21487.000,474.744
21488.000,395.620
21489.000,395.620
21490.000,395.620
21491.000,395.620
21492.000,395.620
21493.000,474.744
21494.000,474.744
21495.000,474.744
21496.000,395.620
21497.000,395.620
21498.000,395.620
21499.000,395.620
21500.000,395.620
21501.000,395.620
21502.000,395.620
21503.000,395.620
21504.000,395.620
21505.000,395.620
21506.000,395.620
21507.000,395.620
21508.000,395.620
21509.000,395.620
21510.000,395.620
21511.000,395.620
21512.000,395.620
21513.000,395.620
21514.000,395.620
21515.000,395.620
21516.000,395.620
21517.000,395.620
21518.000,395.620
21519.000,395.620
21520.000,395.620
21521.000,395.620
21522.000,395.620
21523.000,316.496
21524.000,395.620
21525.000,395.620
21526.000,395.620
21527.000,395.620
21528.000,395.620
21529.000,395.620
21530.000,316.496
21531.000,316.496
21532.000,316.496
21533.000,395.620
21534.000,395.620
21535.000,395.620
21536.000,395.620
21537.000,395.620
21538.000,395.620
21539.000,316.496
21540.000,316.496
21541.000,316.496
21542.000,395.620
21543.000,395.620
21544.000,395.620
21545.000,395.620
21546.000,395.620
21547.000,316.496
21548.000,316.496
21549.000,316.496
21550.000,316.496
21551.000,395.620
21552.000,395.620
21553.000,395.620
21554.000,395.620
21555.000,316.496
