Time_ms,Absolute_Displacement_nm
16831.000,3006.709
16832.000,3244.081
16833.000,3402.329
16834.000,3402.329
16835.000,3323.205
16836.000,3085.833
16837.000,2848.461
16838.000,2690.213
16839.000,2690.213
16840.000,2769.337
16841.000,3006.709
16842.000,3244.081
16843.000,3402.329
16844.000,3481.453
16845.000,3323.205
16846.000,3085.833
16847.000,2848.461
16848.000,2611.089
16849.000,2611.089
16850.000,2769.337
16851.000,3006.709
16852.000,3323.205
16853.000,3481.453
16854.000,3481.453
16855.000,3323.205
16856.000,3085.833
16857.000,2769.337
16858.000,2611.089
16859.000,2611.089
16860.000,2769.337
16861.000,3085.833
16862.000,3323.205
16863.000,3481.453
16864.000,3481.453
16865.000,3323.205
16866.000,3006.709
16867.000,2769.337
16868.000,2690.213
16869.000,2690.213
16870.000,2848.461
16871.000,3085.833
16872.000,3323.205
16873.000,3402.329
16874.000,3402.329
16875.000,3244.081
16876.000,3085.833
16877.000,2848.461
16878.000,2690.213
16879.000,2690.213
16880.000,2848.461
16881.000,3006.709
16882.000,3244.081
16883.000,3402.329
16884.000,3402.329
16885.000,3323.205
16886.000,3085.833
16887.000,2848.461
16888.000,2690.213
16889.000,2690.213
16890.000,2769.337
16891.000,3006.709
16892.000,3244.081
16893.000,3481.453
16894.000,3481.453
16895.000,3323.205
16896.000,3085.833
16897.000,2848.461
16898.000,2611.089
16899.000,2611.089
16900.000,2769.337
16901.000,3006.709
16902.000,3323.205
16903.000,3481.453
16904.000,3481.453
16905.000,3323.205
16906.000,3006.709
16907.000,2769.337
16908.000,2611.089
16909.000,2611.089
16910.000,2848.461
16911.000,3085.833
16912.000,3323.205
16913.000,3481.453
16914.000,3481.453
16915.000,3244.081
16916.000,3006.709
16917.000,2769.337
16918.000,2690.213
16919.000,2690.213
16920.000,2848.461
16921.000,3085.833
16922.000,3323.205
16923.000,3402.329
16924.000,3402.329
16925.000,3244.081
16926.000,3085.833
16927.000,2848.461
16928.000,2690.213
16929.000,2690.213
16930.000,2848.461
16931.000,3006.709
16932.000,3244.081
16933.000,3402.329
16934.000,3402.329
16935.000,3323.205
16936.000,3085.833
16937.000,2848.461
16938.000,2690.213
16939.000,2690.213
16940.000,2769.337
16941.000,3006.709
16942.000,3244.081
16943.000,3402.329
16944.000,3481.453
16945.000,3323.205
16946.000,3085.833
16947.000,2848.461
16948.000,2690.213
16949.000,2611.089
16950.000,2769.337
16951.000,3006.709
16952.000,3323.205
16953.000,3481.453
16954.000,3481.453
16955.000,3323.205
16956.000,3085.833
16957.000,2769.337
16958.000,2611.089
16959.000,2611.089
16960.000,2848.461
16961.000,3085.833
16962.000,3323.205
16963.000,3481.453
16964.000,3481.453
16965.000,3244.081
16966.000,3006.709
16967.000,2769.337
16968.000,2690.213
16969.000,2690.213
16970.000,2848.461
16971.000,3085.833
16972.000,3323.205
16973.000,3402.329
16974.000,3402.329
16975.000,3244.081
16976.000,3085.833
16977.000,2848.461
16978.000,2690.213
16979.000,2690.213
16980.000,2848.461
16981.000,3006.709
16982.000,3244.081
16983.000,3402.329
16984.000,3402.329
16985.000,3323.205
16986.000,3085.833
16987.000,2848.461
16988.000,2690.213
16989.000,2690.213
16990.000,2769.337
16991.000,3006.709
16992.000,3244.081
16993.000,3402.329
16994.000,3481.453
16995.000,3323.205
16996.000,3085.833
16997.000,2848.461
16998.000,2690.213
16999.000,2611.089
17000.000,2769.337
17001.000,3006.709
17002.000,3323.205
17003.000,3481.453
17004.000,3481.453
17005.000,3323.205
17006.000,3085.833
17007.000,2769.337
17008.000,2611.089
17009.000,2611.089
17010.000,2848.461
17011.000,3085.833
17012.000,3323.205
17013.000,3481.453
17014.000,3402.329
17015.000,3244.081
17016.000,3006.709
17017.000,2769.337
17018.000,2690.213
17019.000,2690.213
17020.000,2848.461
17021.000,3085.833
17022.000,3323.205
17023.000,3402.329
17024.000,3402.329
17025.000,3244.081
17026.000,3085.833
17027.000,2848.461
17028.000,2690.213
17029.000,2690.213
17030.000,2848.461
17031.000,3006.709
17032.000,3244.081
17033.000,3402.329
17034.000,3402.329
17035.000,3323.205
17036.000,3085.833
17037.000,2848.461
17038.000,2690.213
17039.000,2690.213
17040.000,2769.337
17041.000,3006.709
17042.000,3244.081
17043.000,3402.329
17044.000,3481.453
17045.000,3323.205
17046.000,3085.833
17047.000,2848.461
17048.000,2690.213
17049.000,2611.089
17050.000,2769.337
17051.000,3006.709
17052.000,3323.205
17053.000,3481.453
17054.000,3481.453
17055.000,3323.205
17056.000,3085.833
17057.000,2769.337
17058.000,2611.089
17059.000,2611.089
17060.000,2769.337
17061.000,3085.833
17062.000,3323.205
17063.000,3481.453
17064.000,3402.329
17065.000,3244.081
17066.000,3006.709
17067.000,2769.337
17068.000,2690.213
17069.000,2690.213
17070.000,2848.461
17071.000,3085.833
17072.000,3323.205
17073.000,3402.329
17074.000,3402.329
17075.000,3244.081
17076.000,3085.833
17077.000,2848.461
17078.000,2690.213
17079.000,2690.213
17080.000,2848.461
17081.000,3006.709
17082.000,3244.081
17083.000,3402.329
17084.000,3402.329
17085.000,3323.205
17086.000,3085.833
17087.000,2848.461
17088.000,2690.213
17089.000,2690.213
17090.000,2769.337
17091.000,3006.709
17092.000,3244.081
17093.000,3402.329
17094.000,3481.453
17095.000,3323.205
17096.000,3085.833
17097.000,2848.461
17098.000,2690.213
17099.000,2611.089
17100.000,2769.337
17101.000,3006.709
17102.000,3323.205
17103.000,3481.453
17104.000,3481.453
17105.000,3323.205
17106.000,3085.833
17107.000,2769.337
17108.000,2611.089
17109.000,2611.089
17110.000,2769.337
17111.000,3085.833
17112.000,3323.205
17113.000,3481.453
17114.000,3481.453
17115.000,3323.205
17116.000,3006.709
17117.000,2769.337
17118.000,2690.213
17119.000,2690.213
17120.000,2848.461
17121.000,3085.833
17122.000,3244.081
17123.000,3402.329
17124.000,3402.329
17125.000,3323.205
17126.000,3085.833
17127.000,2848.461
17128.000,2690.213
17129.000,2690.213
17130.000,2769.337
17131.000,3006.709
17132.000,3244.081
17133.000,3402.329
17134.000,3402.329
17135.000,3323.205
17136.000,3085.833
17137.000,2848.461
17138.000,2690.213
17139.000,2611.089
17140.000,2769.337
17141.000,3006.709
17142.000,3244.081
17143.000,3481.453
17144.000,3481.453
17145.000,3323.205
17146.000,3085.833
17147.000,2848.461
17148.000,2611.089
17149.000,2611.089
17150.000,2769.337
17151.000,3006.709
17152.000,3323.205
17153.000,3481.453
17154.000,3481.453
17155.000,3323.205
17156.000,3085.833
17157.000,2769.337
17158.000,2611.089
17159.000,2611.089
17160.000,2769.337
17161.000,3085.833
17162.000,3323.205
17163.000,3481.453
17164.000,3481.453
17165.000,3244.081
17166.000,3006.709
17167.000,2769.337
17168.000,2690.213
17169.000,2690.213
17170.000,2848.461
17171.000,3085.833
17172.000,3323.205
17173.000,3402.329
17174.000,3402.329
17175.000,3244.081
17176.000,3085.833
17177.000,2848.461
17178.000,2690.213
17179.000,2690.213
17180.000,2848.461
17181.000,3006.709
17182.000,3244.081
17183.000,3402.329
17184.000,3402.329
17185.000,3323.205
17186.000,3085.833
17187.000,2848.461
17188.000,2690.213
17189.000,2690.213
17190.000,2769.337
17191.000,3006.709
17192.000,3244.081
17193.000,3402.329
17194.000,3481.453
17195.000,3323.205
17196.000,3085.833
17197.000,2848.461
17198.000,2690.213
17199.000,2611.089
17200.000,2769.337
17201.000,3006.709
17202.000,3323.205
17203.000,3481.453
17204.000,3481.453
17205.000,3323.205
17206.000,3085.833
17207.000,2769.337
17208.000,2611.089
17209.000,2611.089
17210.000,2769.337
17211.000,3085.833
17212.000,3323.205
17213.000,3481.453
17214.000,3481.453
17215.000,3323.205
17216.000,3006.709
17217.000,2769.337
17218.000,2690.213
17219.000,2690.213
17220.000,2848.461
17221.000,3085.833
17222.000,3323.205
17223.000,3402.329
17224.000,3402.329
17225.000,3244.081
17226.000,3085.833
17227.000,2848.461
17228.000,2690.213
17229.000,2690.213
17230.000,2848.461
17231.000,3006.709
17232.000,3244.081
17233.000,3402.329
17234.000,3402.329
17235.000,3323.205
17236.000,3085.833
17237.000,2848.461
17238.000,2690.213
17239.000,2690.213
17240.000,2769.337
17241.000,3006.709
17242.000,3244.081
17243.000,3402.329
17244.000,3481.453
17245.000,3323.205
17246.000,3085.833
17247.000,2848.461
17248.000,2690.213
17249.000,2611.089
17250.000,2769.337
17251.000,3006.709
17252.000,3323.205
17253.000,3481.453
17254.000,3481.453
17255.000,3323.205
17256.000,3085.833
17257.000,2769.337
17258.000,2611.089
17259.000,2611.089
17260.000,2769.337
17261.000,3085.833
17262.000,3323.205
17263.000,3481.453
17264.000,3481.453
17265.000,3323.205
17266.000,3006.709
17267.000,2769.337
17268.000,2690.213
17269.000,2690.213
17270.000,2848.461
17271.000,3085.833
17272.000,3244.081
17273.000,3402.329
17274.000,3402.329
17275.000,3244.081
17276.000,3085.833
17277.000,2848.461
17278.000,2690.213
17279.000,2690.213
17280.000,2769.337
17281.000,3006.709
17282.000,3244.081
17283.000,3402.329
17284.000,3402.329
17285.000,3323.205
17286.000,3085.833
17287.000,2848.461
17288.000,2690.213
17289.000,2690.213
17290.000,2769.337
17291.000,3006.709
17292.000,3244.081
17293.000,3402.329
17294.000,3481.453
17295.000,3323.205
17296.000,3085.833
17297.000,2848.461
17298.000,2690.213
17299.000,2611.089
17300.000,2769.337
17301.000,3006.709
17302.000,3323.205
17303.000,3481.453
17304.000,3481.453
17305.000,3323.205
17306.000,3085.833
17307.000,2769.337
17308.000,2611.089
17309.000,2611.089
17310.000,2769.337
17311.000,3085.833
17312.000,3323.205
17313.000,3481.453
17314.000,3481.453
17315.000,3323.205
17316.000,3006.709
17317.000,2769.337
17318.000,2690.213
17319.000,2690.213
17320.000,2848.461
17321.000,3085.833
17322.000,3323.205
17323.000,3402.329
17324.000,3402.329
17325.000,3244.081
17326.000,3085.833
17327.000,2848.461
17328.000,2690.213
17329.000,2690.213
17330.000,2848.461
17331.000,3006.709
17332.000,3244.081
17333.000,3402.329
17334.000,3402.329
17335.000,3323.205
17336.000,3085.833
17337.000,2848.461
17338.000,2690.213
17339.000,2690.213
17340.000,2769.337
17341.000,3006.709
17342.000,3244.081
17343.000,3402.329
17344.000,3481.453
17345.000,3323.205
17346.000,3085.833
17347.000,2848.461
17348.000,2690.213
17349.000,2611.089
17350.000,2769.337
17351.000,3006.709
17352.000,3244.081
17353.000,3481.453
17354.000,3481.453
17355.000,3323.205
17356.000,3085.833
17357.000,2848.461
17358.000,2611.089
17359.000,2611.089
17360.000,2769.337
17361.000,3085.833
17362.000,3323.205
17363.000,3481.453
17364.000,3481.453
17365.000,3323.205
17366.000,3085.833
17367.000,2769.337
17368.000,2690.213
17369.000,2690.213
17370.000,2848.461
17371.000,3085.833
17372.000,3244.081
17373.000,3402.329
17374.000,3402.329
17375.000,3244.081
17376.000,3085.833
17377.000,2848.461
17378.000,2690.213
17379.000,2690.213
17380.000,2848.461
17381.000,3006.709
17382.000,3244.081
17383.000,3402.329
17384.000,3402.329
17385.000,3323.205
17386.000,3085.833
17387.000,2848.461
17388.000,2690.213
17389.000,2690.213
17390.000,2769.337
17391.000,3006.709
17392.000,3244.081
17393.000,3402.329
17394.000,3481.453
17395.000,3323.205
17396.000,3085.833
17397.000,2848.461
17398.000,2690.213
17399.000,2611.089
17400.000,2769.337
17401.000,3006.709
17402.000,3244.081
17403.000,3481.453
17404.000,3481.453
17405.000,3323.205
17406.000,3085.833
17407.000,2848.461
17408.000,2611.089
17409.000,2611.089
17410.000,2769.337
17411.000,3006.709
17412.000,3323.205
17413.000,3481.453
17414.000,3481.453
17415.000,3323.205
17416.000,3085.833
17417.000,2769.337
17418.000,2690.213
17419.000,2690.213
17420.000,2848.461
17421.000,3085.833
17422.000,3244.081
17423.000,3402.329
17424.000,3402.329
17425.000,3244.081
17426.000,3085.833
17427.000,2848.461
17428.000,2690.213
17429.000,2690.213
17430.000,2848.461
17431.000,3006.709
17432.000,3244.081
17433.000,3402.329
17434.000,3402.329
17435.000,3323.205
17436.000,3085.833
17437.000,2848.461
17438.000,2690.213
17439.000,2690.213
17440.000,2769.337
17441.000,3006.709
17442.000,3244.081
17443.000,3402.329
17444.000,3481.453
17445.000,3323.205
17446.000,3085.833
17447.000,2848.461
17448.000,2690.213
17449.000,2611.089
17450.000,2769.337
17451.000,3006.709
17452.000,3244.081
17453.000,3481.453
17454.000,3481.453
17455.000,3323.205
17456.000,3085.833
17457.000,2848.461
17458.000,2611.089
17459.000,2611.089
17460.000,2769.337
17461.000,3006.709
17462.000,3323.205
17463.000,3481.453
17464.000,3481.453
17465.000,3323.205
17466.000,3085.833
17467.000,2769.337
17468.000,2690.213
17469.000,2690.213
17470.000,2848.461
17471.000,3085.833
17472.000,3323.205
17473.000,3402.329
17474.000,3402.329
17475.000,3323.205
17476.000,3085.833
17477.000,2848.461
17478.000,2690.213
17479.000,2690.213
17480.000,2848.461
17481.000,3006.709
17482.000,3244.081
17483.000,3402.329
17484.000,3402.329
17485.000,3323.205
17486.000,3085.833
17487.000,2848.461
17488.000,2690.213
17489.000,2690.213
17490.000,2769.337
17491.000,3006.709
17492.000,3244.081
17493.000,3402.329
17494.000,3481.453
17495.000,3323.205
17496.000,3085.833
17497.000,2848.461
17498.000,2690.213
17499.000,2611.089
17500.000,2769.337
17501.000,3006.709
17502.000,3244.081
17503.000,3481.453
17504.000,3481.453
17505.000,3323.205
17506.000,3085.833
17507.000,2848.461
17508.000,2611.089
17509.000,2611.089
17510.000,2769.337
17511.000,3085.833
17512.000,3323.205
17513.000,3481.453
17514.000,3481.453
17515.000,3323.205
17516.000,3006.709
17517.000,2769.337
17518.000,2690.213
17519.000,2690.213
17520.000,2848.461
17521.000,3085.833
17522.000,3323.205
17523.000,3402.329
17524.000,3402.329
17525.000,3244.081
17526.000,3085.833
17527.000,2848.461
17528.000,2690.213
17529.000,2690.213
17530.000,2848.461
17531.000,3006.709
17532.000,3244.081
17533.000,3402.329
17534.000,3402.329
17535.000,3323.205
17536.000,3085.833
17537.000,2848.461
17538.000,2690.213
17539.000,2690.213
17540.000,2769.337
17541.000,3006.709
17542.000,3244.081
17543.000,3402.329
17544.000,3481.453
17545.000,3323.205
17546.000,3085.833
17547.000,2848.461
17548.000,2690.213
17549.000,2611.089
17550.000,2769.337
17551.000,3006.709
17552.000,3244.081
17553.000,3481.453
17554.000,3481.453
17555.000,3323.205
17556.000,3085.833
17557.000,2848.461
17558.000,2611.089
17559.000,2611.089
17560.000,2769.337
17561.000,3006.709
17562.000,3323.205
17563.000,3481.453
17564.000,3481.453
17565.000,3323.205
17566.000,3085.833
17567.000,2769.337
17568.000,2690.213
17569.000,2690.213
17570.000,2848.461
17571.000,3085.833
17572.000,3323.205
17573.000,3402.329
17574.000,3402.329
17575.000,3244.081
17576.000,3085.833
17577.000,2848.461
17578.000,2690.213
17579.000,2690.213
17580.000,2848.461
17581.000,3006.709
17582.000,3244.081
17583.000,3402.329
17584.000,3402.329
17585.000,3323.205
17586.000,3085.833
17587.000,2848.461
17588.000,2690.213
17589.000,2690.213
17590.000,2769.337
17591.000,3006.709
17592.000,3244.081
17593.000,3402.329
17594.000,3481.453
17595.000,3323.205
17596.000,3085.833
17597.000,2848.461
17598.000,2690.213
17599.000,2611.089
17600.000,2769.337
17601.000,3006.709
17602.000,3244.081
17603.000,3481.453
17604.000,3481.453
17605.000,3323.205
17606.000,3085.833
17607.000,2848.461
17608.000,2611.089
17609.000,2611.089
17610.000,2769.337
17611.000,3006.709
17612.000,3323.205
17613.000,3481.453
17614.000,3481.453
17615.000,3323.205
17616.000,3085.833
17617.000,2769.337
17618.000,2690.213
17619.000,2690.213
17620.000,2848.461
17621.000,3085.833
17622.000,3323.205
17623.000,3402.329
17624.000,3402.329
17625.000,3323.205
17626.000,3085.833
17627.000,2848.461
17628.000,2690.213
17629.000,2690.213
17630.000,2769.337
17631.000,3006.709
17632.000,3244.081
17633.000,3402.329
17634.000,3402.329
17635.000,3323.205
17636.000,3085.833
17637.000,2848.461
17638.000,2690.213
17639.000,2690.213
17640.000,2769.337
17641.000,3006.709
17642.000,3244.081
17643.000,3402.329
17644.000,3481.453
17645.000,3323.205
17646.000,3085.833
17647.000,2848.461
17648.000,2690.213
17649.000,2611.089
17650.000,2769.337
17651.000,3006.709
17652.000,3244.081
17653.000,3481.453
17654.000,3481.453
17655.000,3323.205
17656.000,3085.833
17657.000,2848.461
17658.000,2611.089
17659.000,2611.089
17660.000,2769.337
17661.000,3006.709
17662.000,3323.205
17663.000,3481.453
17664.000,3481.453
17665.000,3323.205
17666.000,3085.833
17667.000,2769.337
17668.000,2611.089
17669.000,2690.213
17670.000,2848.461
17671.000,3085.833
17672.000,3323.205
17673.000,3402.329
17674.000,3402.329
17675.000,3244.081
17676.000,3085.833
17677.000,2848.461
17678.000,2690.213
17679.000,2690.213
17680.000,2848.461
17681.000,3006.709
17682.000,3244.081
17683.000,3402.329
17684.000,3402.329
17685.000,3323.205
17686.000,3085.833
17687.000,2848.461
17688.000,2690.213
17689.000,2690.213
17690.000,2769.337
17691.000,3006.709
17692.000,3244.081
17693.000,3402.329
17694.000,3481.453
17695.000,3323.205
17696.000,3085.833
17697.000,2848.461
17698.000,2690.213
17699.000,2611.089
17700.000,2769.337
17701.000,3006.709
17702.000,3244.081
17703.000,3481.453
17704.000,3481.453
17705.000,3323.205
17706.000,3085.833
17707.000,2848.461
17708.000,2611.089
17709.000,2611.089
17710.000,2769.337
17711.000,3006.709
17712.000,3323.205
17713.000,3481.453
17714.000,3481.453
17715.000,3323.205
17716.000,3085.833
17717.000,2769.337
17718.000,2611.089
17719.000,2690.213
17720.000,2848.461
17721.000,3085.833
17722.000,3323.205
17723.000,3402.329
17724.000,3402.329
17725.000,3244.081
17726.000,3085.833
17727.000,2848.461
17728.000,2690.213
17729.000,2690.213
17730.000,2848.461
17731.000,3006.709
17732.000,3244.081
17733.000,3402.329
17734.000,3402.329
17735.000,3323.205
17736.000,3085.833
17737.000,2848.461
17738.000,2690.213
17739.000,2690.213
17740.000,2769.337
17741.000,3006.709
17742.000,3244.081
17743.000,3402.329
17744.000,3481.453
17745.000,3323.205
17746.000,3085.833
17747.000,2848.461
17748.000,2690.213
17749.000,2611.089
17750.000,2769.337
17751.000,3006.709
17752.000,3244.081
17753.000,3481.453
17754.000,3481.453
17755.000,3323.205
17756.000,3085.833
17757.000,2848.461
17758.000,2611.089
17759.000,2611.089
17760.000,2769.337
17761.000,3006.709
17762.000,3323.205
17763.000,3481.453
17764.000,3481.453
17765.000,3323.205
17766.000,3085.833
17767.000,2769.337
17768.000,2690.213
17769.000,2690.213
17770.000,2848.461
17771.000,3085.833
17772.000,3323.205
17773.000,3402.329
17774.000,3402.329
17775.000,3244.081
17776.000,3085.833
17777.000,2848.461
17778.000,2690.213
17779.000,2690.213
17780.000,2848.461
17781.000,3006.709
17782.000,3244.081
17783.000,3402.329
17784.000,3402.329
17785.000,3323.205
17786.000,3085.833
17787.000,2848.461
17788.000,2690.213
17789.000,2690.213
17790.000,2769.337
17791.000,3006.709
17792.000,3244.081
17793.000,3402.329
17794.000,3481.453
17795.000,3323.205
17796.000,3164.957
17797.000,2848.461
17798.000,2690.213
17799.000,2611.089
17800.000,2769.337
17801.000,3006.709
