Time_ms,Absolute_Displacement_nm
27719.000,-445908319.164
27720.000,-445908160.916
27721.000,-445908477.412
27722.000,-445908240.040
27723.000,-445908319.164
27724.000,-445908398.288
27725.000,-445908160.916
27726.000,-445908477.412
27727.000,-445908160.916
27728.000,-445908319.164
27729.000,-445908398.288
27730.000,-445908160.916
27731.000,-445908477.412
27732.000,-445908240.040
27733.000,-445908319.164
27734.000,-445908398.288
27735.000,-445908160.916
27736.000,-445908398.288
27737.000,-445908160.916
27738.000,-445908319.164
27739.000,-445908398.288
27740.000,-445908160.916
27741.000,-445908477.412
27742.000,-445908160.916
27743.000,-445908319.164
27744.000,-445908319.164
27745.000,-445908160.916
27746.000,-445908477.412
27747.000,-445908160.916
27748.000,-445908319.164
27749.000,-445908398.288
27750.000,-445908160.916
27751.000,-445908477.412
27752.000,-445908160.916
27753.000,-445908319.164
27754.000,-445908319.164
27755.000,-445908160.916
27756.000,-445908477.412
27757.000,-445908240.040
27758.000,-445908319.164
27759.000,-445908398.288
27760.000,-445908160.916
27761.000,-445908477.412
27762.000,-445908160.916
27763.000,-445908319.164
27764.000,-445908398.288
27765.000,-445908160.916
27766.000,-445908477.412
27767.000,-445908160.916
27768.000,-445908319.164
27769.000,-445908398.288
27770.000,-445908160.916
27771.000,-445908477.412
27772.000,-445908160.916
27773.000,-445908319.164
27774.000,-445908398.288
27775.000,-445908160.916
27776.000,-445908477.412
27777.000,-445908160.916
27778.000,-445908319.164
27779.000,-445908398.288
27780.000,-445908160.916
27781.000,-445908477.412
27782.000,-445908160.916
27783.000,-445908319.164
27784.000,-445908398.288
27785.000,-445908160.916
27786.000,-445908477.412
27787.000,-445908160.916
27788.000,-445908319.164
27789.000,-445908398.288
27790.000,-445908160.916
27791.000,-445908477.412
27792.000,-445908160.916
27793.000,-445908319.164
27794.000,-445908319.164
27795.000,-445908160.916
27796.000,-445908477.412
27797.000,-445908160.916
27798.000,-445908319.164
27799.000,-445908398.288
27800.000,-445908160.916
27801.000,-445908477.412
27802.000,-445908160.916
27803.000,-445908319.164
27804.000,-445908398.288
27805.000,-445908160.916
27806.000,-445908477.412
27807.000,-445908240.040
27808.000,-445908319.164
27809.000,-445908398.288
27810.000,-445908160.916
27811.000,-445908398.288
27812.000,-445908160.916
27813.000,-445908319.164
27814.000,-445908398.288
27815.000,-445908160.916
27816.000,-445908477.412
27817.000,-445908160.916
27818.000,-445908319.164
27819.000,-445908319.164
27820.000,-445908160.916
27821.000,-445908477.412
27822.000,-445908160.916
27823.000,-445908319.164
27824.000,-445908398.288
27825.000,-445908160.916
27826.000,-445908477.412
27827.000,-445908160.916
27828.000,-445908319.164
27829.000,-445908398.288
27830.000,-445908160.916
27831.000,-445908477.412
27832.000,-445908160.916
27833.000,-445908319.164
27834.000,-445908398.288
27835.000,-445908160.916
27836.000,-445908477.412
27837.000,-445908160.916
27838.000,-445908319.164
27839.000,-445908398.288
27840.000,-445908160.916
27841.000,-445908477.412
27842.000,-445908160.916
27843.000,-445908319.164
27844.000,-445908398.288
27845.000,-445908160.916
27846.000,-445908477.412
27847.000,-445908160.916
27848.000,-445908319.164
27849.000,-445908398.288
27850.000,-445908160.916
27851.000,-445908477.412
27852.000,-445908160.916
27853.000,-445908319.164
27854.000,-445908398.288
27855.000,-445908160.916
27856.000,-445908477.412
27857.000,-445908240.040
27858.000,-445908319.164
27859.000,-445908398.288
27860.000,-445908160.916
27861.000,-445908398.288
27862.000,-445908160.916
27863.000,-445908319.164
27864.000,-445908398.288
27865.000,-445908160.916
27866.000,-445908477.412
27867.000,-445908160.916
27868.000,-445908319.164
27869.000,-445908319.164
27870.000,-445908160.916
27871.000,-445908477.412
27872.000,-445908160.916
27873.000,-445908319.164
27874.000,-445908398.288
27875.000,-445908160.916
27876.000,-445908477.412
27877.000,-445908160.916
27878.000,-445908319.164
27879.000,-445908398.288
27880.000,-445908160.916
27881.000,-445908477.412
27882.000,-445908240.040
27883.000,-445908319.164
27884.000,-445908398.288
27885.000,-445908160.916
27886.000,-445908477.412
27887.000,-445908160.916
27888.000,-445908319.164
27889.000,-445908398.288
27890.000,-445908160.916
27891.000,-445908477.412
27892.000,-445908160.916
27893.000,-445908319.164
27894.000,-445908398.288
27895.000,-445908160.916
27896.000,-445908477.412
27897.000,-445908160.916
27898.000,-445908319.164
27899.000,-445908398.288
27900.000,-445908160.916
27901.000,-445908477.412
27902.000,-445908160.916
27903.000,-445908319.164
27904.000,-445908398.288
27905.000,-445908160.916
27906.000,-445908477.412
27907.000,-445908160.916
27908.000,-445908319.164
27909.000,-445908398.288
27910.000,-445908160.916
27911.000,-445908477.412
27912.000,-445908160.916
27913.000,-445908319.164
27914.000,-445908398.288
27915.000,-445908160.916
27916.000,-445908477.412
27917.000,-445908160.916
27918.000,-445908319.164
27919.000,-445908319.164
27920.000,-445908160.916
27921.000,-445908477.412
27922.000,-445908160.916
27923.000,-445908319.164
27924.000,-445908398.288
27925.000,-445908160.916
27926.000,-445908477.412
27927.000,-445908160.916
27928.000,-445908319.164
27929.000,-445908398.288
27930.000,-445908160.916
27931.000,-445908477.412
27932.000,-445908240.040
27933.000,-445908319.164
27934.000,-445908398.288
27935.000,-445908160.916
27936.000,-445908477.412
27937.000,-445908160.916
27938.000,-445908319.164
27939.000,-445908398.288
27940.000,-445908160.916
27941.000,-445908477.412
27942.000,-445908160.916
27943.000,-445908319.164
27944.000,-445908319.164
27945.000,-445908160.916
27946.000,-445908477.412
27947.000,-445908160.916
27948.000,-445908319.164
27949.000,-445908398.288
27950.000,-445908160.916
27951.000,-445908477.412
27952.000,-445908160.916
27953.000,-445908319.164
27954.000,-445908398.288
27955.000,-445908160.916
27956.000,-445908477.412
27957.000,-445908160.916
27958.000,-445908319.164
27959.000,-445908398.288
27960.000,-445908160.916
27961.000,-445908477.412
27962.000,-445908160.916
27963.000,-445908319.164
27964.000,-445908398.288
27965.000,-445908160.916
27966.000,-445908477.412
27967.000,-445908160.916
27968.000,-445908319.164
27969.000,-445908319.164
27970.000,-445908160.916
27971.000,-445908477.412
27972.000,-445908160.916
27973.000,-445908319.164
27974.000,-445908398.288
27975.000,-445908160.916
27976.000,-445908477.412
27977.000,-445908160.916
27978.000,-445908319.164
27979.000,-445908398.288
27980.000,-445908160.916
27981.000,-445908477.412
27982.000,-445908240.040
27983.000,-445908319.164
27984.000,-445908398.288
27985.000,-445908160.916
27986.000,-445908477.412
27987.000,-445908160.916
27988.000,-445908319.164
27989.000,-445908398.288
27990.000,-445908160.916
27991.000,-445908477.412
27992.000,-445908160.916
27993.000,-445908319.164
27994.000,-445908319.164
27995.000,-445908160.916
27996.000,-445908477.412
27997.000,-445908160.916
27998.000,-445908319.164
27999.000,-445908398.288
28000.000,-445908160.916
28001.000,-445908477.412
28002.000,-445908160.916
28003.000,-445908319.164
28004.000,-445908398.288
28005.000,-445908160.916
28006.000,-445908477.412
28007.000,-445908240.040
28008.000,-445908319.164
28009.000,-445908398.288
28010.000,-445908160.916
28011.000,-445908477.412
28012.000,-445908160.916
28013.000,-445908319.164
28014.000,-445908398.288
28015.000,-445908160.916
28016.000,-445908477.412
28017.000,-445908160.916
28018.000,-445908319.164
28019.000,-445908319.164
28020.000,-445908160.916
28021.000,-445908477.412
28022.000,-445908160.916
28023.000,-445908319.164
28024.000,-445908398.288
28025.000,-445908160.916
28026.000,-445908477.412
28027.000,-445908160.916
28028.000,-445908319.164
28029.000,-445908398.288
28030.000,-445908160.916
28031.000,-445908477.412
28032.000,-445908160.916
28033.000,-445908319.164
28034.000,-445908398.288
28035.000,-445908160.916
28036.000,-445908477.412
28037.000,-445908160.916
28038.000,-445908319.164
28039.000,-445908398.288
28040.000,-445908160.916
28041.000,-445908477.412
28042.000,-445908160.916
28043.000,-445908319.164
28044.000,-445908398.288
28045.000,-445908160.916
28046.000,-445908477.412
28047.000,-445908160.916
28048.000,-445908319.164
28049.000,-445908398.288
28050.000,-445908160.916
28051.000,-445908477.412
28052.000,-445908160.916
28053.000,-445908319.164
28054.000,-445908398.288
28055.000,-445908160.916
28056.000,-445908477.412
28057.000,-445908240.040
28058.000,-445908319.164
28059.000,-445908398.288
28060.000,-445908160.916
28061.000,-445908477.412
28062.000,-445908160.916
28063.000,-445908319.164
28064.000,-445908398.288
28065.000,-445908160.916
28066.000,-445908477.412
28067.000,-445908160.916
28068.000,-445908319.164
28069.000,-445908319.164
28070.000,-445908160.916
28071.000,-445908477.412
28072.000,-445908240.040
28073.000,-445908319.164
28074.000,-445908398.288
28075.000,-445908160.916
28076.000,-445908477.412
28077.000,-445908160.916
28078.000,-445908319.164
28079.000,-445908398.288
28080.000,-445908160.916
28081.000,-445908477.412
28082.000,-445908240.040
28083.000,-445908319.164
28084.000,-445908398.288
28085.000,-445908160.916
28086.000,-445908398.288
28087.000,-445908160.916
28088.000,-445908319.164
28089.000,-445908398.288
28090.000,-445908160.916
28091.000,-445908477.412
28092.000,-445908160.916
28093.000,-445908319.164
28094.000,-445908319.164
28095.000,-445908160.916
28096.000,-445908477.412
28097.000,-445908160.916
28098.000,-445908319.164
28099.000,-445908398.288
28100.000,-445908160.916
28101.000,-445908477.412
28102.000,-445908160.916
28103.000,-445908319.164
28104.000,-445908398.288
28105.000,-445908160.916
28106.000,-445908477.412
28107.000,-445908240.040
28108.000,-445908319.164
28109.000,-445908398.288
28110.000,-445908160.916
28111.000,-445908477.412
28112.000,-445908160.916
28113.000,-445908319.164
28114.000,-445908398.288
28115.000,-445908160.916
28116.000,-445908477.412
28117.000,-445908160.916
28118.000,-445908319.164
28119.000,-445908398.288
28120.000,-445908160.916
28121.000,-445908477.412
28122.000,-445908160.916
28123.000,-445908319.164
28124.000,-445908398.288
28125.000,-445908160.916
28126.000,-445908477.412
28127.000,-445908160.916
28128.000,-445908319.164
28129.000,-445908398.288
28130.000,-445908160.916
28131.000,-445908477.412
28132.000,-445908160.916
28133.000,-445908319.164
28134.000,-445908398.288
28135.000,-445908160.916
28136.000,-445908477.412
28137.000,-445908160.916
28138.000,-445908319.164
28139.000,-445908398.288
28140.000,-445908160.916
28141.000,-445908477.412
28142.000,-445908160.916
28143.000,-445908319.164
28144.000,-445908398.288
28145.000,-445908160.916
28146.000,-445908477.412
28147.000,-445908160.916
28148.000,-445908319.164
28149.000,-445908398.288
28150.000,-445908160.916
28151.000,-445908477.412
28152.000,-445908160.916
28153.000,-445908319.164
28154.000,-445908398.288
28155.000,-445908160.916
28156.000,-445908477.412
28157.000,-445908240.040
28158.000,-445908319.164
28159.000,-445908398.288
28160.000,-445908081.792
28161.000,-445908477.412
28162.000,-445908160.916
28163.000,-445908319.164
28164.000,-445908398.288
28165.000,-445908160.916
28166.000,-445908477.412
28167.000,-445908160.916
28168.000,-445908319.164
28169.000,-445908319.164
28170.000,-445908160.916
28171.000,-445908477.412
28172.000,-445908160.916
28173.000,-445908319.164
28174.000,-445908398.288
28175.000,-445908160.916
28176.000,-445908477.412
28177.000,-445908160.916
28178.000,-445908319.164
28179.000,-445908398.288
28180.000,-445908160.916
28181.000,-445908477.412
28182.000,-445908240.040
28183.000,-445908319.164
28184.000,-445908398.288
28185.000,-445908160.916
28186.000,-445908477.412
28187.000,-445908160.916
28188.000,-445908319.164
28189.000,-445908398.288
28190.000,-445908160.916
28191.000,-445908477.412
28192.000,-445908160.916
28193.000,-445908319.164
28194.000,-445908319.164
28195.000,-445908160.916
28196.000,-445908477.412
28197.000,-445908160.916
28198.000,-445908319.164
28199.000,-445908398.288
28200.000,-445908160.916
28201.000,-445908477.412
28202.000,-445908160.916
28203.000,-445908319.164
28204.000,-445908398.288
28205.000,-445908160.916
28206.000,-445908477.412
28207.000,-445908160.916
28208.000,-445908319.164
28209.000,-445908398.288
28210.000,-445908160.916
28211.000,-445908477.412
28212.000,-445908160.916
28213.000,-445908319.164
28214.000,-445908398.288
28215.000,-445908160.916
28216.000,-445908477.412
28217.000,-445908160.916
28218.000,-445908319.164
28219.000,-445908398.288
28220.000,-445908160.916
28221.000,-445908477.412
28222.000,-445908160.916
28223.000,-445908319.164
28224.000,-445908398.288
28225.000,-445908160.916
28226.000,-445908477.412
28227.000,-445908160.916
28228.000,-445908319.164
28229.000,-445908398.288
28230.000,-445908160.916
28231.000,-445908477.412
28232.000,-445908240.040
28233.000,-445908319.164
28234.000,-445908398.288
28235.000,-445908160.916
28236.000,-445908477.412
28237.000,-445908160.916
28238.000,-445908319.164
28239.000,-445908398.288
28240.000,-445908160.916
28241.000,-445908477.412
28242.000,-445908160.916
28243.000,-445908319.164
28244.000,-445908398.288
28245.000,-445908160.916
28246.000,-445908477.412
28247.000,-445908160.916
28248.000,-445908319.164
28249.000,-445908398.288
28250.000,-445908160.916
28251.000,-445908477.412
28252.000,-445908160.916
28253.000,-445908319.164
28254.000,-445908398.288
28255.000,-445908160.916
28256.000,-445908477.412
28257.000,-445908160.916
28258.000,-445908319.164
28259.000,-445908398.288
28260.000,-445908160.916
28261.000,-445908477.412
28262.000,-445908160.916
28263.000,-445908319.164
28264.000,-445908398.288
28265.000,-445908160.916
28266.000,-445908477.412
28267.000,-445908160.916
28268.000,-445908319.164
28269.000,-445908319.164
28270.000,-445908160.916
28271.000,-445908477.412
28272.000,-445908160.916
28273.000,-445908319.164
28274.000,-445908398.288
28275.000,-445908160.916
28276.000,-445908477.412
28277.000,-445908160.916
28278.000,-445908319.164
28279.000,-445908398.288
28280.000,-445908160.916
28281.000,-445908477.412
28282.000,-445908240.040
28283.000,-445908319.164
28284.000,-445908398.288
28285.000,-445908160.916
28286.000,-445908477.412
28287.000,-445908160.916
28288.000,-445908319.164
28289.000,-445908398.288
28290.000,-445908160.916
28291.000,-445908477.412
28292.000,-445908160.916
28293.000,-445908319.164
28294.000,-445908398.288
28295.000,-445908160.916
28296.000,-445908477.412
28297.000,-445908160.916
28298.000,-445908319.164
28299.000,-445908398.288
28300.000,-445908160.916
28301.000,-445908477.412
28302.000,-445908160.916
28303.000,-445908319.164
28304.000,-445908398.288
28305.000,-445908160.916
28306.000,-445908477.412
28307.000,-445908240.040
28308.000,-445908319.164
28309.000,-445908398.288
28310.000,-445908160.916
28311.000,-445908477.412
28312.000,-445908160.916
28313.000,-445908319.164
28314.000,-445908398.288
28315.000,-445908160.916
28316.000,-445908477.412
28317.000,-445908160.916
28318.000,-445908319.164
28319.000,-445908319.164
28320.000,-445908160.916
28321.000,-445908477.412
28322.000,-445908160.916
28323.000,-445908319.164
28324.000,-445908398.288
28325.000,-445908160.916
28326.000,-445908477.412
28327.000,-445908160.916
28328.000,-445908319.164
28329.000,-445908398.288
28330.000,-445908160.916
28331.000,-445908477.412
28332.000,-445908160.916
28333.000,-445908319.164
28334.000,-445908398.288
28335.000,-445908160.916
28336.000,-445908477.412
28337.000,-445908160.916
28338.000,-445908319.164
28339.000,-445908398.288
28340.000,-445908160.916
28341.000,-445908477.412
28342.000,-445908160.916
28343.000,-445908319.164
28344.000,-445908398.288
28345.000,-445908160.916
28346.000,-445908477.412
28347.000,-445908160.916
28348.000,-445908319.164
28349.000,-445908398.288
28350.000,-445908160.916
28351.000,-445908477.412
28352.000,-445908160.916
28353.000,-445908319.164
