Time_ms,Absolute_Displacement_nm
17814.000,-445908556.536
17815.000,-445908556.536
17816.000,-445908556.536
17817.000,-445908556.536
17818.000,-445908556.536
17819.000,-445908556.536
17820.000,-445908556.536
17821.000,-445908556.536
17822.000,-445908556.536
17823.000,-445908635.660
17824.000,-445908635.660
17825.000,-445908556.536
17826.000,-445908556.536
17827.000,-445908556.536
17828.000,-445908556.536
17829.000,-445908556.536
17830.000,-445908556.536
17831.000,-445908635.660
17832.000,-445908635.660
17833.000,-445908635.660
17834.000,-445908556.536
17835.000,-445908556.536
17836.000,-445908556.536
17837.000,-445908556.536
17838.000,-445908556.536
17839.000,-445908556.536
17840.000,-445908635.660
17841.000,-445908635.660
17842.000,-445908556.536
17843.000,-445908556.536
17844.000,-445908556.536
17845.000,-445908556.536
17846.000,-445908556.536
17847.000,-445908556.536
17848.000,-445908556.536
17849.000,-445908635.660
17850.000,-445908556.536
17851.000,-445908556.536
17852.000,-445908556.536
17853.000,-445908556.536
17854.000,-445908556.536
17855.000,-445908556.536
17856.000,-445908556.536
17857.000,-445908556.536
17858.000,-445908556.536
17859.000,-445908556.536
17860.000,-445908556.536
17861.000,-445908556.536
17862.000,-445908556.536
17863.000,-445908556.536
17864.000,-445908556.536
17865.000,-445908556.536
17866.000,-445908556.536
17867.000,-445908556.536
17868.000,-445908556.536
17869.000,-445908556.536
17870.000,-445908556.536
17871.000,-445908556.536
17872.000,-445908556.536
17873.000,-445908556.536
17874.000,-445908556.536
17875.000,-445908556.536
17876.000,-445908556.536
17877.000,-445908556.536
17878.000,-445908556.536
17879.000,-445908556.536
17880.000,-445908556.536
17881.000,-445908556.536
17882.000,-445908556.536
17883.000,-445908556.536
17884.000,-445908556.536
17885.000,-445908556.536
17886.000,-445908556.536
17887.000,-445908556.536
17888.000,-445908556.536
17889.000,-445908556.536
17890.000,-445908556.536
17891.000,-445908556.536
17892.000,-445908556.536
17893.000,-445908556.536
17894.000,-445908556.536
17895.000,-445908556.536
17896.000,-445908556.536
17897.000,-445908556.536
17898.000,-445908556.536
17899.000,-445908556.536
17900.000,-445908556.536
17901.000,-445908556.536
17902.000,-445908556.536
17903.000,-445908556.536
17904.000,-445908556.536
17905.000,-445908556.536
17906.000,-445908556.536
17907.000,-445908556.536
17908.000,-445908556.536
17909.000,-445908556.536
17910.000,-445908556.536
17911.000,-445908556.536
17912.000,-445908556.536
17913.000,-445908556.536
17914.000,-445908556.536
17915.000,-445908556.536
17916.000,-445908556.536
17917.000,-445908556.536
17918.000,-445908556.536
17919.000,-445908556.536
17920.000,-445908556.536
17921.000,-445908556.536
17922.000,-445908556.536
17923.000,-445908635.660
17924.000,-445908635.660
17925.000,-445908556.536
17926.000,-445908556.536
17927.000,-445908556.536
17928.000,-445908556.536
17929.000,-445908556.536
17930.000,-445908556.536
17931.000,-445908556.536
17932.000,-445908635.660
17933.000,-445908556.536
17934.000,-445908556.536
17935.000,-445908556.536
17936.000,-445908556.536
17937.000,-445908556.536
17938.000,-445908556.536
17939.000,-445908556.536
17940.000,-445908635.660
17941.000,-445908635.660
17942.000,-445908556.536
17943.000,-445908556.536
17944.000,-445908556.536
17945.000,-445908556.536
17946.000,-445908556.536
17947.000,-445908556.536
17948.000,-445908556.536
17949.000,-445908635.660
17950.000,-445908556.536
17951.000,-445908556.536
17952.000,-445908556.536
17953.000,-445908556.536
17954.000,-445908556.536
17955.000,-445908556.536
17956.000,-445908556.536
17957.000,-445908556.536
17958.000,-445908556.536
17959.000,-445908556.536
17960.000,-445908556.536
17961.000,-445908556.536
17962.000,-445908556.536
17963.000,-445908556.536
17964.000,-445908556.536
17965.000,-445908635.660
17966.000,-445908556.536
17967.000,-445908556.536
17968.000,-445908556.536
17969.000,-445908556.536
17970.000,-445908556.536
17971.000,-445908556.536
17972.000,-445908556.536
17973.000,-445908556.536
17974.000,-445908635.660
17975.000,-445908556.536
17976.000,-445908556.536
17977.000,-445908556.536
17978.000,-445908556.536
17979.000,-445908556.536
17980.000,-445908556.536
17981.000,-445908556.536
17982.000,-445908556.536
17983.000,-445908635.660
17984.000,-445908556.536
17985.000,-445908556.536
17986.000,-445908556.536
17987.000,-445908556.536
17988.000,-445908556.536
17989.000,-445908556.536
17990.000,-445908556.536
17991.000,-445908556.536
17992.000,-445908556.536
17993.000,-445908556.536
17994.000,-445908556.536
17995.000,-445908556.536
17996.000,-445908556.536
17997.000,-445908556.536
17998.000,-445908556.536
17999.000,-445908556.536
18000.000,-445908556.536
18001.000,-445908556.536
18002.000,-445908556.536
18003.000,-445908556.536
18004.000,-445908556.536
18005.000,-445908556.536
18006.000,-445908556.536
18007.000,-445908556.536
18008.000,-445908556.536
18009.000,-445908556.536
18010.000,-445908556.536
18011.000,-445908556.536
18012.000,-445908556.536
18013.000,-445908556.536
18014.000,-445908556.536
18015.000,-445908556.536
18016.000,-445908556.536
18017.000,-445908556.536
18018.000,-445908556.536
18019.000,-445908556.536
18020.000,-445908556.536
18021.000,-445908556.536
18022.000,-445908556.536
18023.000,-445908556.536
18024.000,-445908556.536
18025.000,-445908556.536
18026.000,-445908556.536
18027.000,-445908556.536
18028.000,-445908556.536
18029.000,-445908556.536
18030.000,-445908556.536
18031.000,-445908635.660
18032.000,-445908635.660
18033.000,-445908635.660
18034.000,-445908556.536
18035.000,-445908556.536
18036.000,-445908556.536
18037.000,-445908556.536
18038.000,-445908556.536
18039.000,-445908556.536
18040.000,-445908635.660
18041.000,-445908635.660
18042.000,-445908556.536
18043.000,-445908556.536
18044.000,-445908556.536
18045.000,-445908556.536
18046.000,-445908556.536
18047.000,-445908556.536
18048.000,-445908635.660
18049.000,-445908635.660
18050.000,-445908635.660
18051.000,-445908556.536
18052.000,-445908556.536
18053.000,-445908556.536
18054.000,-445908556.536
18055.000,-445908556.536
18056.000,-445908556.536
18057.000,-445908635.660
18058.000,-445908635.660
18059.000,-445908556.536
18060.000,-445908556.536
18061.000,-445908556.536
18062.000,-445908556.536
18063.000,-445908556.536
18064.000,-445908556.536
18065.000,-445908556.536
18066.000,-445908635.660
18067.000,-445908556.536
18068.000,-445908556.536
18069.000,-445908556.536
18070.000,-445908556.536
18071.000,-445908556.536
18072.000,-445908556.536
18073.000,-445908556.536
18074.000,-445908556.536
18075.000,-445908556.536
18076.000,-445908556.536
18077.000,-445908556.536
18078.000,-445908556.536
18079.000,-445908556.536
18080.000,-445908556.536
18081.000,-445908556.536
18082.000,-445908556.536
18083.000,-445908556.536
18084.000,-445908556.536
18085.000,-445908556.536
18086.000,-445908556.536
18087.000,-445908556.536
18088.000,-445908556.536
18089.000,-445908556.536
18090.000,-445908556.536
18091.000,-445908556.536
18092.000,-445908556.536
18093.000,-445908556.536
18094.000,-445908556.536
18095.000,-445908556.536
18096.000,-445908556.536
18097.000,-445908556.536
18098.000,-445908635.660
18099.000,-445908635.660
18100.000,-445908556.536
18101.000,-445908556.536
18102.000,-445908556.536
18103.000,-445908556.536
18104.000,-445908556.536
18105.000,-445908556.536
18106.000,-445908556.536
18107.000,-445908635.660
18108.000,-445908556.536
18109.000,-445908556.536
18110.000,-445908556.536
18111.000,-445908556.536
18112.000,-445908556.536
18113.000,-445908556.536
18114.000,-445908556.536
18115.000,-445908635.660
18116.000,-445908635.660
18117.000,-445908556.536
18118.000,-445908556.536
18119.000,-445908556.536
18120.000,-445908556.536
18121.000,-445908556.536
18122.000,-445908556.536
18123.000,-445908556.536
18124.000,-445908635.660
18125.000,-445908556.536
18126.000,-445908556.536
18127.000,-445908556.536
18128.000,-445908556.536
18129.000,-445908556.536
18130.000,-445908556.536
18131.000,-445908556.536
18132.000,-445908635.660
18133.000,-445908635.660
18134.000,-445908556.536
18135.000,-445908556.536
18136.000,-445908556.536
18137.000,-445908556.536
18138.000,-445908556.536
18139.000,-445908556.536
18140.000,-445908556.536
18141.000,-445908635.660
18142.000,-445908556.536
18143.000,-445908556.536
18144.000,-445908556.536
18145.000,-445908556.536
18146.000,-445908556.536
18147.000,-445908556.536
18148.000,-445908556.536
18149.000,-445908556.536
18150.000,-445908556.536
18151.000,-445908556.536
18152.000,-445908556.536
18153.000,-445908556.536
18154.000,-445908556.536
18155.000,-445908556.536
18156.000,-445908556.536
18157.000,-445908556.536
18158.000,-445908556.536
18159.000,-445908556.536
18160.000,-445908556.536
18161.000,-445908556.536
18162.000,-445908556.536
18163.000,-445908556.536
18164.000,-445908556.536
18165.000,-445908556.536
18166.000,-445908556.536
18167.000,-445908556.536
18168.000,-445908556.536
18169.000,-445908556.536
18170.000,-445908556.536
18171.000,-445908556.536
18172.000,-445908556.536
18173.000,-445908556.536
18174.000,-445908556.536
18175.000,-445908556.536
18176.000,-445908556.536
18177.000,-445908556.536
18178.000,-445908556.536
18179.000,-445908556.536
18180.000,-445908556.536
18181.000,-445908556.536
18182.000,-445908556.536
18183.000,-445908556.536
18184.000,-445908556.536
18185.000,-445908556.536
18186.000,-445908556.536
18187.000,-445908556.536
18188.000,-445908556.536
18189.000,-445908556.536
18190.000,-445908556.536
18191.000,-445908556.536
18192.000,-445908556.536
18193.000,-445908556.536
18194.000,-445908556.536
18195.000,-445908556.536
18196.000,-445908556.536
18197.000,-445908556.536
18198.000,-445908556.536
18199.000,-445908556.536
18200.000,-445908556.536
18201.000,-445908556.536
18202.000,-445908556.536
18203.000,-445908556.536
18204.000,-445908556.536
18205.000,-445908556.536
18206.000,-445908556.536
18207.000,-445908556.536
18208.000,-445908556.536
18209.000,-445908556.536
18210.000,-445908556.536
18211.000,-445908556.536
18212.000,-445908556.536
18213.000,-445908556.536
18214.000,-445908556.536
18215.000,-445908635.660
18216.000,-445908556.536
18217.000,-445908556.536
18218.000,-445908556.536
18219.000,-445908556.536
18220.000,-445908556.536
18221.000,-445908556.536
18222.000,-445908556.536
18223.000,-445908556.536
18224.000,-445908635.660
18225.000,-445908556.536
18226.000,-445908556.536
18227.000,-445908556.536
18228.000,-445908556.536
18229.000,-445908556.536
18230.000,-445908556.536
18231.000,-445908556.536
18232.000,-445908635.660
18233.000,-445908556.536
18234.000,-445908556.536
18235.000,-445908556.536
18236.000,-445908556.536
18237.000,-445908556.536
18238.000,-445908556.536
18239.000,-445908556.536
18240.000,-445908635.660
18241.000,-445908635.660
18242.000,-445908556.536
18243.000,-445908556.536
18244.000,-445908556.536
18245.000,-445908556.536
18246.000,-445908556.536
18247.000,-445908556.536
18248.000,-445908556.536
18249.000,-445908635.660
18250.000,-445908556.536
18251.000,-445908556.536
18252.000,-445908556.536
18253.000,-445908556.536
18254.000,-445908556.536
18255.000,-445908556.536
18256.000,-445908556.536
18257.000,-445908556.536
18258.000,-445908556.536
18259.000,-445908556.536
18260.000,-445908556.536
18261.000,-445908556.536
18262.000,-445908556.536
18263.000,-445908556.536
18264.000,-445908556.536
18265.000,-445908556.536
18266.000,-445908556.536
18267.000,-445908556.536
18268.000,-445908556.536
18269.000,-445908556.536
18270.000,-445908556.536
18271.000,-445908556.536
18272.000,-445908556.536
18273.000,-445908556.536
18274.000,-445908556.536
18275.000,-445908556.536
18276.000,-445908556.536
18277.000,-445908556.536
18278.000,-445908556.536
18279.000,-445908556.536
18280.000,-445908556.536
18281.000,-445908556.536
18282.000,-445908556.536
18283.000,-445908556.536
18284.000,-445908556.536
18285.000,-445908556.536
18286.000,-445908556.536
18287.000,-445908556.536
18288.000,-445908556.536
18289.000,-445908556.536
18290.000,-445908556.536
18291.000,-445908556.536
18292.000,-445908556.536
18293.000,-445908556.536
18294.000,-445908556.536
18295.000,-445908556.536
18296.000,-445908556.536
18297.000,-445908556.536
18298.000,-445908556.536
18299.000,-445908556.536
18300.000,-445908556.536
18301.000,-445908556.536
18302.000,-445908556.536
18303.000,-445908556.536
18304.000,-445908556.536
18305.000,-445908556.536
18306.000,-445908556.536
18307.000,-445908556.536
18308.000,-445908556.536
18309.000,-445908556.536
18310.000,-445908556.536
18311.000,-445908556.536
18312.000,-445908556.536
18313.000,-445908556.536
18314.000,-445908556.536
18315.000,-445908635.660
18316.000,-445908556.536
18317.000,-445908556.536
18318.000,-445908556.536
18319.000,-445908556.536
18320.000,-445908556.536
18321.000,-445908556.536
18322.000,-445908556.536
18323.000,-445908635.660
18324.000,-445908635.660
18325.000,-445908556.536
18326.000,-445908556.536
18327.000,-445908556.536
18328.000,-445908556.536
18329.000,-445908556.536
18330.000,-445908556.536
18331.000,-445908635.660
18332.000,-445908635.660
18333.000,-445908635.660
18334.000,-445908556.536
18335.000,-445908556.536
18336.000,-445908556.536
18337.000,-445908556.536
18338.000,-445908556.536
18339.000,-445908556.536
18340.000,-445908635.660
18341.000,-445908635.660
18342.000,-445908635.660
18343.000,-445908556.536
18344.000,-445908556.536
18345.000,-445908556.536
18346.000,-445908556.536
18347.000,-445908556.536
18348.000,-445908556.536
18349.000,-445908635.660
18350.000,-445908635.660
18351.000,-445908556.536
18352.000,-445908556.536
18353.000,-445908556.536
18354.000,-445908556.536
18355.000,-445908556.536
18356.000,-445908556.536
18357.000,-445908556.536
18358.000,-445908556.536
18359.000,-445908556.536
18360.000,-445908556.536
18361.000,-445908556.536
18362.000,-445908556.536
18363.000,-445908556.536
18364.000,-445908556.536
18365.000,-445908556.536
18366.000,-445908556.536
18367.000,-445908556.536
18368.000,-445908556.536
18369.000,-445908556.536
18370.000,-445908556.536
18371.000,-445908556.536
18372.000,-445908556.536
18373.000,-445908556.536
18374.000,-445908556.536
18375.000,-445908556.536
18376.000,-445908556.536
18377.000,-445908556.536
18378.000,-445908556.536
18379.000,-445908556.536
18380.000,-445908556.536
18381.000,-445908556.536
18382.000,-445908556.536
18383.000,-445908556.536
18384.000,-445908556.536
18385.000,-445908556.536
18386.000,-445908556.536
18387.000,-445908556.536
18388.000,-445908556.536
18389.000,-445908635.660
18390.000,-445908635.660
18391.000,-445908556.536
18392.000,-445908556.536
18393.000,-445908556.536
18394.000,-445908556.536
18395.000,-445908556.536
18396.000,-445908556.536
18397.000,-445908635.660
18398.000,-445908635.660
18399.000,-445908635.660
18400.000,-445908556.536
18401.000,-445908556.536
18402.000,-445908556.536
18403.000,-445908556.536
18404.000,-445908556.536
18405.000,-445908556.536
18406.000,-445908635.660
18407.000,-445908635.660
18408.000,-445908556.536
18409.000,-445908556.536
18410.000,-445908556.536
18411.000,-445908556.536
18412.000,-445908556.536
18413.000,-445908556.536
18414.000,-445908556.536
18415.000,-445908635.660
18416.000,-445908635.660
18417.000,-445908556.536
18418.000,-445908556.536
18419.000,-445908556.536
18420.000,-445908556.536
18421.000,-445908556.536
18422.000,-445908556.536
18423.000,-445908556.536
18424.000,-445908635.660
18425.000,-445908556.536
18426.000,-445908556.536
18427.000,-445908556.536
18428.000,-445908556.536
18429.000,-445908556.536
18430.000,-445908556.536
18431.000,-445908556.536
18432.000,-445908635.660
18433.000,-445908556.536
18434.000,-445908556.536
18435.000,-445908556.536
18436.000,-445908556.536
18437.000,-445908556.536
18438.000,-445908556.536
18439.000,-445908556.536
18440.000,-445908635.660
18441.000,-445908635.660
18442.000,-445908556.536
18443.000,-445908556.536
18444.000,-445908556.536
18445.000,-445908556.536
18446.000,-445908556.536
18447.000,-445908556.536
18448.000,-445908556.536
