Time_ms,Absolute_Displacement_nm
19930.000,-997204321.339
19931.000,-997204321.339
19932.000,-997204321.339
19933.000,-997204400.463
19934.000,-997204400.463
19935.000,-997204400.463
19936.000,-997204321.339
19937.000,-997204321.339
19938.000,-997204242.215
19939.000,-997204242.215
19940.000,-997204321.339
19941.000,-997204400.463
19942.000,-997204400.463
19943.000,-997204400.463
19944.000,-997204400.463
19945.000,-997204321.339
19946.000,-997204321.339
19947.000,-997204242.215
19948.000,-997204321.339
19949.000,-997204321.339
19950.000,-997204400.463
19951.000,-997204400.463
19952.000,-997204400.463
19953.000,-997204400.463
19954.000,-997204321.339
19955.000,-997204242.215
19956.000,-997204242.215
19957.000,-997204321.339
19958.000,-997204321.339
19959.000,-997204400.463
19960.000,-997204400.463
19961.000,-997204400.463
19962.000,-997204321.339
19963.000,-997204321.339
19964.000,-997204321.339
19965.000,-997204321.339
19966.000,-997204321.339
19967.000,-997204400.463
19968.000,-997204400.463
19969.000,-997204400.463
19970.000,-997204321.339
19971.000,-997204321.339
19972.000,-997204321.339
19973.000,-997204321.339
19974.000,-997204321.339
19975.000,-997204400.463
19976.000,-997204400.463
19977.000,-997204400.463
19978.000,-997204321.339
19979.000,-997204321.339
19980.000,-997204321.339
19981.000,-997204321.339
19982.000,-997204321.339
19983.000,-997204400.463
19984.000,-997204400.463
19985.000,-997204400.463
19986.000,-997204321.339
19987.000,-997204321.339
19988.000,-997204321.339
19989.000,-997204321.339
19990.000,-997204321.339
19991.000,-997204400.463
19992.000,-997204400.463
19993.000,-997204400.463
19994.000,-997204400.463
19995.000,-997204321.339
19996.000,-997204321.339
19997.000,-997204242.215
19998.000,-997204321.339
19999.000,-997204321.339
20000.000,-997204400.463
20001.000,-997204400.463
20002.000,-997204400.463
20003.000,-997204321.339
20004.000,-997204321.339
20005.000,-997204242.215
20006.000,-997204242.215
20007.000,-997204321.339
20008.000,-997204321.339
20009.000,-997204400.463
20010.000,-997204400.463
20011.000,-997204400.463
20012.000,-997204321.339
20013.000,-997204321.339
20014.000,-997204242.215
20015.000,-997204321.339
20016.000,-997204321.339
20017.000,-997204400.463
20018.000,-997204400.463
20019.000,-997204400.463
20020.000,-997204321.339
20021.000,-997204321.339
20022.000,-997204242.215
20023.000,-997204321.339
20024.000,-997204321.339
20025.000,-997204321.339
20026.000,-997204400.463
20027.000,-997204400.463
20028.000,-997204400.463
20029.000,-997204321.339
20030.000,-997204321.339
20031.000,-997204321.339
20032.000,-997204321.339
20033.000,-997204321.339
20034.000,-997204400.463
20035.000,-997204400.463
20036.000,-997204400.463
20037.000,-997204321.339
20038.000,-997204321.339
20039.000,-997204321.339
20040.000,-997204321.339
20041.000,-997204321.339
20042.000,-997204400.463
20043.000,-997204400.463
20044.000,-997204400.463
20045.000,-997204321.339
20046.000,-997204321.339
20047.000,-997204321.339
20048.000,-997204321.339
20049.000,-997204321.339
20050.000,-997204400.463
20051.000,-997204400.463
20052.000,-997204400.463
20053.000,-997204321.339
20054.000,-997204321.339
20055.000,-997204242.215
20056.000,-997204242.215
20057.000,-997204321.339
20058.000,-997204321.339
20059.000,-997204400.463
20060.000,-997204400.463
20061.000,-997204400.463
20062.000,-997204321.339
20063.000,-997204242.215
20064.000,-997204242.215
20065.000,-997204321.339
20066.000,-997204321.339
20067.000,-997204400.463
20068.000,-997204400.463
20069.000,-997204400.463
20070.000,-997204321.339
20071.000,-997204321.339
20072.000,-997204242.215
20073.000,-997204242.215
20074.000,-997204321.339
20075.000,-997204321.339
20076.000,-997204400.463
20077.000,-997204400.463
20078.000,-997204400.463
20079.000,-997204321.339
20080.000,-997204321.339
20081.000,-997204242.215
20082.000,-997204321.339
20083.000,-997204321.339
20084.000,-997204321.339
20085.000,-997204400.463
20086.000,-997204400.463
20087.000,-997204321.339
20088.000,-997204321.339
20089.000,-997204321.339
20090.000,-997204321.339
20091.000,-997204321.339
20092.000,-997204321.339
20093.000,-997204321.339
20094.000,-997204321.339
20095.000,-997204321.339
20096.000,-997204321.339
20097.000,-997204321.339
20098.000,-997204321.339
20099.000,-997204321.339
20100.000,-997204321.339
20101.000,-997204321.339
20102.000,-997204321.339
20103.000,-997204321.339
20104.000,-997204321.339
20105.000,-997204321.339
20106.000,-997204321.339
20107.000,-997204321.339
20108.000,-997204321.339
20109.000,-997204400.463
20110.000,-997204321.339
20111.000,-997204321.339
20112.000,-997204321.339
20113.000,-997204321.339
20114.000,-997204321.339
20115.000,-997204321.339
20116.000,-997204321.339
20117.000,-997204400.463
20118.000,-997204400.463
20119.000,-997204321.339
20120.000,-997204321.339
20121.000,-997204321.339
20122.000,-997204242.215
20123.000,-997204321.339
20124.000,-997204321.339
20125.000,-997204321.339
20126.000,-997204400.463
20127.000,-997204400.463
20128.000,-997204321.339
20129.000,-997204321.339
20130.000,-997204321.339
20131.000,-997204321.339
20132.000,-997204321.339
20133.000,-997204321.339
20134.000,-997204400.463
20135.000,-997204400.463
20136.000,-997204400.463
20137.000,-997204321.339
20138.000,-997204321.339
20139.000,-997204321.339
20140.000,-997204321.339
20141.000,-997204321.339
20142.000,-997204321.339
20143.000,-997204321.339
20144.000,-997204321.339
20145.000,-997204321.339
20146.000,-997204321.339
20147.000,-997204321.339
20148.000,-997204321.339
20149.000,-997204321.339
20150.000,-997204321.339
20151.000,-997204321.339
20152.000,-997204321.339
20153.000,-997204321.339
20154.000,-997204321.339
20155.000,-997204321.339
20156.000,-997204321.339
20157.000,-997204321.339
20158.000,-997204321.339
20159.000,-997204321.339
20160.000,-997204321.339
20161.000,-997204321.339
20162.000,-997204321.339
20163.000,-997204321.339
20164.000,-997204321.339
20165.000,-997204321.339
20166.000,-997204321.339
20167.000,-997204400.463
20168.000,-997204400.463
20169.000,-997204321.339
20170.000,-997204321.339
20171.000,-997204242.215
20172.000,-997204242.215
20173.000,-997204321.339
20174.000,-997204321.339
20175.000,-997204400.463
20176.000,-997204400.463
20177.000,-997204400.463
20178.000,-997204321.339
20179.000,-997204321.339
20180.000,-997204242.215
20181.000,-997204242.215
20182.000,-997204321.339
20183.000,-997204321.339
20184.000,-997204400.463
20185.000,-997204400.463
20186.000,-997204321.339
20187.000,-997204321.339
20188.000,-997204321.339
20189.000,-997204242.215
20190.000,-997204321.339
20191.000,-997204321.339
20192.000,-997204321.339
20193.000,-997204400.463
20194.000,-997204400.463
20195.000,-997204321.339
20196.000,-997204321.339
20197.000,-997204321.339
20198.000,-997204321.339
20199.000,-997204321.339
20200.000,-997204321.339
20201.000,-997204321.339
20202.000,-997204321.339
20203.000,-997204321.339
20204.000,-997204321.339
20205.000,-997204321.339
20206.000,-997204321.339
20207.000,-997204321.339
20208.000,-997204321.339
20209.000,-997204321.339
20210.000,-997204321.339
20211.000,-997204321.339
20212.000,-997204321.339
20213.000,-997204321.339
20214.000,-997204321.339
20215.000,-997204321.339
20216.000,-997204321.339
20217.000,-997204321.339
20218.000,-997204321.339
20219.000,-997204321.339
20220.000,-997204321.339
20221.000,-997204321.339
20222.000,-997204321.339
20223.000,-997204321.339
20224.000,-997204321.339
20225.000,-997204321.339
20226.000,-997204400.463
20227.000,-997204321.339
20228.000,-997204321.339
20229.000,-997204321.339
20230.000,-997204242.215
20231.000,-997204321.339
20232.000,-997204321.339
20233.000,-997204321.339
20234.000,-997204400.463
20235.000,-997204400.463
20236.000,-997204321.339
20237.000,-997204321.339
20238.000,-997204242.215
20239.000,-997204242.215
20240.000,-997204321.339
20241.000,-997204321.339
20242.000,-997204400.463
20243.000,-997204400.463
20244.000,-997204321.339
20245.000,-997204321.339
20246.000,-997204321.339
20247.000,-997204242.215
20248.000,-997204321.339
20249.000,-997204321.339
20250.000,-997204321.339
20251.000,-997204400.463
20252.000,-997204400.463
20253.000,-997204321.339
20254.000,-997204321.339
20255.000,-997204321.339
20256.000,-997204321.339
20257.000,-997204321.339
20258.000,-997204321.339
20259.000,-997204400.463
20260.000,-997204400.463
20261.000,-997204321.339
20262.000,-997204321.339
20263.000,-997204321.339
20264.000,-997204321.339
20265.000,-997204321.339
20266.000,-997204321.339
20267.000,-997204321.339
20268.000,-997204400.463
20269.000,-997204321.339
20270.000,-997204321.339
20271.000,-997204321.339
20272.000,-997204242.215
20273.000,-997204321.339
20274.000,-997204321.339
20275.000,-997204321.339
20276.000,-997204400.463
20277.000,-997204321.339
20278.000,-997204321.339
20279.000,-997204321.339
20280.000,-997204242.215
20281.000,-997204242.215
20282.000,-997204321.339
20283.000,-997204321.339
20284.000,-997204400.463
20285.000,-997204400.463
20286.000,-997204321.339
20287.000,-997204321.339
20288.000,-997204242.215
20289.000,-997204242.215
20290.000,-997204321.339
20291.000,-997204321.339
20292.000,-997204400.463
20293.000,-997204400.463
20294.000,-997204400.463
20295.000,-997204321.339
20296.000,-997204242.215
20297.000,-997204242.215
20298.000,-997204242.215
20299.000,-997204321.339
20300.000,-997204321.339
20301.000,-997204400.463
20302.000,-997204400.463
20303.000,-997204400.463
20304.000,-997204321.339
20305.000,-997204242.215
20306.000,-997204242.215
20307.000,-997204242.215
20308.000,-997204321.339
20309.000,-997204400.463
20310.000,-997204400.463
20311.000,-997204400.463
20312.000,-997204321.339
20313.000,-997204321.339
20314.000,-997204242.215
20315.000,-997204242.215
20316.000,-997204321.339
20317.000,-997204321.339
20318.000,-997204400.463
20319.000,-997204400.463
20320.000,-997204321.339
20321.000,-997204321.339
20322.000,-997204321.339
20323.000,-997204321.339
20324.000,-997204321.339
20325.000,-997204321.339
20326.000,-997204558.711
20327.000,-997204637.835
20328.000,-997204637.835
20329.000,-997204637.835
20330.000,-997204637.835
20331.000,-997204558.711
20332.000,-997204637.835
20333.000,-997204637.835
20334.000,-997204637.835
20335.000,-997204716.959
20336.000,-997204637.835
20337.000,-997204637.835
20338.000,-997204637.835
20339.000,-997204637.835
20340.000,-997204637.835
20341.000,-997204637.835
20342.000,-997204716.959
20343.000,-997204716.959
20344.000,-997204716.959
20345.000,-997204637.835
20346.000,-997204637.835
20347.000,-997204637.835
20348.000,-997204637.835
20349.000,-997204637.835
20350.000,-997204716.959
20351.000,-997204716.959
20352.000,-997204716.959
20353.000,-997204716.959
20354.000,-997204637.835
20355.000,-997204637.835
20356.000,-997204637.835
20357.000,-997204637.835
20358.000,-997204637.835
20359.000,-997204716.959
20360.000,-997204716.959
20361.000,-997204716.959
20362.000,-997204716.959
20363.000,-997204637.835
20364.000,-997204637.835
20365.000,-997204637.835
20366.000,-997204637.835
20367.000,-997204716.959
20368.000,-997204716.959
20369.000,-997204716.959
20370.000,-997204716.959
20371.000,-997204637.835
20372.000,-997204637.835
20373.000,-997204637.835
20374.000,-997204637.835
20375.000,-997204637.835
20376.000,-997204716.959
20377.000,-997204716.959
20378.000,-997204716.959
20379.000,-997204716.959
20380.000,-997204637.835
20381.000,-997204637.835
20382.000,-997204637.835
20383.000,-997204637.835
20384.000,-997204716.959
20385.000,-997204716.959
20386.000,-997204716.959
20387.000,-997204716.959
20388.000,-997204637.835
20389.000,-997204637.835
20390.000,-997204637.835
20391.000,-997204716.959
20392.000,-997204716.959
20393.000,-997204716.959
20394.000,-997204716.959
20395.000,-997204716.959
20396.000,-997204637.835
20397.000,-997204637.835
20398.000,-997204637.835
20399.000,-997204716.959
20400.000,-997204716.959
20401.000,-997204716.959
20402.000,-997204716.959
20403.000,-997204716.959
20404.000,-997204637.835
20405.000,-997204637.835
20406.000,-997204637.835
20407.000,-997204637.835
20408.000,-997204716.959
20409.000,-997204716.959
20410.000,-997204716.959
20411.000,-997204716.959
20412.000,-997204716.959
20413.000,-997204637.835
20414.000,-997204637.835
20415.000,-997204637.835
20416.000,-997204637.835
20417.000,-997204716.959
20418.000,-997204716.959
20419.000,-997204716.959
20420.000,-997204716.959
20421.000,-997204637.835
20422.000,-997204637.835
20423.000,-997204637.835
20424.000,-997204637.835
20425.000,-997204716.959
20426.000,-997204716.959
20427.000,-997204716.959
20428.000,-997204716.959
20429.000,-997204716.959
20430.000,-997204637.835
20431.000,-997204637.835
20432.000,-997204637.835
20433.000,-997204716.959
20434.000,-997204716.959
20435.000,-997204716.959
20436.000,-997204716.959
20437.000,-997204716.959
20438.000,-997204637.835
20439.000,-997204637.835
20440.000,-997204637.835
20441.000,-997204637.835
20442.000,-997204716.959
20443.000,-997204716.959
20444.000,-997204716.959
20445.000,-997204716.959
20446.000,-997204716.959
20447.000,-997204637.835
20448.000,-997204637.835
20449.000,-997204716.959
20450.000,-997204716.959
20451.000,-997204716.959
20452.000,-997204716.959
20453.000,-997204716.959
20454.000,-997204716.959
20455.000,-997204637.835
20456.000,-997204637.835
20457.000,-997204716.959
20458.000,-997204716.959
20459.000,-997204716.959
20460.000,-997204716.959
20461.000,-997204716.959
20462.000,-997204716.959
20463.000,-997204637.835
20464.000,-997204637.835
20465.000,-997204637.835
20466.000,-997204716.959
20467.000,-997204716.959
20468.000,-997204716.959
20469.000,-997204716.959
20470.000,-997204716.959
20471.000,-997204637.835
20472.000,-997204637.835
20473.000,-997204637.835
20474.000,-997204716.959
20475.000,-997204716.959
20476.000,-997204716.959
20477.000,-997204716.959
20478.000,-997204716.959
20479.000,-997204716.959
20480.000,-997204637.835
20481.000,-997204637.835
20482.000,-997204637.835
20483.000,-997204716.959
20484.000,-997204716.959
20485.000,-997204716.959
20486.000,-997204716.959
20487.000,-997204716.959
20488.000,-997204637.835
20489.000,-997204637.835
20490.000,-997204637.835
20491.000,-997204716.959
20492.000,-997204716.959
20493.000,-997204716.959
20494.000,-997204716.959
20495.000,-997204716.959
20496.000,-997204716.959
20497.000,-997204637.835
20498.000,-997204716.959
20499.000,-997204716.959
20500.000,-997204716.959
20501.000,-997204716.959
20502.000,-997204716.959
20503.000,-997204716.959
20504.000,-997204716.959
20505.000,-997204637.835
20506.000,-997204716.959
20507.000,-997204716.959
20508.000,-997204716.959
20509.000,-997204716.959
20510.000,-997204716.959
20511.000,-997204716.959
20512.000,-997204716.959
20513.000,-997204637.835
20514.000,-997204637.835
20515.000,-997204716.959
20516.000,-997204716.959
20517.000,-997204716.959
20518.000,-997204716.959
20519.000,-997204716.959
20520.000,-997204716.959
20521.000,-997204637.835
20522.000,-997204637.835
20523.000,-997204637.835
20524.000,-997204716.959
20525.000,-997204716.959
20526.000,-997204796.083
20527.000,-997204716.959
20528.000,-997204716.959
20529.000,-997204716.959
20530.000,-997204637.835
20531.000,-997204637.835
20532.000,-997204637.835
20533.000,-997204716.959
20534.000,-997204716.959
20535.000,-997204796.083
20536.000,-997204716.959
20537.000,-997204716.959
20538.000,-997204637.835
20539.000,-997204637.835
20540.000,-997204637.835
20541.000,-997204716.959
20542.000,-997204716.959
20543.000,-997204716.959
20544.000,-997204716.959
20545.000,-997204716.959
20546.000,-997204716.959
20547.000,-997204637.835
20548.000,-997204637.835
20549.000,-997204716.959
20550.000,-997204716.959
20551.000,-997204716.959
20552.000,-997204716.959
20553.000,-997204716.959
20554.000,-997204716.959
20555.000,-997204637.835
20556.000,-997204637.835
20557.000,-997204716.959
20558.000,-997204716.959
20559.000,-997204716.959
20560.000,-997204716.959
20561.000,-997204716.959
20562.000,-997204716.959
20563.000,-997204637.835
20564.000,-997204637.835
