Time_ms,Absolute_Displacement_nm
25965.000,-997204479.587
25966.000,-997204637.835
25967.000,-997204321.339
25968.000,-997204637.835
25969.000,-997204558.711
25970.000,-997204479.587
25971.000,-997204637.835
25972.000,-997204400.463
25973.000,-997204716.959
25974.000,-997204558.711
25975.000,-997204479.587
25976.000,-997204558.711
25977.000,-997204321.339
25978.000,-997204637.835
25979.000,-997204558.711
25980.000,-997204479.587
25981.000,-997204637.835
25982.000,-997204321.339
25983.000,-997204637.835
25984.000,-997204558.711
25985.000,-997204479.587
25986.000,-997204637.835
25987.000,-997204400.463
25988.000,-997204716.959
25989.000,-997204558.711
25990.000,-997204479.587
25991.000,-997204558.711
25992.000,-997204321.339
25993.000,-997204637.835
25994.000,-997204558.711
25995.000,-997204479.587
25996.000,-997204637.835
25997.000,-997204400.463
25998.000,-997204637.835
25999.000,-997204558.711
26000.000,-997204400.463
26001.000,-997204558.711
26002.000,-997204321.339
26003.000,-997204637.835
26004.000,-997204637.835
26005.000,-997204558.711
26006.000,-997204637.835
26007.000,-997204321.339
26008.000,-997204637.835
26009.000,-997204479.587
26010.000,-997204400.463
26011.000,-997204558.711
26012.000,-997204321.339
26013.000,-997204716.959
26014.000,-997204637.835
26015.000,-997204479.587
26016.000,-997204637.835
26017.000,-997204321.339
26018.000,-997204558.711
26019.000,-997204558.711
26020.000,-997204479.587
26021.000,-997204637.835
26022.000,-997204400.463
26023.000,-997204716.959
26024.000,-997204558.711
26025.000,-997204479.587
26026.000,-997204558.711
26027.000,-997204321.339
26028.000,-997204637.835
26029.000,-997204558.711
26030.000,-997204558.711
26031.000,-997204637.835
26032.000,-997204321.339
26033.000,-997204637.835
26034.000,-997204558.711
26035.000,-997204479.587
26036.000,-997204637.835
26037.000,-997204321.339
26038.000,-997204637.835
26039.000,-997204558.711
26040.000,-997204479.587
26041.000,-997204637.835
26042.000,-997204321.339
26043.000,-997204637.835
26044.000,-997204558.711
26045.000,-997204479.587
26046.000,-997204637.835
26047.000,-997204400.463
26048.000,-997204637.835
26049.000,-997204558.711
26050.000,-997204479.587
26051.000,-997204558.711
26052.000,-997204321.339
26053.000,-997204637.835
26054.000,-997204558.711
26055.000,-997204558.711
26056.000,-997204637.835
26057.000,-997204321.339
26058.000,-997204637.835
26059.000,-997204479.587
26060.000,-997204400.463
26061.000,-997204637.835
26062.000,-997204400.463
26063.000,-997204716.959
26064.000,-997204637.835
26065.000,-997204479.587
26066.000,-997204558.711
26067.000,-997204321.339
26068.000,-997204637.835
26069.000,-997204558.711
26070.000,-997204479.587
26071.000,-997204637.835
26072.000,-997204400.463
26073.000,-997204716.959
26074.000,-997204558.711
26075.000,-997204479.587
26076.000,-997204558.711
26077.000,-997204321.339
26078.000,-997204637.835
26079.000,-997204558.711
26080.000,-997204558.711
26081.000,-997204637.835
26082.000,-997204400.463
26083.000,-997204637.835
26084.000,-997204558.711
26085.000,-997204400.463
26086.000,-997204558.711
26087.000,-997204321.339
26088.000,-997204637.835
26089.000,-997204637.835
26090.000,-997204479.587
26091.000,-997204637.835
26092.000,-997204321.339
26093.000,-997204637.835
26094.000,-997204558.711
26095.000,-997204479.587
26096.000,-997204637.835
26097.000,-997204321.339
26098.000,-997204637.835
26099.000,-997204558.711
26100.000,-997204479.587
26101.000,-997204558.711
26102.000,-997204321.339
26103.000,-997204637.835
26104.000,-997204558.711
26105.000,-997204479.587
26106.000,-997204637.835
26107.000,-997204321.339
26108.000,-997204637.835
26109.000,-997204558.711
26110.000,-997204479.587
26111.000,-997204637.835
26112.000,-997204400.463
26113.000,-997204637.835
26114.000,-997204558.711
26115.000,-997204479.587
26116.000,-997204558.711
26117.000,-997204321.339
26118.000,-997204637.835
26119.000,-997204558.711
26120.000,-997204479.587
26121.000,-997204637.835
26122.000,-997204400.463
26123.000,-997204637.835
26124.000,-997204558.711
26125.000,-997204400.463
26126.000,-997204558.711
26127.000,-997204321.339
26128.000,-997204637.835
26129.000,-997204558.711
26130.000,-997204558.711
26131.000,-997204637.835
26132.000,-997204321.339
26133.000,-997204637.835
26134.000,-997204479.587
26135.000,-997204479.587
26136.000,-997204558.711
26137.000,-997204321.339
26138.000,-997204716.959
26139.000,-997204637.835
26140.000,-997204479.587
26141.000,-997204637.835
26142.000,-997204321.339
26143.000,-997204637.835
26144.000,-997204558.711
26145.000,-997204479.587
26146.000,-997204637.835
26147.000,-997204400.463
26148.000,-997204637.835
26149.000,-997204558.711
26150.000,-997204479.587
26151.000,-997204558.711
26152.000,-997204321.339
26153.000,-997204637.835
26154.000,-997204558.711
26155.000,-997204479.587
26156.000,-997204637.835
26157.000,-997204321.339
26158.000,-997204637.835
26159.000,-997204558.711
26160.000,-997204479.587
26161.000,-997204637.835
26162.000,-997204321.339
26163.000,-997204637.835
26164.000,-997204558.711
26165.000,-997204479.587
26166.000,-997204558.711
26167.000,-997204321.339
26168.000,-997204637.835
26169.000,-997204558.711
26170.000,-997204479.587
26171.000,-997204637.835
26172.000,-997204400.463
26173.000,-997204637.835
26174.000,-997204558.711
26175.000,-997204479.587
26176.000,-997204558.711
26177.000,-997204321.339
26178.000,-997204637.835
26179.000,-997204558.711
26180.000,-997204479.587
26181.000,-997204637.835
26182.000,-997204321.339
26183.000,-997204637.835
26184.000,-997204479.587
26185.000,-997204479.587
26186.000,-997204637.835
26187.000,-997204400.463
26188.000,-997204716.959
26189.000,-997204558.711
26190.000,-997204479.587
26191.000,-997204558.711
26192.000,-997204321.339
26193.000,-997204637.835
26194.000,-997204558.711
26195.000,-997204479.587
26196.000,-997204637.835
26197.000,-997204400.463
26198.000,-997204637.835
26199.000,-997204558.711
26200.000,-997204479.587
26201.000,-997204558.711
26202.000,-997204321.339
26203.000,-997204637.835
26204.000,-997204558.711
26205.000,-997204479.587
26206.000,-997204637.835
26207.000,-997204321.339
26208.000,-997204637.835
26209.000,-997204558.711
26210.000,-997204479.587
26211.000,-997204558.711
26212.000,-997204321.339
26213.000,-997204637.835
26214.000,-997204558.711
26215.000,-997204479.587
26216.000,-997204637.835
26217.000,-997204321.339
26218.000,-997204637.835
26219.000,-997204558.711
26220.000,-997204479.587
26221.000,-997204637.835
26222.000,-997204400.463
26223.000,-997204637.835
26224.000,-997204558.711
26225.000,-997204479.587
26226.000,-997204558.711
26227.000,-997204321.339
26228.000,-997204637.835
26229.000,-997204558.711
26230.000,-997204479.587
26231.000,-997204637.835
26232.000,-997204321.339
26233.000,-997204637.835
26234.000,-997204558.711
26235.000,-997204479.587
26236.000,-997204637.835
26237.000,-997204321.339
26238.000,-997204637.835
26239.000,-997204558.711
26240.000,-997204479.587
26241.000,-997204558.711
26242.000,-997204321.339
26243.000,-997204637.835
26244.000,-997204558.711
26245.000,-997204479.587
26246.000,-997204637.835
26247.000,-997204400.463
26248.000,-997204637.835
26249.000,-997204558.711
26250.000,-997204479.587
26251.000,-997204558.711
26252.000,-997204321.339
26253.000,-997204637.835
26254.000,-997204558.711
26255.000,-997204479.587
26256.000,-997204637.835
26257.000,-997204321.339
26258.000,-997204637.835
26259.000,-997204479.587
26260.000,-997204479.587
26261.000,-997204637.835
26262.000,-997204321.339
26263.000,-997204716.959
26264.000,-997204558.711
26265.000,-997204479.587
26266.000,-997204558.711
26267.000,-997204321.339
26268.000,-997204637.835
26269.000,-997204558.711
26270.000,-997204479.587
26271.000,-997204637.835
26272.000,-997204400.463
26273.000,-997204637.835
26274.000,-997204558.711
26275.000,-997204479.587
26276.000,-997204558.711
26277.000,-997204321.339
26278.000,-997204637.835
26279.000,-997204558.711
26280.000,-997204479.587
26281.000,-997204637.835
26282.000,-997204321.339
26283.000,-997204637.835
26284.000,-997204558.711
26285.000,-997204479.587
26286.000,-997204637.835
26287.000,-997204400.463
26288.000,-997204716.959
26289.000,-997204558.711
26290.000,-997204479.587
26291.000,-997204558.711
26292.000,-997204321.339
26293.000,-997204637.835
26294.000,-997204558.711
26295.000,-997204479.587
26296.000,-997204637.835
26297.000,-997204400.463
26298.000,-997204637.835
26299.000,-997204558.711
26300.000,-997204479.587
26301.000,-997204558.711
26302.000,-997204321.339
26303.000,-997204637.835
26304.000,-997204558.711
26305.000,-997204479.587
26306.000,-997204637.835
26307.000,-997204321.339
26308.000,-997204637.835
26309.000,-997204558.711
26310.000,-997204479.587
26311.000,-997204637.835
26312.000,-997204321.339
26313.000,-997204716.959
26314.000,-997204558.711
26315.000,-997204479.587
26316.000,-997204637.835
26317.000,-997204321.339
26318.000,-997204637.835
26319.000,-997204558.711
26320.000,-997204479.587
26321.000,-997204637.835
26322.000,-997204400.463
26323.000,-997204637.835
26324.000,-997204558.711
26325.000,-997204479.587
26326.000,-997204558.711
26327.000,-997204321.339
26328.000,-997204637.835
26329.000,-997204558.711
26330.000,-997204479.587
26331.000,-997204637.835
26332.000,-997204321.339
26333.000,-997204637.835
26334.000,-997204558.711
26335.000,-997204479.587
26336.000,-997204637.835
26337.000,-997204321.339
26338.000,-997204716.959
26339.000,-997204558.711
26340.000,-997204479.587
26341.000,-997204637.835
26342.000,-997204321.339
26343.000,-997204637.835
26344.000,-997204558.711
26345.000,-997204479.587
26346.000,-997204637.835
26347.000,-997204400.463
26348.000,-997204637.835
26349.000,-997204558.711
26350.000,-997204479.587
26351.000,-997204558.711
26352.000,-997204321.339
26353.000,-997204637.835
26354.000,-997204558.711
26355.000,-997204479.587
26356.000,-997204637.835
26357.000,-997204321.339
26358.000,-997204637.835
26359.000,-997204558.711
26360.000,-997204479.587
26361.000,-997204558.711
26362.000,-997204321.339
26363.000,-997204637.835
26364.000,-997204558.711
26365.000,-997204479.587
26366.000,-997204637.835
26367.000,-997204321.339
26368.000,-997204637.835
26369.000,-997204558.711
26370.000,-997204479.587
26371.000,-997204637.835
26372.000,-997204400.463
26373.000,-997204637.835
26374.000,-997204558.711
26375.000,-997204479.587
26376.000,-997204558.711
26377.000,-997204321.339
26378.000,-997204637.835
26379.000,-997204558.711
26380.000,-997204479.587
26381.000,-997204637.835
26382.000,-997204321.339
26383.000,-997204637.835
26384.000,-997204558.711
26385.000,-997204479.587
26386.000,-997204637.835
26387.000,-997204321.339
26388.000,-997204716.959
26389.000,-997204558.711
26390.000,-997204479.587
26391.000,-997204637.835
26392.000,-997204321.339
26393.000,-997204637.835
26394.000,-997204558.711
26395.000,-997204479.587
26396.000,-997204637.835
26397.000,-997204400.463
26398.000,-997204637.835
26399.000,-997204558.711
26400.000,-997204479.587
26401.000,-997204558.711
26402.000,-997204321.339
26403.000,-997204637.835
26404.000,-997204558.711
26405.000,-997204479.587
26406.000,-997204637.835
26407.000,-997204321.339
26408.000,-997204637.835
26409.000,-997204558.711
26410.000,-997204479.587
26411.000,-997204637.835
26412.000,-997204321.339
26413.000,-997204716.959
26414.000,-997204558.711
26415.000,-997204479.587
26416.000,-997204637.835
26417.000,-997204321.339
26418.000,-997204637.835
26419.000,-997204558.711
26420.000,-997204479.587
26421.000,-997204637.835
26422.000,-997204400.463
26423.000,-997204637.835
26424.000,-997204558.711
26425.000,-997204479.587
26426.000,-997204558.711
26427.000,-997204321.339
26428.000,-997204637.835
26429.000,-997204558.711
26430.000,-997204479.587
26431.000,-997204637.835
26432.000,-997204321.339
26433.000,-997204637.835
26434.000,-997204558.711
26435.000,-997204479.587
26436.000,-997204558.711
26437.000,-997204321.339
26438.000,-997204716.959
26439.000,-997204637.835
26440.000,-997204479.587
26441.000,-997204637.835
26442.000,-997204321.339
26443.000,-997204637.835
26444.000,-997204558.711
26445.000,-997204479.587
26446.000,-997204637.835
26447.000,-997204400.463
26448.000,-997204716.959
26449.000,-997204558.711
26450.000,-997204479.587
26451.000,-997204558.711
26452.000,-997204321.339
26453.000,-997204637.835
26454.000,-997204558.711
26455.000,-997204479.587
26456.000,-997204637.835
26457.000,-997204400.463
26458.000,-997204637.835
26459.000,-997204558.711
26460.000,-997204479.587
26461.000,-997204558.711
26462.000,-997204321.339
26463.000,-997204637.835
26464.000,-997204558.711
26465.000,-997204479.587
26466.000,-997204637.835
26467.000,-997204321.339
26468.000,-997204637.835
26469.000,-997204558.711
26470.000,-997204479.587
26471.000,-997204637.835
26472.000,-997204400.463
26473.000,-997204637.835
26474.000,-997204558.711
26475.000,-997204479.587
26476.000,-997204558.711
26477.000,-997204321.339
26478.000,-997204637.835
26479.000,-997204558.711
26480.000,-997204479.587
26481.000,-997204637.835
26482.000,-997204321.339
26483.000,-997204637.835
26484.000,-997204558.711
26485.000,-997204479.587
26486.000,-997204637.835
26487.000,-997204321.339
26488.000,-997204637.835
26489.000,-997204558.711
26490.000,-997204479.587
26491.000,-997204637.835
26492.000,-997204321.339
26493.000,-997204637.835
26494.000,-997204558.711
26495.000,-997204479.587
26496.000,-997204637.835
26497.000,-997204400.463
26498.000,-997204637.835
26499.000,-997204558.711
26500.000,-997204479.587
26501.000,-997204558.711
26502.000,-997204321.339
26503.000,-997204637.835
26504.000,-997204558.711
26505.000,-997204479.587
26506.000,-997204637.835
26507.000,-997204321.339
26508.000,-997204637.835
26509.000,-997204558.711
26510.000,-997204479.587
26511.000,-997204637.835
26512.000,-997204321.339
26513.000,-997204716.959
26514.000,-997204558.711
26515.000,-997204479.587
26516.000,-997204637.835
26517.000,-997204321.339
26518.000,-997204637.835
26519.000,-997204558.711
26520.000,-997204479.587
26521.000,-997204637.835
26522.000,-997204400.463
26523.000,-997204716.959
26524.000,-997204558.711
26525.000,-997204479.587
26526.000,-997204558.711
26527.000,-997204321.339
26528.000,-997204637.835
26529.000,-997204558.711
26530.000,-997204479.587
26531.000,-997204637.835
26532.000,-997204321.339
26533.000,-997204637.835
26534.000,-997204558.711
26535.000,-997204479.587
26536.000,-997204637.835
26537.000,-997204321.339
26538.000,-997204637.835
26539.000,-997204558.711
26540.000,-997204479.587
26541.000,-997204637.835
26542.000,-997204321.339
26543.000,-997204637.835
26544.000,-997204558.711
26545.000,-997204479.587
26546.000,-997204637.835
26547.000,-997204400.463
26548.000,-997204637.835
26549.000,-997204558.711
26550.000,-997204479.587
26551.000,-997204558.711
26552.000,-997204321.339
26553.000,-997204637.835
26554.000,-997204558.711
26555.000,-997204479.587
26556.000,-997204637.835
26557.000,-997204321.339
26558.000,-997204637.835
26559.000,-997204558.711
26560.000,-997204479.587
26561.000,-997204637.835
26562.000,-997204400.463
26563.000,-997204716.959
26564.000,-997204637.835
26565.000,-997204479.587
26566.000,-997204637.835
26567.000,-997204321.339
26568.000,-997204637.835
26569.000,-997204558.711
26570.000,-997204479.587
26571.000,-997204637.835
26572.000,-997204400.463
26573.000,-997204716.959
26574.000,-997204558.711
26575.000,-997204479.587
26576.000,-997204558.711
26577.000,-997204321.339
26578.000,-997204637.835
26579.000,-997204558.711
26580.000,-997204479.587
26581.000,-997204637.835
26582.000,-997204400.463
26583.000,-997204637.835
26584.000,-997204558.711
26585.000,-997204479.587
26586.000,-997204558.711
26587.000,-997204321.339
26588.000,-997204637.835
26589.000,-997204558.711
26590.000,-997204479.587
26591.000,-997204637.835
26592.000,-997204321.339
26593.000,-997204637.835
26594.000,-997204558.711
26595.000,-997204479.587
26596.000,-997204637.835
26597.000,-997204400.463
26598.000,-997204637.835
26599.000,-997204558.711
