Time_ms,Absolute_Displacement_nm
15907.000,1265.983
15908.000,1265.983
15909.000,1107.735
15910.000,949.487
15911.000,870.363
15912.000,1186.859
15913.000,1186.859
15914.000,1028.611
15915.000,949.487
15916.000,949.487
15917.000,1265.983
15918.000,1186.859
15919.000,1028.611
15920.000,949.487
15921.000,870.363
15922.000,1265.983
15923.000,1186.859
15924.000,1107.735
15925.000,949.487
15926.000,870.363
15927.000,1186.859
15928.000,1186.859
15929.000,1028.611
15930.000,949.487
15931.000,949.487
15932.000,1265.983
15933.000,1186.859
15934.000,1028.611
15935.000,949.487
15936.000,870.363
15937.000,1186.859
15938.000,1186.859
15939.000,1107.735
15940.000,949.487
15941.000,949.487
15942.000,1265.983
15943.000,1186.859
15944.000,1028.611
15945.000,949.487
15946.000,870.363
15947.000,1265.983
15948.000,1186.859
15949.000,1107.735
15950.000,949.487
15951.000,870.363
15952.000,1186.859
15953.000,1186.859
15954.000,1028.611
15955.000,949.487
15956.000,949.487
15957.000,1265.983
15958.000,1265.983
15959.000,1107.735
15960.000,949.487
15961.000,870.363
15962.000,1186.859
15963.000,1186.859
15964.000,1107.735
15965.000,949.487
15966.000,949.487
15967.000,1265.983
15968.000,1186.859
15969.000,1028.611
15970.000,949.487
15971.000,870.363
15972.000,1265.983
15973.000,1186.859
15974.000,1107.735
15975.000,949.487
15976.000,870.363
15977.000,1186.859
15978.000,1186.859
15979.000,1028.611
15980.000,949.487
15981.000,949.487
15982.000,1265.983
15983.000,1186.859
15984.000,1028.611
15985.000,949.487
15986.000,870.363
15987.000,1186.859
15988.000,1186.859
15989.000,1107.735
15990.000,949.487
15991.000,949.487
15992.000,1265.983
15993.000,1186.859
15994.000,1028.611
15995.000,949.487
15996.000,870.363
15997.000,1265.983
15998.000,1265.983
15999.000,1107.735
16000.000,949.487
16001.000,870.363
16002.000,1186.859
16003.000,1186.859
16004.000,1028.611
16005.000,949.487
16006.000,949.487
16007.000,1265.983
16008.000,1265.983
16009.000,1107.735
16010.000,949.487
16011.000,870.363
16012.000,1186.859
16013.000,1186.859
16014.000,1107.735
16015.000,1028.611
16016.000,949.487
16017.000,1265.983
16018.000,1186.859
16019.000,1028.611
16020.000,949.487
16021.000,870.363
16022.000,1265.983
16023.000,1186.859
16024.000,1107.735
16025.000,1028.611
16026.000,949.487
16027.000,1186.859
16028.000,1186.859
16029.000,1028.611
16030.000,949.487
16031.000,949.487
16032.000,1265.983
16033.000,1265.983
16034.000,1107.735
16035.000,949.487
16036.000,870.363
16037.000,1186.859
16038.000,1186.859
16039.000,1028.611
16040.000,949.487
16041.000,949.487
16042.000,1265.983
16043.000,1186.859
16044.000,1028.611
16045.000,949.487
16046.000,870.363
16047.000,1265.983
16048.000,1186.859
16049.000,1107.735
16050.000,949.487
16051.000,870.363
16052.000,1186.859
16053.000,1186.859
16054.000,1028.611
16055.000,949.487
16056.000,949.487
16057.000,1265.983
16058.000,1186.859
16059.000,1028.611
16060.000,949.487
16061.000,870.363
16062.000,1186.859
16063.000,1186.859
16064.000,1107.735
16065.000,1028.611
16066.000,949.487
16067.000,1265.983
16068.000,1186.859
16069.000,1028.611
16070.000,949.487
16071.000,870.363
16072.000,1265.983
16073.000,1265.983
16074.000,1107.735
16075.000,949.487
16076.000,870.363
16077.000,1186.859
16078.000,1186.859
16079.000,1028.611
16080.000,949.487
16081.000,949.487
16082.000,1265.983
16083.000,1265.983
16084.000,1107.735
16085.000,949.487
16086.000,870.363
16087.000,1186.859
16088.000,1186.859
16089.000,1028.611
16090.000,949.487
16091.000,949.487
16092.000,1265.983
16093.000,1186.859
16094.000,1028.611
16095.000,949.487
16096.000,870.363
16097.000,1265.983
16098.000,1186.859
16099.000,1107.735
16100.000,949.487
16101.000,949.487
16102.000,1186.859
16103.000,1186.859
16104.000,1028.611
16105.000,949.487
16106.000,949.487
16107.000,1265.983
16108.000,1186.859
16109.000,1028.611
16110.000,949.487
16111.000,870.363
16112.000,1186.859
16113.000,1186.859
16114.000,1107.735
16115.000,1028.611
16116.000,949.487
16117.000,1265.983
16118.000,1186.859
16119.000,1028.611
16120.000,949.487
16121.000,870.363
16122.000,1265.983
16123.000,1265.983
16124.000,1107.735
16125.000,949.487
16126.000,870.363
16127.000,1186.859
16128.000,1186.859
16129.000,1028.611
16130.000,949.487
16131.000,949.487
16132.000,1265.983
16133.000,1265.983
16134.000,1107.735
16135.000,949.487
16136.000,870.363
16137.000,1186.859
16138.000,1186.859
16139.000,1107.735
16140.000,1028.611
16141.000,949.487
16142.000,1265.983
16143.000,1186.859
16144.000,1028.611
16145.000,949.487
16146.000,870.363
16147.000,1265.983
16148.000,1186.859
16149.000,1107.735
16150.000,1028.611
16151.000,949.487
16152.000,1186.859
16153.000,1186.859
16154.000,1028.611
16155.000,949.487
16156.000,949.487
16157.000,1265.983
16158.000,1265.983
16159.000,1107.735
16160.000,949.487
16161.000,870.363
16162.000,1186.859
16163.000,1186.859
16164.000,1028.611
16165.000,949.487
16166.000,949.487
16167.000,1265.983
16168.000,1186.859
16169.000,1028.611
16170.000,949.487
16171.000,870.363
16172.000,1265.983
16173.000,1186.859
16174.000,1107.735
16175.000,949.487
16176.000,949.487
16177.000,1186.859
16178.000,1186.859
16179.000,1028.611
16180.000,949.487
16181.000,949.487
16182.000,1265.983
16183.000,1265.983
16184.000,1107.735
16185.000,949.487
16186.000,870.363
16187.000,1186.859
16188.000,1186.859
16189.000,1107.735
16190.000,949.487
16191.000,949.487
16192.000,1265.983
16193.000,1186.859
16194.000,1028.611
16195.000,949.487
16196.000,870.363
16197.000,1265.983
16198.000,1265.983
16199.000,1107.735
16200.000,949.487
16201.000,870.363
16202.000,1186.859
16203.000,1186.859
16204.000,1028.611
16205.000,949.487
16206.000,949.487
16207.000,1265.983
16208.000,1265.983
16209.000,1028.611
16210.000,949.487
16211.000,870.363
16212.000,1186.859
16213.000,1186.859
16214.000,1107.735
16215.000,1028.611
16216.000,949.487
16217.000,1265.983
16218.000,1186.859
16219.000,1028.611
16220.000,949.487
16221.000,870.363
16222.000,1265.983
16223.000,1186.859
16224.000,1107.735
16225.000,949.487
16226.000,870.363
16227.000,1186.859
16228.000,1186.859
16229.000,1028.611
16230.000,949.487
16231.000,949.487
16232.000,1265.983
16233.000,1265.983
16234.000,1107.735
16235.000,949.487
16236.000,870.363
16237.000,1186.859
16238.000,1186.859
16239.000,1107.735
16240.000,1028.611
16241.000,949.487
16242.000,1265.983
16243.000,1186.859
16244.000,1028.611
16245.000,949.487
16246.000,870.363
16247.000,1265.983
16248.000,1265.983
16249.000,1107.735
16250.000,1028.611
16251.000,949.487
16252.000,1186.859
16253.000,1186.859
16254.000,1028.611
16255.000,949.487
16256.000,949.487
16257.000,1265.983
16258.000,1265.983
16259.000,1107.735
16260.000,949.487
16261.000,870.363
16262.000,1186.859
16263.000,1186.859
16264.000,1028.611
16265.000,949.487
16266.000,949.487
16267.000,1265.983
16268.000,1186.859
16269.000,1028.611
16270.000,949.487
16271.000,870.363
16272.000,1265.983
16273.000,1186.859
16274.000,1107.735
16275.000,949.487
16276.000,949.487
16277.000,1186.859
16278.000,1186.859
16279.000,1028.611
16280.000,949.487
16281.000,949.487
16282.000,1265.983
16283.000,1265.983
16284.000,1107.735
16285.000,949.487
16286.000,870.363
16287.000,1186.859
16288.000,1186.859
16289.000,1107.735
16290.000,1028.611
16291.000,949.487
16292.000,1265.983
16293.000,1186.859
16294.000,1028.611
16295.000,949.487
16296.000,870.363
16297.000,1265.983
16298.000,1265.983
16299.000,1107.735
16300.000,949.487
16301.000,870.363
16302.000,1186.859
16303.000,1186.859
16304.000,1028.611
16305.000,949.487
16306.000,949.487
16307.000,1265.983
16308.000,1265.983
16309.000,1107.735
16310.000,949.487
16311.000,870.363
16312.000,1186.859
16313.000,1186.859
16314.000,1107.735
16315.000,1028.611
16316.000,949.487
16317.000,1265.983
16318.000,1186.859
16319.000,1028.611
16320.000,949.487
16321.000,870.363
16322.000,1265.983
16323.000,1265.983
16324.000,1107.735
16325.000,949.487
16326.000,870.363
16327.000,1186.859
16328.000,1186.859
16329.000,1028.611
16330.000,949.487
16331.000,949.487
16332.000,1265.983
16333.000,1265.983
16334.000,1107.735
16335.000,949.487
16336.000,870.363
16337.000,1186.859
16338.000,1186.859
16339.000,1107.735
16340.000,1028.611
16341.000,949.487
16342.000,1265.983
16343.000,1186.859
16344.000,1028.611
16345.000,949.487
16346.000,870.363
16347.000,1265.983
16348.000,1265.983
16349.000,1107.735
16350.000,949.487
16351.000,870.363
16352.000,1186.859
16353.000,1186.859
16354.000,1028.611
16355.000,949.487
16356.000,949.487
16357.000,1265.983
16358.000,1265.983
16359.000,1028.611
16360.000,949.487
16361.000,870.363
16362.000,1186.859
16363.000,1186.859
16364.000,1107.735
16365.000,1028.611
16366.000,949.487
16367.000,1265.983
16368.000,1186.859
16369.000,1028.611
16370.000,870.363
16371.000,870.363
16372.000,1265.983
16373.000,1265.983
16374.000,1107.735
16375.000,1028.611
16376.000,949.487
16377.000,1186.859
16378.000,1186.859
16379.000,1028.611
16380.000,949.487
16381.000,949.487
16382.000,1265.983
16383.000,1265.983
16384.000,1107.735
16385.000,949.487
16386.000,870.363
16387.000,1186.859
16388.000,1186.859
16389.000,1028.611
16390.000,949.487
16391.000,949.487
16392.000,1265.983
16393.000,1186.859
16394.000,1028.611
16395.000,949.487
16396.000,870.363
16397.000,1265.983
16398.000,1186.859
16399.000,1107.735
16400.000,949.487
16401.000,949.487
16402.000,1186.859
16403.000,1186.859
16404.000,1028.611
16405.000,949.487
16406.000,949.487
16407.000,1265.983
16408.000,1186.859
16409.000,1028.611
16410.000,949.487
16411.000,870.363
16412.000,1186.859
16413.000,1186.859
16414.000,1107.735
16415.000,949.487
16416.000,949.487
16417.000,1265.983
16418.000,1186.859
16419.000,1028.611
16420.000,949.487
16421.000,870.363
16422.000,1265.983
16423.000,1265.983
16424.000,1107.735
16425.000,949.487
16426.000,870.363
16427.000,1186.859
16428.000,1186.859
16429.000,1028.611
16430.000,949.487
16431.000,949.487
16432.000,1265.983
16433.000,1265.983
16434.000,1028.611
16435.000,949.487
16436.000,870.363
16437.000,1186.859
16438.000,1186.859
16439.000,1107.735
16440.000,1028.611
16441.000,949.487
16442.000,1265.983
16443.000,1186.859
16444.000,1028.611
16445.000,949.487
16446.000,870.363
16447.000,1265.983
16448.000,1265.983
16449.000,1107.735
16450.000,949.487
16451.000,870.363
16452.000,1186.859
16453.000,1186.859
16454.000,1028.611
16455.000,949.487
16456.000,949.487
16457.000,1265.983
16458.000,1265.983
16459.000,1028.611
16460.000,949.487
16461.000,870.363
16462.000,1186.859
16463.000,1186.859
16464.000,1107.735
16465.000,1028.611
16466.000,949.487
16467.000,1265.983
16468.000,1186.859
16469.000,1028.611
16470.000,949.487
16471.000,870.363
16472.000,1265.983
16473.000,1265.983
16474.000,1107.735
16475.000,949.487
16476.000,870.363
16477.000,1186.859
16478.000,1186.859
16479.000,1028.611
16480.000,949.487
16481.000,949.487
16482.000,1265.983
16483.000,1265.983
16484.000,1028.611
16485.000,949.487
16486.000,870.363
16487.000,1186.859
16488.000,1186.859
16489.000,1107.735
16490.000,1028.611
16491.000,949.487
16492.000,1265.983
16493.000,1186.859
16494.000,1028.611
16495.000,949.487
16496.000,870.363
16497.000,1265.983
16498.000,1265.983
16499.000,1107.735
16500.000,949.487
16501.000,870.363
16502.000,1186.859
16503.000,1186.859
16504.000,1028.611
16505.000,949.487
16506.000,949.487
16507.000,1265.983
16508.000,1265.983
16509.000,1107.735
16510.000,949.487
16511.000,870.363
16512.000,1186.859
16513.000,1186.859
16514.000,1107.735
16515.000,949.487
16516.000,949.487
16517.000,1265.983
16518.000,1186.859
16519.000,1028.611
16520.000,949.487
16521.000,870.363
16522.000,1265.983
16523.000,1265.983
16524.000,1107.735
16525.000,949.487
16526.000,870.363
16527.000,1186.859
16528.000,1186.859
16529.000,1028.611
16530.000,949.487
16531.000,949.487
16532.000,1265.983
16533.000,1265.983
16534.000,1028.611
16535.000,949.487
16536.000,870.363
16537.000,1186.859
16538.000,1186.859
16539.000,1107.735
16540.000,1028.611
16541.000,949.487
16542.000,1265.983
16543.000,1186.859
16544.000,1028.611
16545.000,949.487
16546.000,870.363
16547.000,1265.983
16548.000,1265.983
16549.000,1107.735
16550.000,949.487
16551.000,870.363
16552.000,1186.859
16553.000,1186.859
16554.000,1028.611
16555.000,949.487
16556.000,949.487
16557.000,1265.983
16558.000,1265.983
16559.000,1028.611
16560.000,949.487
16561.000,870.363
16562.000,1186.859
16563.000,1186.859
16564.000,1107.735
16565.000,1028.611
16566.000,949.487
16567.000,1265.983
16568.000,1186.859
16569.000,1028.611
16570.000,949.487
16571.000,870.363
16572.000,1265.983
16573.000,1265.983
16574.000,1107.735
16575.000,949.487
16576.000,870.363
16577.000,1186.859
16578.000,1186.859
16579.000,1028.611
16580.000,949.487
16581.000,949.487
16582.000,1265.983
16583.000,1265.983
16584.000,1028.611
16585.000,949.487
16586.000,870.363
16587.000,1186.859
16588.000,1186.859
16589.000,1107.735
16590.000,1028.611
16591.000,949.487
16592.000,1265.983
16593.000,1186.859
16594.000,1028.611
16595.000,949.487
16596.000,870.363
16597.000,1265.983
16598.000,1265.983
16599.000,1107.735
16600.000,949.487
16601.000,870.363
16602.000,1186.859
16603.000,1186.859
16604.000,1028.611
16605.000,949.487
16606.000,949.487
16607.000,1265.983
16608.000,1265.983
16609.000,1028.611
16610.000,949.487
16611.000,870.363
16612.000,1186.859
16613.000,1186.859
16614.000,1107.735
16615.000,1028.611
16616.000,949.487
16617.000,1265.983
16618.000,1186.859
16619.000,1028.611
16620.000,949.487
16621.000,870.363
16622.000,1265.983
16623.000,1265.983
16624.000,1107.735
16625.000,949.487
16626.000,870.363
16627.000,1186.859
16628.000,1186.859
16629.000,1028.611
16630.000,949.487
16631.000,949.487
16632.000,1265.983
16633.000,1265.983
16634.000,1028.611
16635.000,949.487
16636.000,870.363
16637.000,1186.859
16638.000,1186.859
16639.000,1107.735
16640.000,1028.611
16641.000,949.487
16642.000,1265.983
16643.000,1186.859
16644.000,1028.611
16645.000,949.487
16646.000,870.363
16647.000,1265.983
16648.000,1265.983
16649.000,1107.735
16650.000,949.487
16651.000,870.363
16652.000,1186.859
16653.000,1186.859
16654.000,1028.611
16655.000,949.487
16656.000,949.487
16657.000,1265.983
16658.000,1186.859
16659.000,1028.611
16660.000,949.487
16661.000,870.363
16662.000,1186.859
16663.000,1186.859
16664.000,1107.735
16665.000,1028.611
16666.000,949.487
16667.000,1265.983
16668.000,1186.859
16669.000,1028.611
16670.000,949.487
16671.000,870.363
16672.000,1265.983
16673.000,1265.983
16674.000,1107.735
16675.000,949.487
16676.000,870.363
16677.000,1186.859
16678.000,1186.859
16679.000,1028.611
16680.000,949.487
16681.000,949.487
16682.000,1265.983
16683.000,1265.983
16684.000,1028.611
16685.000,949.487
16686.000,870.363
16687.000,1186.859
16688.000,1186.859
16689.000,1107.735
16690.000,1028.611
16691.000,949.487
16692.000,1265.983
16693.000,1186.859
16694.000,1028.611
16695.000,949.487
16696.000,870.363
16697.000,1265.983
16698.000,1265.983
16699.000,1107.735
16700.000,949.487
16701.000,870.363
16702.000,1186.859
16703.000,1186.859
16704.000,1028.611
16705.000,949.487
16706.000,949.487
16707.000,1265.983
16708.000,1186.859
16709.000,1028.611
16710.000,949.487
16711.000,870.363
16712.000,1186.859
16713.000,1186.859
16714.000,1107.735
16715.000,1028.611
16716.000,949.487
16717.000,1265.983
16718.000,1186.859
16719.000,1028.611
16720.000,949.487
16721.000,870.363
16722.000,1265.983
16723.000,1265.983
16724.000,1107.735
16725.000,949.487
16726.000,870.363
16727.000,1186.859
16728.000,1186.859
16729.000,1028.611
16730.000,949.487
16731.000,949.487
16732.000,1265.983
16733.000,1265.983
16734.000,1028.611
16735.000,949.487
16736.000,870.363
16737.000,1186.859
16738.000,1186.859
16739.000,1107.735
16740.000,1028.611
16741.000,949.487
16742.000,1265.983
16743.000,1186.859
16744.000,1028.611
16745.000,949.487
16746.000,870.363
16747.000,1265.983
16748.000,1265.983
16749.000,1107.735
16750.000,949.487
16751.000,870.363
16752.000,1186.859
16753.000,1186.859
16754.000,1028.611
16755.000,949.487
16756.000,949.487
16757.000,1265.983
16758.000,1186.859
16759.000,1028.611
16760.000,949.487
16761.000,870.363
16762.000,1186.859
16763.000,1186.859
16764.000,1107.735
16765.000,949.487
16766.000,949.487
16767.000,1265.983
16768.000,1186.859
16769.000,1028.611
16770.000,949.487
16771.000,870.363
16772.000,1265.983
16773.000,1265.983
16774.000,1107.735
16775.000,949.487
16776.000,870.363
16777.000,1186.859
16778.000,1186.859
16779.000,1028.611
16780.000,949.487
16781.000,949.487
16782.000,1265.983
16783.000,1186.859
16784.000,1028.611
16785.000,949.487
16786.000,870.363
16787.000,1186.859
16788.000,1186.859
16789.000,1107.735
16790.000,1028.611
16791.000,949.487
16792.000,1265.983
16793.000,1186.859
16794.000,1028.611
16795.000,949.487
16796.000,870.363
16797.000,1265.983
16798.000,1265.983
16799.000,1107.735
16800.000,949.487
16801.000,870.363
16802.000,1186.859
16803.000,1186.859
16804.000,1028.611
16805.000,949.487
16806.000,949.487
16807.000,1265.983
16808.000,1265.983
16809.000,1028.611
16810.000,949.487
16811.000,870.363
16812.000,1186.859
16813.000,1186.859
16814.000,1028.611
16815.000,949.487
16816.000,949.487
16817.000,1265.983
16818.000,1186.859
16819.000,1028.611
16820.000,949.487
16821.000,870.363
16822.000,1265.983
16823.000,1186.859
16824.000,1107.735
16825.000,949.487
16826.000,870.363
16827.000,1186.859
16828.000,1186.859
16829.000,1028.611
16830.000,949.487
16831.000,949.487
16832.000,1265.983
16833.000,1186.859
16834.000,1028.611
16835.000,949.487
16836.000,870.363
16837.000,1186.859
16838.000,1186.859
16839.000,1107.735
16840.000,1028.611
16841.000,949.487
16842.000,1265.983
16843.000,1186.859
16844.000,1028.611
16845.000,949.487
16846.000,870.363
16847.000,1265.983
16848.000,1265.983
16849.000,1107.735
16850.000,949.487
16851.000,870.363
16852.000,1186.859
16853.000,1186.859
16854.000,1028.611
16855.000,949.487
16856.000,949.487
16857.000,1265.983
16858.000,1265.983
16859.000,1028.611
16860.000,949.487
16861.000,870.363
16862.000,1186.859
16863.000,1186.859
16864.000,1107.735
16865.000,949.487
16866.000,949.487
16867.000,1265.983
16868.000,1186.859
16869.000,1028.611
16870.000,949.487
