Time_ms,Absolute_Displacement_nm
12609.000,-997204637.835
12610.000,-997204637.835
12611.000,-997204321.339
12612.000,-997204321.339
12613.000,-997204558.711
12614.000,-997204637.835
12615.000,-997204716.959
12616.000,-997204400.463
12617.000,-997204400.463
12618.000,-997204479.587
12619.000,-997204558.711
12620.000,-997204558.711
12621.000,-997204321.339
12622.000,-997204400.463
12623.000,-997204558.711
12624.000,-997204637.835
12625.000,-997204716.959
12626.000,-997204321.339
12627.000,-997204321.339
12628.000,-997204479.587
12629.000,-997204558.711
12630.000,-997204637.835
12631.000,-997204400.463
12632.000,-997204400.463
12633.000,-997204558.711
12634.000,-997204637.835
12635.000,-997204637.835
12636.000,-997204321.339
12637.000,-997204321.339
12638.000,-997204558.711
12639.000,-997204637.835
12640.000,-997204716.959
12641.000,-997204400.463
12642.000,-997204400.463
12643.000,-997204558.711
12644.000,-997204558.711
12645.000,-997204637.835
12646.000,-997204321.339
12647.000,-997204400.463
12648.000,-997204558.711
12649.000,-997204637.835
12650.000,-997204637.835
12651.000,-997204321.339
12652.000,-997204321.339
12653.000,-997204479.587
12654.000,-997204637.835
12655.000,-997204637.835
12656.000,-997204400.463
12657.000,-997204400.463
12658.000,-997204558.711
12659.000,-997204637.835
12660.000,-997204637.835
12661.000,-997204321.339
12662.000,-997204321.339
12663.000,-997204558.711
12664.000,-997204637.835
12665.000,-997204716.959
12666.000,-997204400.463
12667.000,-997204400.463
12668.000,-997204479.587
12669.000,-997204558.711
12670.000,-997204637.835
12671.000,-997204321.339
12672.000,-997204400.463
12673.000,-997204558.711
12674.000,-997204637.835
12675.000,-997204716.959
12676.000,-997204321.339
12677.000,-997204321.339
12678.000,-997204479.587
12679.000,-997204558.711
12680.000,-997204637.835
12681.000,-997204400.463
12682.000,-997204400.463
12683.000,-997204558.711
12684.000,-997204637.835
12685.000,-997204637.835
12686.000,-997204321.339
12687.000,-997204321.339
12688.000,-997204558.711
12689.000,-997204637.835
12690.000,-997204716.959
12691.000,-997204400.463
12692.000,-997204400.463
12693.000,-997204558.711
12694.000,-997204558.711
12695.000,-997204637.835
12696.000,-997204321.339
12697.000,-997204400.463
12698.000,-997204558.711
12699.000,-997204637.835
12700.000,-997204637.835
12701.000,-997204321.339
12702.000,-997204321.339
12703.000,-997204479.587
12704.000,-997204558.711
12705.000,-997204637.835
12706.000,-997204400.463
12707.000,-997204400.463
12708.000,-997204558.711
12709.000,-997204637.835
12710.000,-997204637.835
12711.000,-997204321.339
12712.000,-997204321.339
12713.000,-997204558.711
12714.000,-997204637.835
12715.000,-997204716.959
12716.000,-997204400.463
12717.000,-997204400.463
12718.000,-997204558.711
12719.000,-997204558.711
12720.000,-997204637.835
12721.000,-997204321.339
12722.000,-997204400.463
12723.000,-997204558.711
12724.000,-997204637.835
12725.000,-997204637.835
12726.000,-997204321.339
12727.000,-997204321.339
12728.000,-997204479.587
12729.000,-997204558.711
12730.000,-997204637.835
12731.000,-997204400.463
12732.000,-997204400.463
12733.000,-997204558.711
12734.000,-997204637.835
12735.000,-997204637.835
12736.000,-997204321.339
12737.000,-997204321.339
12738.000,-997204558.711
12739.000,-997204637.835
12740.000,-997204716.959
12741.000,-997204400.463
12742.000,-997204400.463
12743.000,-997204558.711
12744.000,-997204558.711
12745.000,-997204637.835
12746.000,-997204321.339
12747.000,-997204400.463
12748.000,-997204558.711
12749.000,-997204637.835
12750.000,-997204637.835
12751.000,-997204321.339
12752.000,-997204321.339
12753.000,-997204479.587
12754.000,-997204558.711
12755.000,-997204637.835
12756.000,-997204400.463
12757.000,-997204400.463
12758.000,-997204558.711
12759.000,-997204637.835
12760.000,-997204637.835
12761.000,-997204321.339
12762.000,-997204321.339
12763.000,-997204558.711
12764.000,-997204637.835
12765.000,-997204716.959
12766.000,-997204400.463
12767.000,-997204400.463
12768.000,-997204558.711
12769.000,-997204558.711
12770.000,-997204637.835
12771.000,-997204321.339
12772.000,-997204400.463
12773.000,-997204558.711
12774.000,-997204637.835
12775.000,-997204637.835
12776.000,-997204321.339
12777.000,-997204321.339
12778.000,-997204479.587
12779.000,-997204637.835
12780.000,-997204637.835
12781.000,-997204400.463
12782.000,-997204400.463
12783.000,-997204558.711
12784.000,-997204637.835
12785.000,-997204637.835
12786.000,-997204321.339
12787.000,-997204321.339
12788.000,-997204558.711
12789.000,-997204637.835
12790.000,-997204716.959
12791.000,-997204400.463
12792.000,-997204400.463
12793.000,-997204479.587
12794.000,-997204558.711
12795.000,-997204637.835
12796.000,-997204321.339
12797.000,-997204400.463
12798.000,-997204558.711
12799.000,-997204637.835
12800.000,-997204637.835
12801.000,-997204321.339
12802.000,-997204321.339
12803.000,-997204479.587
12804.000,-997204558.711
12805.000,-997204637.835
12806.000,-997204400.463
12807.000,-997204400.463
12808.000,-997204558.711
12809.000,-997204637.835
12810.000,-997204637.835
12811.000,-997204321.339
12812.000,-997204321.339
12813.000,-997204558.711
12814.000,-997204637.835
12815.000,-997204716.959
12816.000,-997204400.463
12817.000,-997204400.463
12818.000,-997204558.711
12819.000,-997204558.711
12820.000,-997204637.835
12821.000,-997204321.339
12822.000,-997204400.463
12823.000,-997204558.711
12824.000,-997204637.835
12825.000,-997204637.835
12826.000,-997204321.339
12827.000,-997204321.339
12828.000,-997204479.587
12829.000,-997204558.711
12830.000,-997204637.835
12831.000,-997204400.463
12832.000,-997204400.463
12833.000,-997204558.711
12834.000,-997204637.835
12835.000,-997204637.835
12836.000,-997204321.339
12837.000,-997204321.339
12838.000,-997204558.711
12839.000,-997204637.835
12840.000,-997204716.959
12841.000,-997204400.463
12842.000,-997204400.463
12843.000,-997204479.587
12844.000,-997204558.711
12845.000,-997204637.835
12846.000,-997204321.339
12847.000,-997204400.463
12848.000,-997204558.711
12849.000,-997204637.835
12850.000,-997204637.835
12851.000,-997204321.339
12852.000,-997204321.339
12853.000,-997204479.587
12854.000,-997204558.711
12855.000,-997204637.835
12856.000,-997204400.463
12857.000,-997204400.463
12858.000,-997204558.711
12859.000,-997204637.835
12860.000,-997204637.835
12861.000,-997204321.339
12862.000,-997204321.339
12863.000,-997204558.711
12864.000,-997204637.835
12865.000,-997204716.959
12866.000,-997204400.463
12867.000,-997204400.463
12868.000,-997204558.711
12869.000,-997204558.711
12870.000,-997204637.835
12871.000,-997204321.339
12872.000,-997204400.463
12873.000,-997204558.711
12874.000,-997204637.835
12875.000,-997204637.835
12876.000,-997204321.339
12877.000,-997204321.339
12878.000,-997204479.587
12879.000,-997204637.835
12880.000,-997204637.835
12881.000,-997204400.463
12882.000,-997204400.463
12883.000,-997204558.711
12884.000,-997204637.835
12885.000,-997204637.835
12886.000,-997204321.339
12887.000,-997204321.339
12888.000,-997204558.711
12889.000,-997204637.835
12890.000,-997204716.959
12891.000,-997204400.463
12892.000,-997204400.463
12893.000,-997204479.587
12894.000,-997204558.711
12895.000,-997204637.835
12896.000,-997204321.339
12897.000,-997204400.463
12898.000,-997204558.711
12899.000,-997204637.835
12900.000,-997204637.835
12901.000,-997204321.339
12902.000,-997204321.339
12903.000,-997204479.587
12904.000,-997204637.835
12905.000,-997204637.835
12906.000,-997204400.463
12907.000,-997204400.463
12908.000,-997204558.711
12909.000,-997204637.835
12910.000,-997204637.835
12911.000,-997204321.339
12912.000,-997204321.339
12913.000,-997204558.711
12914.000,-997204637.835
12915.000,-997204716.959
12916.000,-997204400.463
12917.000,-997204400.463
12918.000,-997204479.587
12919.000,-997204558.711
12920.000,-997204558.711
12921.000,-997204321.339
12922.000,-997204400.463
12923.000,-997204637.835
12924.000,-997204637.835
12925.000,-997204716.959
12926.000,-997204321.339
12927.000,-997204321.339
12928.000,-997204479.587
12929.000,-997204558.711
12930.000,-997204637.835
12931.000,-997204400.463
12932.000,-997204400.463
12933.000,-997204558.711
12934.000,-997204637.835
12935.000,-997204637.835
12936.000,-997204321.339
12937.000,-997204321.339
12938.000,-997204558.711
12939.000,-997204637.835
12940.000,-997204716.959
12941.000,-997204400.463
12942.000,-997204400.463
12943.000,-997204558.711
12944.000,-997204558.711
12945.000,-997204637.835
12946.000,-997204321.339
12947.000,-997204400.463
12948.000,-997204558.711
12949.000,-997204637.835
12950.000,-997204637.835
12951.000,-997204321.339
12952.000,-997204321.339
12953.000,-997204479.587
12954.000,-997204637.835
12955.000,-997204637.835
12956.000,-997204400.463
12957.000,-997204400.463
12958.000,-997204558.711
12959.000,-997204637.835
12960.000,-997204637.835
12961.000,-997204321.339
12962.000,-997204321.339
12963.000,-997204558.711
12964.000,-997204637.835
12965.000,-997204716.959
12966.000,-997204400.463
12967.000,-997204400.463
12968.000,-997204479.587
12969.000,-997204558.711
12970.000,-997204558.711
12971.000,-997204321.339
12972.000,-997204400.463
12973.000,-997204637.835
12974.000,-997204716.959
12975.000,-997204716.959
12976.000,-997204321.339
12977.000,-997204321.339
12978.000,-997204479.587
12979.000,-997204558.711
12980.000,-997204637.835
12981.000,-997204400.463
12982.000,-997204400.463
12983.000,-997204637.835
12984.000,-997204637.835
12985.000,-997204637.835
12986.000,-997204321.339
12987.000,-997204321.339
12988.000,-997204479.587
12989.000,-997204637.835
12990.000,-997204716.959
12991.000,-997204400.463
12992.000,-997204400.463
12993.000,-997204558.711
12994.000,-997204558.711
12995.000,-997204637.835
12996.000,-997204321.339
12997.000,-997204400.463
12998.000,-997204558.711
12999.000,-997204637.835
13000.000,-997204716.959
13001.000,-997204321.339
13002.000,-997204321.339
13003.000,-997204479.587
13004.000,-997204558.711
13005.000,-997204637.835
13006.000,-997204400.463
13007.000,-997204400.463
13008.000,-997204558.711
13009.000,-997204637.835
13010.000,-997204637.835
13011.000,-997204321.339
13012.000,-997204321.339
13013.000,-997204558.711
13014.000,-997204637.835
13015.000,-997204716.959
13016.000,-997204400.463
13017.000,-997204400.463
13018.000,-997204479.587
13019.000,-997204558.711
13020.000,-997204637.835
13021.000,-997204321.339
13022.000,-997204400.463
13023.000,-997204637.835
13024.000,-997204637.835
13025.000,-997204637.835
13026.000,-997204321.339
13027.000,-997204321.339
13028.000,-997204479.587
13029.000,-997204558.711
13030.000,-997204637.835
13031.000,-997204400.463
13032.000,-997204479.587
13033.000,-997204558.711
13034.000,-997204637.835
13035.000,-997204637.835
13036.000,-997204321.339
13037.000,-997204321.339
13038.000,-997204558.711
13039.000,-997204637.835
13040.000,-997204716.959
13041.000,-997204400.463
13042.000,-997204400.463
13043.000,-997204558.711
13044.000,-997204558.711
13045.000,-997204558.711
13046.000,-997204321.339
13047.000,-997204400.463
13048.000,-997204558.711
13049.000,-997204716.959
13050.000,-997204716.959
13051.000,-997204321.339
13052.000,-997204321.339
13053.000,-997204479.587
13054.000,-997204558.711
13055.000,-997204637.835
13056.000,-997204400.463
13057.000,-997204400.463
13058.000,-997204558.711
13059.000,-997204637.835
13060.000,-997204637.835
13061.000,-997204321.339
13062.000,-997204321.339
13063.000,-997204558.711
13064.000,-997204637.835
13065.000,-997204716.959
13066.000,-997204400.463
13067.000,-997204400.463
13068.000,-997204558.711
13069.000,-997204558.711
13070.000,-997204637.835
13071.000,-997204321.339
13072.000,-997204400.463
13073.000,-997204558.711
13074.000,-997204637.835
13075.000,-997204716.959
13076.000,-997204321.339
13077.000,-997204321.339
13078.000,-997204479.587
13079.000,-997204558.711
13080.000,-997204637.835
13081.000,-997204400.463
13082.000,-997204400.463
13083.000,-997204558.711
13084.000,-997204637.835
13085.000,-997204637.835
13086.000,-997204321.339
13087.000,-997204321.339
13088.000,-997204558.711
13089.000,-997204637.835
13090.000,-997204716.959
13091.000,-997204400.463
13092.000,-997204400.463
13093.000,-997204558.711
13094.000,-997204558.711
13095.000,-997204558.711
13096.000,-997204321.339
13097.000,-997204400.463
13098.000,-997204637.835
13099.000,-997204716.959
13100.000,-997204716.959
13101.000,-997204400.463
13102.000,-997204321.339
13103.000,-997204479.587
13104.000,-997204558.711
13105.000,-997204637.835
13106.000,-997204400.463
13107.000,-997204400.463
13108.000,-997204637.835
13109.000,-997204637.835
13110.000,-997204637.835
13111.000,-997204321.339
13112.000,-997204321.339
13113.000,-997204558.711
13114.000,-997204637.835
13115.000,-997204716.959
13116.000,-997204400.463
13117.000,-997204400.463
13118.000,-997204558.711
13119.000,-997204558.711
13120.000,-997204637.835
13121.000,-997204321.339
13122.000,-997204400.463
13123.000,-997204558.711
13124.000,-997204637.835
13125.000,-997204716.959
13126.000,-997204321.339
13127.000,-997204321.339
13128.000,-997204479.587
13129.000,-997204558.711
13130.000,-997204637.835
13131.000,-997204400.463
13132.000,-997204400.463
13133.000,-997204558.711
13134.000,-997204637.835
13135.000,-997204637.835
13136.000,-997204321.339
13137.000,-997204321.339
13138.000,-997204558.711
13139.000,-997204637.835
13140.000,-997204716.959
13141.000,-997204400.463
13142.000,-997204400.463
13143.000,-997204479.587
13144.000,-997204558.711
13145.000,-997204637.835
13146.000,-997204321.339
13147.000,-997204400.463
13148.000,-997204637.835
13149.000,-997204716.959
13150.000,-997204716.959
13151.000,-997204321.339
13152.000,-997204321.339
13153.000,-997204479.587
13154.000,-997204558.711
13155.000,-997204637.835
13156.000,-997204400.463
13157.000,-997204479.587
13158.000,-997204637.835
13159.000,-997204637.835
13160.000,-997204637.835
13161.000,-997204321.339
13162.000,-997204321.339
13163.000,-997204558.711
13164.000,-997204637.835
13165.000,-997204716.959
13166.000,-997204400.463
13167.000,-997204400.463
13168.000,-997204558.711
13169.000,-997204558.711
13170.000,-997204558.711
13171.000,-997204321.339
13172.000,-997204400.463
13173.000,-997204558.711
13174.000,-997204637.835
13175.000,-997204716.959
13176.000,-997204400.463
13177.000,-997204321.339
13178.000,-997204479.587
13179.000,-997204558.711
13180.000,-997204637.835
13181.000,-997204400.463
13182.000,-997204400.463
13183.000,-997204558.711
13184.000,-997204637.835
13185.000,-997204637.835
13186.000,-997204321.339
13187.000,-997204321.339
13188.000,-997204558.711
13189.000,-997204637.835
13190.000,-997204716.959
13191.000,-997204400.463
13192.000,-997204400.463
13193.000,-997204558.711
13194.000,-997204558.711
13195.000,-997204637.835
13196.000,-997204321.339
13197.000,-997204400.463
13198.000,-997204637.835
13199.000,-997204637.835
13200.000,-997204716.959
13201.000,-997204321.339
13202.000,-997204321.339
13203.000,-997204479.587
13204.000,-997204558.711
13205.000,-997204637.835
13206.000,-997204400.463
13207.000,-997204400.463
13208.000,-997204558.711
13209.000,-997204637.835
13210.000,-997204637.835
13211.000,-997204321.339
13212.000,-997204321.339
13213.000,-997204558.711
13214.000,-997204637.835
13215.000,-997204716.959
13216.000,-997204400.463
13217.000,-997204400.463
13218.000,-997204558.711
13219.000,-997204558.711
13220.000,-997204558.711
13221.000,-997204321.339
13222.000,-997204400.463
13223.000,-997204558.711
13224.000,-997204637.835
13225.000,-997204716.959
13226.000,-997204400.463
13227.000,-997204321.339
13228.000,-997204479.587
13229.000,-997204558.711
13230.000,-997204637.835
13231.000,-997204400.463
13232.000,-997204400.463
13233.000,-997204558.711
13234.000,-997204637.835
13235.000,-997204637.835
13236.000,-997204321.339
13237.000,-997204321.339
13238.000,-997204558.711
13239.000,-997204637.835
13240.000,-997204716.959
13241.000,-997204400.463
13242.000,-997204400.463
13243.000,-997204479.587
