Time_ms,Absolute_Displacement_nm
15771.000,-997204716.959
15772.000,-997204479.587
15773.000,-997204637.835
15774.000,-997204400.463
15775.000,-997204558.711
15776.000,-997204400.463
15777.000,-997204637.835
15778.000,-997204479.587
15779.000,-997204716.959
15780.000,-997204558.711
15781.000,-997204716.959
15782.000,-997204479.587
15783.000,-997204558.711
15784.000,-997204400.463
15785.000,-997204637.835
15786.000,-997204479.587
15787.000,-997204716.959
15788.000,-997204479.587
15789.000,-997204716.959
15790.000,-997204479.587
15791.000,-997204637.835
15792.000,-997204400.463
15793.000,-997204558.711
15794.000,-997204400.463
15795.000,-997204637.835
15796.000,-997204479.587
15797.000,-997204716.959
15798.000,-997204479.587
15799.000,-997204637.835
15800.000,-997204400.463
15801.000,-997204637.835
15802.000,-997204479.587
15803.000,-997204637.835
15804.000,-997204479.587
15805.000,-997204637.835
15806.000,-997204479.587
15807.000,-997204637.835
15808.000,-997204479.587
15809.000,-997204637.835
15810.000,-997204479.587
15811.000,-997204637.835
15812.000,-997204479.587
15813.000,-997204637.835
15814.000,-997204479.587
15815.000,-997204637.835
15816.000,-997204400.463
15817.000,-997204637.835
15818.000,-997204479.587
15819.000,-997204637.835
15820.000,-997204479.587
15821.000,-997204716.959
15822.000,-997204479.587
15823.000,-997204637.835
15824.000,-997204400.463
15825.000,-997204558.711
15826.000,-997204400.463
15827.000,-997204637.835
15828.000,-997204479.587
15829.000,-997204716.959
15830.000,-997204479.587
15831.000,-997204637.835
15832.000,-997204479.587
15833.000,-997204558.711
15834.000,-997204400.463
15835.000,-997204637.835
15836.000,-997204479.587
15837.000,-997204716.959
15838.000,-997204558.711
15839.000,-997204716.959
15840.000,-997204479.587
15841.000,-997204637.835
15842.000,-997204400.463
15843.000,-997204558.711
15844.000,-997204479.587
15845.000,-997204637.835
15846.000,-997204479.587
15847.000,-997204716.959
15848.000,-997204479.587
15849.000,-997204637.835
15850.000,-997204400.463
15851.000,-997204637.835
15852.000,-997204400.463
15853.000,-997204637.835
15854.000,-997204479.587
15855.000,-997204716.959
15856.000,-997204479.587
15857.000,-997204637.835
15858.000,-997204479.587
15859.000,-997204637.835
15860.000,-997204400.463
15861.000,-997204637.835
15862.000,-997204479.587
15863.000,-997204637.835
15864.000,-997204479.587
15865.000,-997204637.835
15866.000,-997204479.587
15867.000,-997204637.835
15868.000,-997204479.587
15869.000,-997204637.835
15870.000,-997204479.587
15871.000,-997204637.835
15872.000,-997204479.587
15873.000,-997204637.835
15874.000,-997204400.463
15875.000,-997204637.835
15876.000,-997204400.463
15877.000,-997204637.835
15878.000,-997204479.587
15879.000,-997204716.959
15880.000,-997204479.587
15881.000,-997204637.835
15882.000,-997204400.463
15883.000,-997204558.711
15884.000,-997204400.463
15885.000,-997204637.835
15886.000,-997204479.587
15887.000,-997204716.959
15888.000,-997204479.587
15889.000,-997204637.835
15890.000,-997204479.587
15891.000,-997204558.711
15892.000,-997204400.463
15893.000,-997204637.835
15894.000,-997204479.587
15895.000,-997204716.959
15896.000,-997204558.711
15897.000,-997204716.959
15898.000,-997204479.587
15899.000,-997204637.835
15900.000,-997204400.463
15901.000,-997204558.711
15902.000,-997204479.587
15903.000,-997204637.835
15904.000,-997204479.587
15905.000,-997204716.959
15906.000,-997204479.587
15907.000,-997204637.835
15908.000,-997204400.463
15909.000,-997204558.711
15910.000,-997204400.463
15911.000,-997204637.835
15912.000,-997204479.587
15913.000,-997204716.959
15914.000,-997204479.587
15915.000,-997204637.835
15916.000,-997204400.463
15917.000,-997204637.835
15918.000,-997204400.463
15919.000,-997204637.835
15920.000,-997204479.587
15921.000,-997204637.835
15922.000,-997204479.587
15923.000,-997204637.835
15924.000,-997204479.587
15925.000,-997204637.835
15926.000,-997204400.463
15927.000,-997204637.835
15928.000,-997204479.587
15929.000,-997204637.835
15930.000,-997204479.587
15931.000,-997204637.835
15932.000,-997204479.587
15933.000,-997204637.835
15934.000,-997204400.463
15935.000,-997204637.835
15936.000,-997204479.587
15937.000,-997204716.959
15938.000,-997204479.587
15939.000,-997204637.835
15940.000,-997204479.587
15941.000,-997204637.835
15942.000,-997204400.463
15943.000,-997204637.835
15944.000,-997204479.587
15945.000,-997204637.835
15946.000,-997204479.587
15947.000,-997204637.835
15948.000,-997204479.587
15949.000,-997204637.835
15950.000,-997204400.463
15951.000,-997204637.835
15952.000,-997204479.587
15953.000,-997204637.835
15954.000,-997204479.587
15955.000,-997204716.959
15956.000,-997204479.587
15957.000,-997204637.835
15958.000,-997204400.463
15959.000,-997204558.711
15960.000,-997204479.587
15961.000,-997204637.835
15962.000,-997204479.587
15963.000,-997204716.959
15964.000,-997204479.587
15965.000,-997204637.835
15966.000,-997204400.463
15967.000,-997204558.711
15968.000,-997204400.463
15969.000,-997204637.835
15970.000,-997204479.587
15971.000,-997204716.959
15972.000,-997204479.587
15973.000,-997204637.835
15974.000,-997204479.587
15975.000,-997204637.835
15976.000,-997204400.463
15977.000,-997204637.835
15978.000,-997204479.587
15979.000,-997204637.835
15980.000,-997204479.587
15981.000,-997204637.835
15982.000,-997204479.587
15983.000,-997204637.835
15984.000,-997204400.463
15985.000,-997204637.835
15986.000,-997204479.587
15987.000,-997204716.959
15988.000,-997204479.587
15989.000,-997204637.835
15990.000,-997204479.587
15991.000,-997204558.711
15992.000,-997204400.463
15993.000,-997204637.835
15994.000,-997204479.587
15995.000,-997204716.959
15996.000,-997204479.587
15997.000,-997204637.835
15998.000,-997204479.587
15999.000,-997204558.711
16000.000,-997204400.463
16001.000,-997204637.835
16002.000,-997204479.587
16003.000,-997204716.959
16004.000,-997204558.711
16005.000,-997204716.959
16006.000,-997204479.587
16007.000,-997204637.835
16008.000,-997204400.463
16009.000,-997204558.711
16010.000,-997204400.463
16011.000,-997204637.835
16012.000,-997204479.587
16013.000,-997204716.959
16014.000,-997204479.587
16015.000,-997204637.835
16016.000,-997204400.463
16017.000,-997204558.711
16018.000,-997204400.463
16019.000,-997204637.835
16020.000,-997204479.587
16021.000,-997204716.959
16022.000,-997204479.587
16023.000,-997204637.835
16024.000,-997204479.587
16025.000,-997204637.835
16026.000,-997204400.463
16027.000,-997204637.835
16028.000,-997204479.587
16029.000,-997204716.959
16030.000,-997204479.587
16031.000,-997204637.835
16032.000,-997204479.587
16033.000,-997204637.835
16034.000,-997204400.463
16035.000,-997204637.835
16036.000,-997204479.587
16037.000,-997204637.835
16038.000,-997204479.587
16039.000,-997204637.835
16040.000,-997204479.587
16041.000,-997204637.835
16042.000,-997204400.463
16043.000,-997204637.835
16044.000,-997204479.587
16045.000,-997204716.959
16046.000,-997204479.587
16047.000,-997204637.835
16048.000,-997204479.587
16049.000,-997204637.835
16050.000,-997204400.463
16051.000,-997204637.835
16052.000,-997204479.587
16053.000,-997204637.835
16054.000,-997204479.587
16055.000,-997204716.959
16056.000,-997204479.587
16057.000,-997204637.835
16058.000,-997204400.463
16059.000,-997204558.711
16060.000,-997204479.587
16061.000,-997204637.835
16062.000,-997204558.711
16063.000,-997204716.959
16064.000,-997204479.587
16065.000,-997204637.835
16066.000,-997204400.463
16067.000,-997204558.711
16068.000,-997204400.463
16069.000,-997204637.835
16070.000,-997204479.587
16071.000,-997204716.959
16072.000,-997204479.587
16073.000,-997204637.835
16074.000,-997204400.463
16075.000,-997204558.711
16076.000,-997204400.463
16077.000,-997204637.835
16078.000,-997204479.587
16079.000,-997204716.959
16080.000,-997204479.587
16081.000,-997204637.835
16082.000,-997204479.587
16083.000,-997204558.711
16084.000,-997204400.463
16085.000,-997204637.835
16086.000,-997204479.587
16087.000,-997204716.959
16088.000,-997204479.587
16089.000,-997204637.835
16090.000,-997204479.587
16091.000,-997204637.835
16092.000,-997204400.463
16093.000,-997204637.835
16094.000,-997204479.587
16095.000,-997204716.959
16096.000,-997204479.587
16097.000,-997204637.835
16098.000,-997204479.587
16099.000,-997204637.835
16100.000,-997204400.463
16101.000,-997204558.711
16102.000,-997204479.587
16103.000,-997204637.835
16104.000,-997204479.587
16105.000,-997204716.959
16106.000,-997204479.587
16107.000,-997204637.835
16108.000,-997204400.463
16109.000,-997204558.711
16110.000,-997204479.587
16111.000,-997204637.835
16112.000,-997204479.587
16113.000,-997204716.959
16114.000,-997204479.587
16115.000,-997204637.835
16116.000,-997204400.463
16117.000,-997204558.711
16118.000,-997204400.463
16119.000,-997204637.835
16120.000,-997204479.587
16121.000,-997204716.959
16122.000,-997204479.587
16123.000,-997204637.835
16124.000,-997204400.463
16125.000,-997204558.711
16126.000,-997204400.463
16127.000,-997204637.835
16128.000,-997204479.587
16129.000,-997204716.959
16130.000,-997204558.711
16131.000,-997204637.835
16132.000,-997204479.587
16133.000,-997204558.711
16134.000,-997204400.463
16135.000,-997204637.835
16136.000,-997204479.587
16137.000,-997204716.959
16138.000,-997204558.711
16139.000,-997204716.959
16140.000,-997204479.587
16141.000,-997204637.835
16142.000,-997204400.463
16143.000,-997204637.835
16144.000,-997204479.587
16145.000,-997204716.959
16146.000,-997204558.711
16147.000,-997204716.959
16148.000,-997204479.587
16149.000,-997204637.835
16150.000,-997204400.463
16151.000,-997204558.711
16152.000,-997204479.587
16153.000,-997204637.835
16154.000,-997204479.587
16155.000,-997204716.959
16156.000,-997204479.587
16157.000,-997204637.835
16158.000,-997204400.463
16159.000,-997204558.711
16160.000,-997204400.463
16161.000,-997204637.835
16162.000,-997204479.587
16163.000,-997204716.959
16164.000,-997204479.587
16165.000,-997204637.835
16166.000,-997204400.463
16167.000,-997204558.711
16168.000,-997204400.463
16169.000,-997204637.835
16170.000,-997204479.587
16171.000,-997204716.959
16172.000,-997204479.587
16173.000,-997204637.835
16174.000,-997204400.463
16175.000,-997204558.711
16176.000,-997204400.463
16177.000,-997204637.835
16178.000,-997204479.587
16179.000,-997204716.959
16180.000,-997204479.587
16181.000,-997204637.835
16182.000,-997204400.463
16183.000,-997204558.711
16184.000,-997204400.463
16185.000,-997204637.835
16186.000,-997204479.587
16187.000,-997204716.959
16188.000,-997204558.711
16189.000,-997204637.835
16190.000,-997204479.587
16191.000,-997204558.711
16192.000,-997204400.463
16193.000,-997204637.835
16194.000,-997204479.587
16195.000,-997204716.959
16196.000,-997204558.711
16197.000,-997204716.959
16198.000,-997204479.587
16199.000,-997204637.835
16200.000,-997204400.463
16201.000,-997204558.711
16202.000,-997204479.587
16203.000,-997204637.835
16204.000,-997204558.711
16205.000,-997204716.959
16206.000,-997204479.587
16207.000,-997204637.835
16208.000,-997204400.463
16209.000,-997204558.711
16210.000,-997204400.463
16211.000,-997204637.835
16212.000,-997204479.587
16213.000,-997204716.959
16214.000,-997204479.587
16215.000,-997204637.835
16216.000,-997204400.463
16217.000,-997204558.711
16218.000,-997204400.463
16219.000,-997204637.835
16220.000,-997204479.587
16221.000,-997204716.959
16222.000,-997204479.587
16223.000,-997204637.835
16224.000,-997204400.463
16225.000,-997204558.711
16226.000,-997204400.463
16227.000,-997204637.835
16228.000,-997204479.587
16229.000,-997204716.959
16230.000,-997204479.587
16231.000,-997204637.835
16232.000,-997204479.587
16233.000,-997204558.711
16234.000,-997204400.463
16235.000,-997204637.835
16236.000,-997204479.587
16237.000,-997204716.959
16238.000,-997204479.587
16239.000,-997204637.835
16240.000,-997204479.587
16241.000,-997204637.835
16242.000,-997204400.463
16243.000,-997204637.835
16244.000,-997204479.587
16245.000,-997204716.959
16246.000,-997204479.587
16247.000,-997204716.959
16248.000,-997204479.587
16249.000,-997204637.835
16250.000,-997204400.463
16251.000,-997204637.835
16252.000,-997204479.587
16253.000,-997204637.835
16254.000,-997204479.587
16255.000,-997204716.959
16256.000,-997204479.587
16257.000,-997204637.835
16258.000,-997204400.463
16259.000,-997204558.711
16260.000,-997204400.463
16261.000,-997204637.835
16262.000,-997204479.587
16263.000,-997204716.959
16264.000,-997204479.587
16265.000,-997204637.835
16266.000,-997204400.463
16267.000,-997204558.711
16268.000,-997204400.463
16269.000,-997204637.835
16270.000,-997204479.587
16271.000,-997204716.959
16272.000,-997204479.587
16273.000,-997204637.835
16274.000,-997204400.463
16275.000,-997204558.711
16276.000,-997204400.463
16277.000,-997204637.835
16278.000,-997204479.587
16279.000,-997204716.959
16280.000,-997204479.587
16281.000,-997204637.835
16282.000,-997204479.587
16283.000,-997204637.835
16284.000,-997204400.463
16285.000,-997204637.835
16286.000,-997204479.587
16287.000,-997204716.959
16288.000,-997204479.587
16289.000,-997204637.835
16290.000,-997204479.587
16291.000,-997204637.835
16292.000,-997204400.463
16293.000,-997204637.835
16294.000,-997204479.587
16295.000,-997204716.959
16296.000,-997204479.587
16297.000,-997204637.835
16298.000,-997204479.587
16299.000,-997204637.835
16300.000,-997204400.463
16301.000,-997204637.835
16302.000,-997204479.587
16303.000,-997204716.959
16304.000,-997204479.587
16305.000,-997204716.959
16306.000,-997204479.587
16307.000,-997204637.835
16308.000,-997204400.463
16309.000,-997204558.711
16310.000,-997204479.587
16311.000,-997204637.835
16312.000,-997204558.711
16313.000,-997204716.959
16314.000,-997204479.587
16315.000,-997204637.835
16316.000,-997204400.463
16317.000,-997204558.711
16318.000,-997204400.463
16319.000,-997204637.835
16320.000,-997204479.587
16321.000,-997204716.959
16322.000,-997204479.587
16323.000,-997204637.835
16324.000,-997204400.463
16325.000,-997204558.711
16326.000,-997204400.463
16327.000,-997204637.835
16328.000,-997204479.587
16329.000,-997204716.959
16330.000,-997204479.587
16331.000,-997204637.835
16332.000,-997204479.587
16333.000,-997204558.711
16334.000,-997204400.463
16335.000,-997204637.835
16336.000,-997204479.587
16337.000,-997204716.959
16338.000,-997204479.587
16339.000,-997204637.835
16340.000,-997204479.587
16341.000,-997204637.835
16342.000,-997204400.463
16343.000,-997204637.835
16344.000,-997204479.587
16345.000,-997204637.835
16346.000,-997204479.587
16347.000,-997204637.835
16348.000,-997204479.587
16349.000,-997204637.835
16350.000,-997204400.463
16351.000,-997204637.835
16352.000,-997204479.587
16353.000,-997204637.835
16354.000,-997204479.587
16355.000,-997204716.959
16356.000,-997204479.587
16357.000,-997204637.835
16358.000,-997204400.463
16359.000,-997204637.835
16360.000,-997204479.587
16361.000,-997204637.835
16362.000,-997204479.587
16363.000,-997204716.959
16364.000,-997204479.587
16365.000,-997204637.835
16366.000,-997204400.463
16367.000,-997204558.711
16368.000,-997204400.463
16369.000,-997204637.835
16370.000,-997204479.587
16371.000,-997204716.959
16372.000,-997204479.587
16373.000,-997204637.835
16374.000,-997204400.463
16375.000,-997204558.711
16376.000,-997204400.463
16377.000,-997204637.835
16378.000,-997204479.587
16379.000,-997204716.959
16380.000,-997204479.587
16381.000,-997204637.835
16382.000,-997204479.587
16383.000,-997204558.711
16384.000,-997204400.463
16385.000,-997204637.835
16386.000,-997204479.587
16387.000,-997204716.959
16388.000,-997204479.587
16389.000,-997204637.835
16390.000,-997204479.587
16391.000,-997204637.835
16392.000,-997204400.463
16393.000,-997204637.835
16394.000,-997204479.587
16395.000,-997204637.835
16396.000,-997204479.587
16397.000,-997204637.835
16398.000,-997204479.587
16399.000,-997204637.835
16400.000,-997204400.463
16401.000,-997204637.835
16402.000,-997204479.587
16403.000,-997204637.835
16404.000,-997204479.587
16405.000,-997204637.835
