Time_ms,Absolute_Displacement_nm
15277.000,-997204400.463
15278.000,-997204716.959
15279.000,-997204400.463
15280.000,-997204637.835
15281.000,-997204321.339
15282.000,-997204637.835
15283.000,-997204400.463
15284.000,-997204716.959
15285.000,-997204400.463
15286.000,-997204716.959
15287.000,-997204400.463
15288.000,-997204716.959
15289.000,-997204321.339
15290.000,-997204637.835
15291.000,-997204321.339
15292.000,-997204716.959
15293.000,-997204400.463
15294.000,-997204716.959
15295.000,-997204400.463
15296.000,-997204716.959
15297.000,-997204321.339
15298.000,-997204637.835
15299.000,-997204321.339
15300.000,-997204637.835
15301.000,-997204400.463
15302.000,-997204716.959
15303.000,-997204400.463
15304.000,-997204716.959
15305.000,-997204400.463
15306.000,-997204637.835
15307.000,-997204321.339
15308.000,-997204637.835
15309.000,-997204400.463
15310.000,-997204716.959
15311.000,-997204400.463
15312.000,-997204716.959
15313.000,-997204400.463
15314.000,-997204637.835
15315.000,-997204321.339
15316.000,-997204637.835
15317.000,-997204400.463
15318.000,-997204716.959
15319.000,-997204400.463
15320.000,-997204716.959
15321.000,-997204400.463
15322.000,-997204637.835
15323.000,-997204321.339
15324.000,-997204637.835
15325.000,-997204400.463
15326.000,-997204716.959
15327.000,-997204400.463
15328.000,-997204716.959
15329.000,-997204400.463
15330.000,-997204637.835
15331.000,-997204321.339
15332.000,-997204637.835
15333.000,-997204400.463
15334.000,-997204716.959
15335.000,-997204400.463
15336.000,-997204716.959
15337.000,-997204400.463
15338.000,-997204716.959
15339.000,-997204321.339
15340.000,-997204637.835
15341.000,-997204321.339
15342.000,-997204716.959
15343.000,-997204400.463
15344.000,-997204716.959
15345.000,-997204400.463
15346.000,-997204716.959
15347.000,-997204321.339
15348.000,-997204637.835
15349.000,-997204321.339
15350.000,-997204637.835
15351.000,-997204400.463
15352.000,-997204716.959
15353.000,-997204400.463
15354.000,-997204716.959
15355.000,-997204400.463
15356.000,-997204637.835
15357.000,-997204321.339
15358.000,-997204637.835
15359.000,-997204400.463
15360.000,-997204716.959
15361.000,-997204400.463
15362.000,-997204716.959
15363.000,-997204400.463
15364.000,-997204637.835
15365.000,-997204321.339
15366.000,-997204637.835
15367.000,-997204400.463
15368.000,-997204716.959
15369.000,-997204400.463
15370.000,-997204716.959
15371.000,-997204400.463
15372.000,-997204637.835
15373.000,-997204321.339
15374.000,-997204637.835
15375.000,-997204400.463
15376.000,-997204716.959
15377.000,-997204400.463
15378.000,-997204716.959
15379.000,-997204400.463
15380.000,-997204637.835
15381.000,-997204321.339
15382.000,-997204637.835
15383.000,-997204321.339
15384.000,-997204716.959
15385.000,-997204400.463
15386.000,-997204716.959
15387.000,-997204400.463
15388.000,-997204716.959
15389.000,-997204321.339
15390.000,-997204637.835
15391.000,-997204321.339
15392.000,-997204716.959
15393.000,-997204400.463
15394.000,-997204716.959
15395.000,-997204400.463
15396.000,-997204716.959
15397.000,-997204400.463
15398.000,-997204637.835
15399.000,-997204321.339
15400.000,-997204637.835
15401.000,-997204400.463
15402.000,-997204716.959
15403.000,-997204400.463
15404.000,-997204716.959
15405.000,-997204400.463
15406.000,-997204637.835
15407.000,-997204321.339
15408.000,-997204637.835
15409.000,-997204400.463
15410.000,-997204716.959
15411.000,-997204400.463
15412.000,-997204716.959
15413.000,-997204400.463
15414.000,-997204637.835
15415.000,-997204321.339
15416.000,-997204637.835
15417.000,-997204400.463
15418.000,-997204716.959
15419.000,-997204400.463
15420.000,-997204716.959
15421.000,-997204400.463
15422.000,-997204637.835
15423.000,-997204321.339
15424.000,-997204637.835
15425.000,-997204400.463
15426.000,-997204716.959
15427.000,-997204400.463
15428.000,-997204716.959
15429.000,-997204400.463
15430.000,-997204637.835
15431.000,-997204321.339
15432.000,-997204637.835
15433.000,-997204400.463
15434.000,-997204716.959
15435.000,-997204400.463
15436.000,-997204716.959
15437.000,-997204400.463
15438.000,-997204637.835
15439.000,-997204321.339
15440.000,-997204637.835
15441.000,-997204321.339
15442.000,-997204716.959
15443.000,-997204400.463
15444.000,-997204716.959
15445.000,-997204400.463
15446.000,-997204716.959
15447.000,-997204321.339
15448.000,-997204637.835
15449.000,-997204321.339
15450.000,-997204716.959
15451.000,-997204400.463
15452.000,-997204716.959
15453.000,-997204400.463
15454.000,-997204716.959
15455.000,-997204321.339
15456.000,-997204637.835
15457.000,-997204321.339
15458.000,-997204637.835
15459.000,-997204400.463
15460.000,-997204716.959
15461.000,-997204400.463
15462.000,-997204716.959
15463.000,-997204400.463
15464.000,-997204637.835
15465.000,-997204321.339
15466.000,-997204637.835
15467.000,-997204400.463
15468.000,-997204716.959
15469.000,-997204479.587
15470.000,-997204716.959
15471.000,-997204400.463
15472.000,-997204637.835
15473.000,-997204321.339
15474.000,-997204637.835
15475.000,-997204400.463
15476.000,-997204716.959
15477.000,-997204479.587
15478.000,-997204716.959
15479.000,-997204400.463
15480.000,-997204637.835
15481.000,-997204321.339
15482.000,-997204637.835
15483.000,-997204321.339
15484.000,-997204716.959
15485.000,-997204400.463
15486.000,-997204716.959
15487.000,-997204400.463
15488.000,-997204637.835
15489.000,-997204321.339
15490.000,-997204637.835
15491.000,-997204321.339
15492.000,-997204716.959
15493.000,-997204400.463
15494.000,-997204716.959
15495.000,-997204400.463
15496.000,-997204716.959
15497.000,-997204321.339
15498.000,-997204637.835
15499.000,-997204321.339
15500.000,-997204637.835
15501.000,-997204400.463
15502.000,-997204716.959
15503.000,-997204400.463
15504.000,-997204716.959
15505.000,-997204321.339
15506.000,-997204637.835
15507.000,-997204321.339
15508.000,-997204637.835
15509.000,-997204400.463
15510.000,-997204716.959
15511.000,-997204400.463
15512.000,-997204716.959
15513.000,-997204400.463
15514.000,-997204637.835
15515.000,-997204321.339
15516.000,-997204637.835
15517.000,-997204400.463
15518.000,-997204716.959
15519.000,-997204400.463
15520.000,-997204716.959
15521.000,-997204400.463
15522.000,-997204637.835
15523.000,-997204321.339
15524.000,-997204637.835
15525.000,-997204400.463
15526.000,-997204716.959
15527.000,-997204400.463
15528.000,-997204716.959
15529.000,-997204400.463
15530.000,-997204637.835
15531.000,-997204321.339
15532.000,-997204637.835
15533.000,-997204400.463
15534.000,-997204716.959
15535.000,-997204400.463
15536.000,-997204716.959
15537.000,-997204400.463
15538.000,-997204637.835
15539.000,-997204321.339
15540.000,-997204637.835
15541.000,-997204321.339
15542.000,-997204716.959
15543.000,-997204400.463
15544.000,-997204716.959
15545.000,-997204400.463
15546.000,-997204716.959
15547.000,-997204321.339
15548.000,-997204637.835
15549.000,-997204321.339
15550.000,-997204716.959
15551.000,-997204400.463
15552.000,-997204716.959
15553.000,-997204400.463
15554.000,-997204716.959
15555.000,-997204321.339
15556.000,-997204637.835
15557.000,-997204321.339
15558.000,-997204637.835
15559.000,-997204400.463
15560.000,-997204716.959
15561.000,-997204479.587
15562.000,-997204716.959
15563.000,-997204400.463
15564.000,-997204637.835
15565.000,-997204321.339
15566.000,-997204637.835
15567.000,-997204400.463
15568.000,-997204716.959
15569.000,-997204400.463
15570.000,-997204716.959
15571.000,-997204400.463
15572.000,-997204637.835
15573.000,-997204321.339
15574.000,-997204637.835
15575.000,-997204400.463
15576.000,-997204716.959
15577.000,-997204400.463
15578.000,-997204716.959
15579.000,-997204400.463
15580.000,-997204637.835
15581.000,-997204321.339
15582.000,-997204637.835
15583.000,-997204400.463
15584.000,-997204716.959
15585.000,-997204400.463
15586.000,-997204716.959
15587.000,-997204400.463
15588.000,-997204637.835
15589.000,-997204321.339
15590.000,-997204637.835
15591.000,-997204400.463
15592.000,-997204716.959
15593.000,-997204400.463
15594.000,-997204716.959
15595.000,-997204400.463
15596.000,-997204637.835
15597.000,-997204321.339
15598.000,-997204637.835
15599.000,-997204321.339
15600.000,-997204716.959
15601.000,-997204400.463
15602.000,-997204716.959
15603.000,-997204400.463
15604.000,-997204716.959
15605.000,-997204321.339
15606.000,-997204637.835
15607.000,-997204321.339
15608.000,-997204637.835
15609.000,-997204400.463
15610.000,-997204716.959
15611.000,-997204479.587
15612.000,-997204716.959
15613.000,-997204400.463
15614.000,-997204637.835
15615.000,-997204321.339
15616.000,-997204637.835
15617.000,-997204400.463
15618.000,-997204716.959
15619.000,-997204479.587
15620.000,-997204716.959
15621.000,-997204400.463
15622.000,-997204637.835
15623.000,-997204321.339
15624.000,-997204637.835
15625.000,-997204321.339
15626.000,-997204716.959
15627.000,-997204400.463
15628.000,-997204716.959
15629.000,-997204400.463
15630.000,-997204716.959
15631.000,-997204321.339
15632.000,-997204637.835
15633.000,-997204321.339
15634.000,-997204716.959
15635.000,-997204400.463
15636.000,-997204716.959
15637.000,-997204400.463
15638.000,-997204716.959
15639.000,-997204321.339
15640.000,-997204637.835
15641.000,-997204321.339
15642.000,-997204716.959
15643.000,-997204400.463
15644.000,-997204716.959
15645.000,-997204400.463
15646.000,-997204716.959
15647.000,-997204321.339
15648.000,-997204637.835
15649.000,-997204321.339
15650.000,-997204716.959
15651.000,-997204400.463
15652.000,-997204716.959
15653.000,-997204400.463
15654.000,-997204716.959
15655.000,-997204321.339
15656.000,-997204637.835
15657.000,-997204321.339
15658.000,-997204716.959
15659.000,-997204400.463
15660.000,-997204716.959
15661.000,-997204400.463
15662.000,-997204716.959
15663.000,-997204321.339
15664.000,-997204637.835
15665.000,-997204321.339
15666.000,-997204637.835
15667.000,-997204400.463
15668.000,-997204716.959
15669.000,-997204400.463
15670.000,-997204716.959
15671.000,-997204400.463
15672.000,-997204637.835
15673.000,-997204321.339
15674.000,-997204637.835
15675.000,-997204400.463
15676.000,-997204716.959
15677.000,-997204479.587
15678.000,-997204716.959
15679.000,-997204400.463
15680.000,-997204637.835
15681.000,-997204321.339
15682.000,-997204637.835
15683.000,-997204321.339
15684.000,-997204716.959
15685.000,-997204400.463
15686.000,-997204716.959
15687.000,-997204400.463
15688.000,-997204637.835
15689.000,-997204321.339
15690.000,-997204637.835
15691.000,-997204321.339
15692.000,-997204716.959
15693.000,-997204400.463
15694.000,-997204716.959
15695.000,-997204400.463
15696.000,-997204716.959
15697.000,-997204321.339
15698.000,-997204637.835
15699.000,-997204321.339
15700.000,-997204637.835
15701.000,-997204400.463
15702.000,-997204716.959
15703.000,-997204400.463
15704.000,-997204716.959
15705.000,-997204400.463
15706.000,-997204637.835
15707.000,-997204321.339
15708.000,-997204637.835
15709.000,-997204400.463
15710.000,-997204716.959
15711.000,-997204400.463
15712.000,-997204716.959
15713.000,-997204400.463
15714.000,-997204637.835
15715.000,-997204321.339
15716.000,-997204637.835
15717.000,-997204400.463
15718.000,-997204716.959
15719.000,-997204400.463
15720.000,-997204716.959
15721.000,-997204400.463
15722.000,-997204637.835
15723.000,-997204321.339
15724.000,-997204637.835
15725.000,-997204400.463
15726.000,-997204716.959
15727.000,-997204479.587
15728.000,-997204716.959
15729.000,-997204400.463
15730.000,-997204637.835
15731.000,-997204321.339
15732.000,-997204637.835
15733.000,-997204400.463
15734.000,-997204716.959
15735.000,-997204400.463
15736.000,-997204716.959
15737.000,-997204400.463
15738.000,-997204637.835
15739.000,-997204321.339
15740.000,-997204637.835
15741.000,-997204321.339
15742.000,-997204716.959
15743.000,-997204400.463
15744.000,-997204716.959
15745.000,-997204400.463
15746.000,-997204716.959
15747.000,-997204321.339
15748.000,-997204637.835
15749.000,-997204321.339
15750.000,-997204637.835
15751.000,-997204400.463
15752.000,-997204716.959
15753.000,-997204400.463
15754.000,-997204716.959
15755.000,-997204400.463
15756.000,-997204637.835
15757.000,-997204321.339
15758.000,-997204637.835
15759.000,-997204400.463
15760.000,-997204716.959
15761.000,-997204400.463
15762.000,-997204716.959
15763.000,-997204400.463
15764.000,-997204637.835
15765.000,-997204321.339
15766.000,-997204637.835
15767.000,-997204400.463
15768.000,-997204716.959
15769.000,-997204400.463
15770.000,-997204716.959
15771.000,-997204400.463
15772.000,-997204637.835
15773.000,-997204321.339
15774.000,-997204637.835
15775.000,-997204400.463
15776.000,-997204716.959
15777.000,-997204400.463
15778.000,-997204716.959
15779.000,-997204400.463
15780.000,-997204637.835
15781.000,-997204321.339
15782.000,-997204637.835
15783.000,-997204400.463
15784.000,-997204716.959
15785.000,-997204400.463
15786.000,-997204716.959
15787.000,-997204400.463
15788.000,-997204637.835
15789.000,-997204321.339
15790.000,-997204637.835
15791.000,-997204321.339
15792.000,-997204716.959
15793.000,-997204400.463
15794.000,-997204716.959
15795.000,-997204400.463
15796.000,-997204716.959
15797.000,-997204321.339
15798.000,-997204637.835
15799.000,-997204321.339
15800.000,-997204716.959
15801.000,-997204400.463
15802.000,-997204716.959
15803.000,-997204400.463
15804.000,-997204716.959
15805.000,-997204400.463
15806.000,-997204637.835
15807.000,-997204321.339
15808.000,-997204637.835
15809.000,-997204400.463
15810.000,-997204716.959
15811.000,-997204400.463
15812.000,-997204716.959
15813.000,-997204400.463
15814.000,-997204637.835
15815.000,-997204321.339
15816.000,-997204637.835
15817.000,-997204400.463
15818.000,-997204716.959
15819.000,-997204400.463
15820.000,-997204716.959
15821.000,-997204400.463
15822.000,-997204637.835
15823.000,-997204321.339
15824.000,-997204637.835
15825.000,-997204400.463
15826.000,-997204716.959
15827.000,-997204400.463
15828.000,-997204716.959
15829.000,-997204400.463
15830.000,-997204637.835
15831.000,-997204321.339
15832.000,-997204637.835
15833.000,-997204400.463
15834.000,-997204716.959
15835.000,-997204400.463
15836.000,-997204716.959
15837.000,-997204400.463
15838.000,-997204637.835
15839.000,-997204321.339
15840.000,-997204637.835
15841.000,-997204400.463
15842.000,-997204716.959
15843.000,-997204400.463
15844.000,-997204716.959
15845.000,-997204400.463
15846.000,-997204716.959
15847.000,-997204321.339
15848.000,-997204637.835
15849.000,-997204321.339
15850.000,-997204716.959
15851.000,-997204400.463
15852.000,-997204716.959
15853.000,-997204400.463
15854.000,-997204716.959
15855.000,-997204321.339
15856.000,-997204637.835
15857.000,-997204321.339
15858.000,-997204637.835
15859.000,-997204400.463
15860.000,-997204716.959
15861.000,-997204400.463
15862.000,-997204716.959
15863.000,-997204400.463
15864.000,-997204637.835
15865.000,-997204321.339
15866.000,-997204637.835
15867.000,-997204400.463
15868.000,-997204716.959
15869.000,-997204400.463
15870.000,-997204716.959
15871.000,-997204400.463
15872.000,-997204637.835
15873.000,-997204321.339
15874.000,-997204637.835
15875.000,-997204400.463
15876.000,-997204716.959
15877.000,-997204400.463
15878.000,-997204716.959
15879.000,-997204400.463
15880.000,-997204637.835
15881.000,-997204321.339
15882.000,-997204637.835
15883.000,-997204400.463
15884.000,-997204716.959
15885.000,-997204400.463
15886.000,-997204716.959
15887.000,-997204400.463
15888.000,-997204637.835
15889.000,-997204321.339
15890.000,-997204637.835
15891.000,-997204400.463
15892.000,-997204716.959
15893.000,-997204400.463
15894.000,-997204716.959
15895.000,-997204400.463
15896.000,-997204637.835
15897.000,-997204321.339
15898.000,-997204637.835
15899.000,-997204400.463
15900.000,-997204716.959
15901.000,-997204400.463
15902.000,-997204716.959
15903.000,-997204400.463
15904.000,-997204716.959
15905.000,-997204321.339
15906.000,-997204637.835
15907.000,-997204321.339
15908.000,-997204716.959
15909.000,-997204400.463
15910.000,-997204716.959
15911.000,-997204400.463
