Time_ms,Absolute_Displacement_nm
21592.000,632.991
21593.000,632.991
21594.000,712.115
21595.000,712.115
21596.000,712.115
21597.000,632.991
21598.000,632.991
21599.000,632.991
21600.000,632.991
21601.000,632.991
21602.000,632.991
21603.000,712.115
21604.000,712.115
21605.000,632.991
21606.000,632.991
21607.000,632.991
21608.000,632.991
21609.000,632.991
21610.000,632.991
21611.000,632.991
21612.000,712.115
21613.000,632.991
21614.000,632.991
21615.000,632.991
21616.000,632.991
21617.000,632.991
21618.000,632.991
21619.000,712.115
21620.000,712.115
21621.000,632.991
21622.000,632.991
21623.000,632.991
21624.000,632.991
21625.000,632.991
21626.000,632.991
21627.000,712.115
21628.000,712.115
21629.000,712.115
21630.000,632.991
21631.000,632.991
21632.000,632.991
21633.000,632.991
21634.000,632.991
21635.000,712.115
21636.000,712.115
21637.000,712.115
21638.000,632.991
21639.000,632.991
21640.000,632.991
21641.000,632.991
21642.000,632.991
21643.000,632.991
21644.000,712.115
21645.000,712.115
21646.000,712.115
21647.000,632.991
21648.000,632.991
21649.000,632.991
21650.000,632.991
21651.000,632.991
21652.000,632.991
21653.000,712.115
21654.000,712.115
21655.000,632.991
21656.000,632.991
21657.000,632.991
21658.000,632.991
21659.000,632.991
21660.000,632.991
21661.000,712.115
21662.000,712.115
21663.000,712.115
21664.000,632.991
21665.000,632.991
21666.000,632.991
21667.000,632.991
21668.000,632.991
21669.000,712.115
21670.000,712.115
21671.000,712.115
21672.000,632.991
21673.000,632.991
21674.000,632.991
21675.000,632.991
21676.000,632.991
21677.000,632.991
21678.000,712.115
21679.000,712.115
21680.000,632.991
21681.000,632.991
21682.000,632.991
21683.000,632.991
21684.000,632.991
21685.000,632.991
21686.000,712.115
21687.000,712.115
21688.000,632.991
21689.000,632.991
21690.000,632.991
21691.000,632.991
21692.000,632.991
21693.000,632.991
21694.000,712.115
21695.000,712.115
21696.000,632.991
21697.000,632.991
21698.000,632.991
21699.000,632.991
21700.000,632.991
21701.000,632.991
21702.000,632.991
21703.000,712.115
21704.000,712.115
21705.000,632.991
21706.000,632.991
21707.000,632.991
21708.000,632.991
21709.000,632.991
21710.000,632.991
21711.000,712.115
21712.000,712.115
21713.000,632.991
21714.000,632.991
21715.000,632.991
21716.000,632.991
21717.000,632.991
21718.000,632.991
21719.000,712.115
21720.000,712.115
21721.000,632.991
21722.000,632.991
21723.000,632.991
21724.000,632.991
21725.000,632.991
21726.000,632.991
21727.000,712.115
21728.000,712.115
21729.000,712.115
21730.000,632.991
21731.000,632.991
21732.000,632.991
21733.000,632.991
21734.000,632.991
21735.000,712.115
21736.000,712.115
21737.000,712.115
21738.000,632.991
21739.000,632.991
21740.000,632.991
21741.000,632.991
21742.000,632.991
21743.000,632.991
21744.000,712.115
21745.000,712.115
21746.000,712.115
21747.000,632.991
21748.000,632.991
21749.000,632.991
21750.000,632.991
21751.000,632.991
21752.000,712.115
21753.000,712.115
21754.000,712.115
21755.000,632.991
21756.000,632.991
21757.000,632.991
21758.000,632.991
21759.000,632.991
21760.000,632.991
21761.000,712.115
21762.000,712.115
21763.000,632.991
21764.000,632.991
21765.000,632.991
21766.000,632.991
21767.000,632.991
21768.000,632.991
21769.000,712.115
21770.000,712.115
21771.000,712.115
21772.000,632.991
21773.000,632.991
21774.000,632.991
21775.000,632.991
21776.000,632.991
21777.000,632.991
21778.000,712.115
21779.000,712.115
21780.000,632.991
21781.000,632.991
21782.000,632.991
21783.000,632.991
21784.000,632.991
21785.000,632.991
21786.000,712.115
21787.000,712.115
21788.000,632.991
21789.000,632.991
21790.000,632.991
21791.000,632.991
21792.000,632.991
21793.000,632.991
21794.000,712.115
21795.000,712.115
21796.000,632.991
21797.000,632.991
21798.000,632.991
21799.000,632.991
21800.000,632.991
21801.000,632.991
21802.000,632.991
21803.000,712.115
21804.000,632.991
21805.000,632.991
21806.000,632.991
21807.000,632.991
21808.000,632.991
21809.000,632.991
21810.000,632.991
21811.000,712.115
21812.000,712.115
21813.000,632.991
21814.000,632.991
21815.000,632.991
21816.000,632.991
21817.000,632.991
21818.000,632.991
21819.000,712.115
21820.000,712.115
21821.000,632.991
21822.000,632.991
21823.000,632.991
21824.000,632.991
21825.000,632.991
21826.000,632.991
21827.000,712.115
21828.000,712.115
21829.000,632.991
21830.000,632.991
21831.000,632.991
21832.000,632.991
21833.000,632.991
21834.000,632.991
21835.000,712.115
21836.000,712.115
21837.000,712.115
21838.000,632.991
21839.000,632.991
21840.000,632.991
21841.000,632.991
21842.000,632.991
21843.000,712.115
21844.000,712.115
21845.000,712.115
21846.000,632.991
21847.000,632.991
21848.000,632.991
21849.000,632.991
21850.000,632.991
21851.000,632.991
21852.000,712.115
21853.000,712.115
21854.000,712.115
21855.000,632.991
21856.000,632.991
21857.000,632.991
21858.000,632.991
21859.000,632.991
21860.000,712.115
21861.000,712.115
21862.000,712.115
21863.000,712.115
21864.000,632.991
21865.000,632.991
21866.000,632.991
21867.000,632.991
21868.000,632.991
21869.000,712.115
21870.000,712.115
21871.000,712.115
21872.000,632.991
21873.000,632.991
21874.000,632.991
21875.000,632.991
21876.000,632.991
21877.000,632.991
21878.000,712.115
21879.000,712.115
21880.000,712.115
21881.000,632.991
21882.000,632.991
21883.000,632.991
21884.000,632.991
21885.000,632.991
21886.000,712.115
21887.000,712.115
21888.000,632.991
21889.000,632.991
21890.000,632.991
21891.000,632.991
21892.000,632.991
21893.000,632.991
21894.000,632.991
21895.000,632.991
21896.000,632.991
21897.000,632.991
21898.000,632.991
21899.000,632.991
21900.000,632.991
21901.000,632.991
21902.000,632.991
21903.000,632.991
21904.000,632.991
21905.000,632.991
21906.000,632.991
21907.000,632.991
21908.000,632.991
21909.000,632.991
21910.000,712.115
21911.000,712.115
21912.000,632.991
21913.000,632.991
21914.000,632.991
21915.000,632.991
21916.000,632.991
21917.000,632.991
21918.000,632.991
21919.000,712.115
21920.000,712.115
21921.000,632.991
21922.000,632.991
21923.000,632.991
21924.000,632.991
21925.000,632.991
21926.000,632.991
21927.000,712.115
21928.000,712.115
21929.000,712.115
21930.000,632.991
21931.000,632.991
21932.000,632.991
21933.000,632.991
21934.000,632.991
21935.000,712.115
21936.000,712.115
21937.000,712.115
21938.000,632.991
21939.000,632.991
21940.000,632.991
21941.000,632.991
21942.000,632.991
21943.000,632.991
21944.000,712.115
21945.000,712.115
21946.000,712.115
21947.000,632.991
21948.000,632.991
21949.000,632.991
21950.000,632.991
21951.000,632.991
21952.000,712.115
21953.000,712.115
21954.000,712.115
21955.000,632.991
21956.000,632.991
21957.000,632.991
21958.000,632.991
21959.000,632.991
21960.000,632.991
21961.000,712.115
21962.000,712.115
21963.000,632.991
21964.000,632.991
21965.000,632.991
21966.000,632.991
21967.000,632.991
21968.000,632.991
21969.000,712.115
21970.000,712.115
21971.000,632.991
21972.000,632.991
21973.000,632.991
21974.000,632.991
21975.000,632.991
21976.000,632.991
21977.000,712.115
21978.000,712.115
21979.000,712.115
21980.000,632.991
21981.000,632.991
21982.000,632.991
21983.000,632.991
21984.000,632.991
21985.000,712.115
21986.000,712.115
21987.000,712.115
21988.000,632.991
21989.000,632.991
21990.000,632.991
21991.000,632.991
21992.000,632.991
21993.000,632.991
21994.000,712.115
21995.000,712.115
21996.000,712.115
21997.000,632.991
21998.000,632.991
21999.000,632.991
22000.000,632.991
22001.000,632.991
22002.000,712.115
22003.000,712.115
22004.000,712.115
22005.000,632.991
22006.000,632.991
22007.000,632.991
22008.000,632.991
22009.000,632.991
22010.000,632.991
22011.000,712.115
22012.000,712.115
22013.000,632.991
22014.000,632.991
22015.000,632.991
22016.000,632.991
22017.000,632.991
22018.000,632.991
22019.000,712.115
22020.000,712.115
22021.000,632.991
22022.000,632.991
22023.000,632.991
22024.000,632.991
22025.000,632.991
22026.000,632.991
22027.000,712.115
22028.000,712.115
22029.000,632.991
22030.000,632.991
22031.000,632.991
22032.000,632.991
22033.000,632.991
22034.000,632.991
22035.000,632.991
22036.000,712.115
22037.000,632.991
22038.000,632.991
22039.000,632.991
22040.000,632.991
22041.000,632.991
22042.000,632.991
22043.000,712.115
22044.000,712.115
22045.000,712.115
22046.000,632.991
22047.000,632.991
22048.000,632.991
22049.000,632.991
22050.000,632.991
22051.000,632.991
22052.000,712.115
22053.000,712.115
22054.000,712.115
22055.000,632.991
22056.000,632.991
22057.000,632.991
22058.000,632.991
22059.000,632.991
22060.000,712.115
22061.000,712.115
22062.000,712.115
22063.000,632.991
22064.000,632.991
22065.000,632.991
22066.000,632.991
22067.000,632.991
22068.000,632.991
22069.000,712.115
22070.000,712.115
22071.000,712.115
22072.000,632.991
22073.000,632.991
22074.000,632.991
22075.000,632.991
22076.000,632.991
22077.000,712.115
22078.000,712.115
22079.000,712.115
22080.000,632.991
22081.000,632.991
22082.000,632.991
22083.000,632.991
22084.000,632.991
22085.000,632.991
22086.000,712.115
22087.000,712.115
22088.000,632.991
22089.000,632.991
22090.000,632.991
22091.000,632.991
22092.000,632.991
22093.000,632.991
22094.000,712.115
22095.000,712.115
22096.000,632.991
22097.000,632.991
22098.000,632.991
22099.000,632.991
22100.000,632.991
22101.000,632.991
22102.000,712.115
22103.000,712.115
22104.000,632.991
22105.000,632.991
22106.000,632.991
22107.000,632.991
22108.000,632.991
22109.000,632.991
22110.000,712.115
22111.000,712.115
22112.000,712.115
22113.000,632.991
22114.000,632.991
22115.000,632.991
22116.000,632.991
22117.000,632.991
22118.000,632.991
22119.000,712.115
22120.000,712.115
22121.000,632.991
22122.000,632.991
22123.000,632.991
22124.000,632.991
22125.000,632.991
22126.000,632.991
22127.000,712.115
22128.000,712.115
22129.000,712.115
22130.000,632.991
22131.000,632.991
22132.000,632.991
22133.000,632.991
22134.000,632.991
22135.000,632.991
22136.000,712.115
22137.000,712.115
22138.000,632.991
22139.000,632.991
22140.000,632.991
22141.000,632.991
22142.000,632.991
22143.000,632.991
22144.000,712.115
22145.000,712.115
22146.000,712.115
22147.000,632.991
22148.000,632.991
22149.000,632.991
22150.000,632.991
22151.000,632.991
22152.000,632.991
22153.000,712.115
22154.000,712.115
22155.000,632.991
22156.000,632.991
22157.000,632.991
22158.000,632.991
22159.000,632.991
22160.000,632.991
22161.000,712.115
22162.000,712.115
22163.000,632.991
22164.000,632.991
22165.000,632.991
22166.000,632.991
22167.000,632.991
22168.000,632.991
22169.000,712.115
22170.000,712.115
22171.000,712.115
22172.000,632.991
22173.000,632.991
22174.000,632.991
22175.000,632.991
22176.000,632.991
22177.000,632.991
22178.000,712.115
22179.000,712.115
22180.000,632.991
22181.000,632.991
22182.000,632.991
22183.000,632.991
22184.000,632.991
22185.000,632.991
22186.000,632.991
22187.000,632.991
22188.000,632.991
22189.000,632.991
22190.000,632.991
22191.000,632.991
22192.000,632.991
22193.000,632.991
22194.000,712.115
22195.000,712.115
22196.000,632.991
22197.000,632.991
22198.000,632.991
22199.000,632.991
22200.000,632.991
22201.000,632.991
22202.000,712.115
22203.000,712.115
22204.000,632.991
22205.000,632.991
22206.000,632.991
22207.000,632.991
22208.000,632.991
22209.000,632.991
22210.000,712.115
22211.000,712.115
22212.000,712.115
22213.000,632.991
22214.000,632.991
22215.000,632.991
22216.000,632.991
22217.000,632.991
22218.000,632.991
22219.000,712.115
22220.000,712.115
22221.000,712.115
22222.000,632.991
22223.000,632.991
22224.000,632.991
22225.000,632.991
22226.000,632.991
22227.000,712.115
22228.000,712.115
22229.000,712.115
22230.000,632.991
22231.000,632.991
22232.000,632.991
22233.000,632.991
22234.000,632.991
22235.000,632.991
22236.000,712.115
22237.000,712.115
22238.000,712.115
22239.000,632.991
22240.000,632.991
22241.000,632.991
22242.000,632.991
22243.000,632.991
22244.000,712.115
22245.000,712.115
22246.000,712.115
22247.000,632.991
22248.000,632.991
22249.000,632.991
22250.000,632.991
22251.000,632.991
22252.000,632.991
22253.000,712.115
22254.000,632.991
22255.000,632.991
22256.000,632.991
22257.000,632.991
22258.000,632.991
22259.000,632.991
22260.000,632.991
22261.000,632.991
22262.000,632.991
22263.000,632.991
22264.000,632.991
22265.000,632.991
22266.000,632.991
22267.000,632.991
22268.000,632.991
22269.000,712.115
22270.000,712.115
22271.000,632.991
22272.000,632.991
22273.000,632.991
22274.000,632.991
22275.000,632.991
22276.000,632.991
22277.000,712.115
22278.000,712.115
22279.000,632.991
22280.000,632.991
22281.000,632.991
22282.000,632.991
22283.000,632.991
22284.000,632.991
22285.000,712.115
22286.000,712.115
22287.000,712.115
22288.000,632.991
22289.000,632.991
22290.000,632.991
22291.000,632.991
22292.000,632.991
22293.000,632.991
22294.000,712.115
22295.000,712.115
22296.000,632.991
22297.000,632.991
22298.000,632.991
22299.000,632.991
22300.000,632.991
22301.000,632.991
22302.000,632.991
22303.000,712.115
22304.000,712.115
22305.000,632.991
22306.000,632.991
22307.000,632.991
22308.000,632.991
22309.000,632.991
22310.000,632.991
22311.000,712.115
22312.000,712.115
22313.000,632.991
22314.000,632.991
22315.000,632.991
22316.000,632.991
22317.000,632.991
22318.000,632.991
22319.000,712.115
22320.000,632.991
22321.000,632.991
22322.000,632.991
22323.000,632.991
22324.000,632.991
22325.000,632.991
22326.000,632.991
22327.000,712.115
22328.000,712.115
22329.000,632.991
22330.000,632.991
22331.000,632.991
22332.000,632.991
22333.000,632.991
22334.000,632.991
22335.000,712.115
22336.000,712.115
22337.000,712.115
22338.000,632.991
22339.000,632.991
22340.000,632.991
22341.000,632.991
22342.000,632.991
22343.000,712.115
22344.000,712.115
22345.000,712.115
22346.000,632.991
22347.000,632.991
22348.000,632.991
22349.000,632.991
22350.000,632.991
22351.000,632.991
22352.000,712.115
22353.000,712.115
22354.000,712.115
22355.000,632.991
22356.000,632.991
22357.000,632.991
22358.000,632.991
22359.000,632.991
22360.000,712.115
22361.000,712.115
22362.000,712.115
22363.000,712.115
22364.000,632.991
22365.000,632.991
22366.000,632.991
22367.000,632.991
22368.000,632.991
22369.000,712.115
22370.000,712.115
22371.000,712.115
22372.000,632.991
22373.000,632.991
22374.000,632.991
22375.000,632.991
22376.000,632.991
22377.000,632.991
22378.000,712.115
22379.000,712.115
22380.000,632.991
22381.000,632.991
22382.000,632.991
22383.000,632.991
22384.000,632.991
22385.000,632.991
22386.000,632.991
22387.000,712.115
22388.000,632.991
22389.000,632.991
22390.000,632.991
22391.000,632.991
22392.000,632.991
22393.000,632.991
22394.000,632.991
22395.000,632.991
22396.000,632.991
22397.000,632.991
22398.000,632.991
22399.000,632.991
22400.000,632.991
22401.000,632.991
22402.000,632.991
22403.000,632.991
22404.000,632.991
22405.000,632.991
22406.000,632.991
22407.000,632.991
22408.000,632.991
22409.000,632.991
22410.000,632.991
22411.000,712.115
22412.000,632.991
22413.000,632.991
22414.000,632.991
22415.000,632.991
22416.000,632.991
22417.000,632.991
22418.000,632.991
22419.000,712.115
22420.000,712.115
22421.000,632.991
22422.000,632.991
22423.000,632.991
22424.000,632.991
22425.000,632.991
22426.000,632.991
22427.000,712.115
22428.000,712.115
22429.000,712.115
22430.000,632.991
22431.000,632.991
22432.000,632.991
22433.000,632.991
22434.000,632.991
22435.000,632.991
22436.000,712.115
22437.000,712.115
22438.000,712.115
22439.000,632.991
22440.000,632.991
22441.000,632.991
22442.000,632.991
22443.000,632.991
22444.000,712.115
22445.000,712.115
22446.000,712.115
22447.000,632.991
22448.000,632.991
22449.000,632.991
22450.000,632.991
22451.000,632.991
22452.000,712.115
22453.000,712.115
22454.000,712.115
22455.000,632.991
22456.000,632.991
22457.000,632.991
22458.000,632.991
22459.000,632.991
22460.000,632.991
22461.000,712.115
22462.000,712.115
22463.000,632.991
22464.000,632.991
22465.000,632.991
22466.000,632.991
22467.000,632.991
22468.000,632.991
22469.000,712.115
22470.000,712.115
22471.000,712.115
22472.000,632.991
22473.000,632.991
22474.000,632.991
22475.000,632.991
22476.000,632.991
22477.000,632.991
22478.000,712.115
22479.000,712.115
22480.000,632.991
22481.000,632.991
22482.000,632.991
22483.000,632.991
22484.000,632.991
22485.000,632.991
22486.000,712.115
22487.000,712.115
22488.000,712.115
22489.000,632.991
22490.000,632.991
22491.000,632.991
22492.000,632.991
22493.000,632.991
22494.000,632.991
22495.000,712.115
22496.000,712.115
22497.000,632.991
22498.000,632.991
22499.000,632.991
22500.000,632.991
22501.000,632.991
22502.000,632.991
22503.000,712.115
22504.000,712.115
22505.000,632.991
22506.000,632.991
22507.000,632.991
22508.000,632.991
22509.000,632.991
22510.000,632.991
22511.000,632.991
22512.000,712.115
22513.000,632.991
22514.000,632.991
22515.000,632.991
22516.000,632.991
22517.000,632.991
22518.000,632.991
22519.000,712.115
22520.000,712.115
22521.000,632.991
22522.000,632.991
22523.000,632.991
22524.000,632.991
22525.000,632.991
22526.000,632.991
22527.000,712.115
22528.000,712.115
22529.000,712.115
22530.000,632.991
22531.000,632.991
22532.000,632.991
22533.000,632.991
22534.000,632.991
22535.000,632.991
22536.000,712.115
22537.000,712.115
22538.000,632.991
