Time_ms,Absolute_Displacement_nm
25403.000,57127.471
25404.000,57127.471
25405.000,57602.215
25406.000,57523.091
25407.000,57285.719
25408.000,57681.339
25409.000,57681.339
25410.000,57285.719
25411.000,57364.843
25412.000,57523.091
25413.000,57127.471
25414.000,57127.471
25415.000,57523.091
25416.000,57523.091
25417.000,57285.719
25418.000,57760.463
25419.000,57760.463
25420.000,57285.719
25421.000,57364.843
25422.000,57523.091
25423.000,57127.471
25424.000,57127.471
25425.000,57602.215
25426.000,57523.091
25427.000,57364.843
25428.000,57760.463
25429.000,57681.339
25430.000,57285.719
25431.000,57285.719
25432.000,57523.091
25433.000,57127.471
25434.000,57127.471
25435.000,57602.215
25436.000,57523.091
25437.000,57364.843
25438.000,57760.463
25439.000,57681.339
25440.000,57285.719
25441.000,57285.719
25442.000,57523.091
25443.000,57127.471
25444.000,57127.471
25445.000,57602.215
25446.000,57523.091
25447.000,57285.719
25448.000,57681.339
25449.000,57681.339
25450.000,57285.719
25451.000,57364.843
25452.000,57523.091
25453.000,57127.471
25454.000,57127.471
25455.000,57602.215
25456.000,57523.091
25457.000,57285.719
25458.000,57681.339
25459.000,57681.339
25460.000,57285.719
25461.000,57364.843
25462.000,57523.091
25463.000,57127.471
25464.000,57127.471
25465.000,57523.091
25466.000,57523.091
25467.000,57285.719
25468.000,57760.463
25469.000,57760.463
25470.000,57285.719
25471.000,57364.843
25472.000,57523.091
25473.000,57127.471
25474.000,57127.471
25475.000,57602.215
25476.000,57523.091
25477.000,57364.843
25478.000,57760.463
25479.000,57681.339
25480.000,57285.719
25481.000,57285.719
25482.000,57523.091
25483.000,57127.471
25484.000,57127.471
25485.000,57602.215
25486.000,57523.091
25487.000,57364.843
25488.000,57760.463
25489.000,57681.339
25490.000,57285.719
25491.000,57285.719
25492.000,57523.091
25493.000,57127.471
25494.000,57127.471
25495.000,57602.215
25496.000,57523.091
25497.000,57285.719
25498.000,57681.339
25499.000,57681.339
25500.000,57285.719
25501.000,57364.843
25502.000,57523.091
25503.000,57127.471
25504.000,57127.471
25505.000,57602.215
25506.000,57523.091
25507.000,57285.719
25508.000,57681.339
25509.000,57681.339
25510.000,57285.719
25511.000,57364.843
25512.000,57523.091
25513.000,57127.471
25514.000,57127.471
25515.000,57523.091
25516.000,57523.091
25517.000,57285.719
25518.000,57760.463
25519.000,57760.463
25520.000,57285.719
25521.000,57364.843
25522.000,57523.091
25523.000,57127.471
25524.000,57127.471
25525.000,57602.215
25526.000,57523.091
25527.000,57364.843
25528.000,57760.463
25529.000,57760.463
25530.000,57285.719
25531.000,57285.719
25532.000,57523.091
25533.000,57127.471
25534.000,57127.471
25535.000,57602.215
25536.000,57523.091
25537.000,57364.843
25538.000,57760.463
25539.000,57681.339
25540.000,57285.719
25541.000,57285.719
25542.000,57523.091
25543.000,57127.471
25544.000,57127.471
25545.000,57602.215
25546.000,57523.091
25547.000,57285.719
25548.000,57681.339
25549.000,57681.339
25550.000,57285.719
25551.000,57364.843
25552.000,57523.091
25553.000,57127.471
25554.000,57127.471
25555.000,57602.215
25556.000,57523.091
25557.000,57285.719
25558.000,57681.339
25559.000,57681.339
25560.000,57285.719
25561.000,57364.843
25562.000,57523.091
25563.000,57127.471
25564.000,57127.471
25565.000,57523.091
25566.000,57523.091
25567.000,57285.719
25568.000,57760.463
25569.000,57760.463
25570.000,57285.719
25571.000,57364.843
25572.000,57523.091
25573.000,57127.471
25574.000,57127.471
25575.000,57602.215
25576.000,57523.091
25577.000,57364.843
25578.000,57760.463
25579.000,57760.463
25580.000,57285.719
25581.000,57285.719
25582.000,57523.091
25583.000,57127.471
25584.000,57127.471
25585.000,57602.215
25586.000,57523.091
25587.000,57364.843
25588.000,57760.463
25589.000,57681.339
25590.000,57285.719
25591.000,57285.719
25592.000,57523.091
25593.000,57127.471
25594.000,57127.471
25595.000,57602.215
25596.000,57523.091
25597.000,57285.719
25598.000,57681.339
25599.000,57681.339
25600.000,57285.719
25601.000,57364.843
25602.000,57523.091
25603.000,57127.471
25604.000,57127.471
25605.000,57602.215
25606.000,57523.091
25607.000,57285.719
25608.000,57681.339
25609.000,57681.339
25610.000,57285.719
25611.000,57364.843
25612.000,57523.091
25613.000,57127.471
25614.000,57127.471
25615.000,57523.091
25616.000,57523.091
25617.000,57285.719
25618.000,57760.463
25619.000,57760.463
25620.000,57285.719
25621.000,57364.843
25622.000,57523.091
25623.000,57127.471
25624.000,57127.471
25625.000,57602.215
25626.000,57523.091
25627.000,57364.843
25628.000,57760.463
25629.000,57760.463
25630.000,57285.719
25631.000,57285.719
25632.000,57523.091
25633.000,57127.471
25634.000,57127.471
25635.000,57602.215
25636.000,57523.091
25637.000,57364.843
25638.000,57760.463
25639.000,57681.339
25640.000,57285.719
25641.000,57285.719
25642.000,57523.091
25643.000,57127.471
25644.000,57127.471
25645.000,57602.215
25646.000,57523.091
25647.000,57285.719
25648.000,57681.339
25649.000,57681.339
25650.000,57285.719
25651.000,57364.843
25652.000,57523.091
25653.000,57127.471
25654.000,57127.471
25655.000,57523.091
25656.000,57443.967
25657.000,57285.719
25658.000,57681.339
25659.000,57681.339
25660.000,57285.719
25661.000,57364.843
25662.000,57523.091
25663.000,57127.471
25664.000,57127.471
25665.000,57523.091
25666.000,57523.091
25667.000,57285.719
25668.000,57760.463
25669.000,57760.463
25670.000,57285.719
25671.000,57364.843
25672.000,57523.091
25673.000,57127.471
25674.000,57127.471
25675.000,57602.215
25676.000,57523.091
25677.000,57364.843
25678.000,57760.463
25679.000,57681.339
25680.000,57285.719
25681.000,57285.719
25682.000,57523.091
25683.000,57127.471
25684.000,57127.471
25685.000,57602.215
25686.000,57523.091
25687.000,57364.843
25688.000,57760.463
25689.000,57681.339
25690.000,57206.595
25691.000,57285.719
25692.000,57523.091
25693.000,57127.471
25694.000,57127.471
25695.000,57602.215
25696.000,57523.091
25697.000,57285.719
25698.000,57681.339
25699.000,57681.339
25700.000,57285.719
25701.000,57364.843
25702.000,57523.091
25703.000,57127.471
25704.000,57127.471
25705.000,57602.215
25706.000,57523.091
25707.000,57285.719
25708.000,57681.339
25709.000,57681.339
25710.000,57285.719
25711.000,57364.843
25712.000,57523.091
25713.000,57127.471
25714.000,57127.471
25715.000,57523.091
25716.000,57523.091
25717.000,57285.719
25718.000,57760.463
25719.000,57760.463
25720.000,57285.719
25721.000,57364.843
25722.000,57523.091
25723.000,57127.471
25724.000,57127.471
25725.000,57602.215
25726.000,57523.091
25727.000,57364.843
25728.000,57760.463
25729.000,57681.339
25730.000,57285.719
25731.000,57285.719
25732.000,57523.091
25733.000,57127.471
25734.000,57127.471
25735.000,57602.215
25736.000,57523.091
25737.000,57364.843
25738.000,57760.463
25739.000,57681.339
25740.000,57285.719
25741.000,57285.719
25742.000,57523.091
25743.000,57127.471
25744.000,57127.471
25745.000,57602.215
25746.000,57523.091
25747.000,57285.719
25748.000,57681.339
25749.000,57681.339
25750.000,57285.719
25751.000,57364.843
25752.000,57523.091
25753.000,57127.471
25754.000,57127.471
25755.000,57602.215
25756.000,57443.967
25757.000,57285.719
25758.000,57681.339
25759.000,57681.339
25760.000,57285.719
25761.000,57364.843
25762.000,57523.091
25763.000,57127.471
25764.000,57127.471
25765.000,57523.091
25766.000,57443.967
25767.000,57285.719
25768.000,57760.463
25769.000,57760.463
25770.000,57285.719
25771.000,57364.843
25772.000,57523.091
25773.000,57127.471
25774.000,57127.471
25775.000,57602.215
25776.000,57523.091
25777.000,57364.843
25778.000,57760.463
25779.000,57681.339
25780.000,57285.719
25781.000,57285.719
25782.000,57523.091
25783.000,57127.471
25784.000,57127.471
25785.000,57602.215
25786.000,57523.091
25787.000,57364.843
25788.000,57760.463
25789.000,57681.339
25790.000,57285.719
25791.000,57364.843
25792.000,57523.091
25793.000,57127.471
25794.000,57127.471
25795.000,57602.215
25796.000,57523.091
25797.000,57285.719
25798.000,57681.339
25799.000,57681.339
25800.000,57285.719
25801.000,57364.843
25802.000,57523.091
25803.000,57127.471
25804.000,57127.471
25805.000,57602.215
25806.000,57443.967
25807.000,57285.719
25808.000,57681.339
25809.000,57681.339
25810.000,57285.719
25811.000,57364.843
25812.000,57523.091
25813.000,57127.471
25814.000,57127.471
25815.000,57523.091
25816.000,57443.967
25817.000,57285.719
25818.000,57760.463
25819.000,57760.463
25820.000,57285.719
25821.000,57364.843
25822.000,57523.091
25823.000,57048.347
25824.000,57127.471
25825.000,57523.091
25826.000,57523.091
25827.000,57364.843
25828.000,57760.463
25829.000,57760.463
25830.000,57285.719
25831.000,57285.719
25832.000,57523.091
25833.000,57127.471
25834.000,57127.471
25835.000,57602.215
25836.000,57523.091
25837.000,57364.843
25838.000,57760.463
25839.000,57681.339
25840.000,57285.719
25841.000,57364.843
25842.000,57523.091
25843.000,57127.471
25844.000,57127.471
25845.000,57602.215
25846.000,57523.091
25847.000,57285.719
25848.000,57681.339
25849.000,57681.339
25850.000,57285.719
25851.000,57364.843
25852.000,57523.091
25853.000,57127.471
25854.000,57127.471
25855.000,57602.215
25856.000,57443.967
25857.000,57285.719
25858.000,57681.339
25859.000,57681.339
25860.000,57285.719
25861.000,57364.843
25862.000,57523.091
25863.000,57127.471
25864.000,57127.471
25865.000,57523.091
25866.000,57523.091
25867.000,57285.719
25868.000,57760.463
25869.000,57760.463
25870.000,57285.719
25871.000,57364.843
25872.000,57523.091
25873.000,57048.347
25874.000,57127.471
25875.000,57523.091
25876.000,57523.091
25877.000,57364.843
25878.000,57760.463
25879.000,57681.339
25880.000,57285.719
25881.000,57285.719
25882.000,57523.091
25883.000,57127.471
25884.000,57127.471
25885.000,57602.215
25886.000,57523.091
25887.000,57364.843
25888.000,57760.463
25889.000,57681.339
25890.000,57206.595
25891.000,57285.719
25892.000,57523.091
25893.000,57127.471
25894.000,57127.471
25895.000,57602.215
25896.000,57523.091
25897.000,57285.719
25898.000,57681.339
25899.000,57681.339
25900.000,57285.719
25901.000,57364.843
25902.000,57523.091
25903.000,57127.471
25904.000,57127.471
25905.000,57602.215
25906.000,57523.091
25907.000,57285.719
25908.000,57681.339
25909.000,57681.339
25910.000,57285.719
25911.000,57364.843
25912.000,57523.091
25913.000,57127.471
25914.000,57127.471
25915.000,57523.091
25916.000,57523.091
25917.000,57285.719
25918.000,57760.463
25919.000,57760.463
25920.000,57285.719
25921.000,57364.843
25922.000,57523.091
25923.000,57127.471
25924.000,57127.471
25925.000,57602.215
25926.000,57523.091
25927.000,57364.843
25928.000,57760.463
25929.000,57681.339
25930.000,57285.719
25931.000,57285.719
25932.000,57523.091
25933.000,57127.471
25934.000,57127.471
25935.000,57602.215
25936.000,57523.091
25937.000,57364.843
25938.000,57760.463
25939.000,57681.339
25940.000,57285.719
25941.000,57285.719
25942.000,57523.091
25943.000,57127.471
25944.000,57127.471
25945.000,57602.215
25946.000,57523.091
25947.000,57285.719
25948.000,57681.339
25949.000,57681.339
25950.000,57285.719
25951.000,57364.843
25952.000,57523.091
25953.000,57127.471
25954.000,57127.471
25955.000,57602.215
25956.000,57443.967
25957.000,57285.719
25958.000,57681.339
25959.000,57681.339
25960.000,57285.719
25961.000,57364.843
25962.000,57523.091
25963.000,57127.471
25964.000,57127.471
25965.000,57523.091
25966.000,57443.967
25967.000,57285.719
25968.000,57760.463
25969.000,57760.463
25970.000,57285.719
25971.000,57364.843
25972.000,57523.091
25973.000,57127.471
25974.000,57127.471
25975.000,57602.215
25976.000,57523.091
25977.000,57364.843
25978.000,57760.463
25979.000,57681.339
25980.000,57285.719
25981.000,57285.719
25982.000,57523.091
25983.000,57127.471
25984.000,57127.471
25985.000,57602.215
25986.000,57523.091
25987.000,57364.843
25988.000,57760.463
25989.000,57681.339
25990.000,57206.595
25991.000,57364.843
25992.000,57523.091
25993.000,57127.471
25994.000,57127.471
25995.000,57602.215
25996.000,57523.091
25997.000,57285.719
25998.000,57681.339
25999.000,57681.339
26000.000,57285.719
26001.000,57364.843
26002.000,57523.091
26003.000,57127.471
26004.000,57127.471
26005.000,57602.215
26006.000,57443.967
26007.000,57285.719
26008.000,57681.339
26009.000,57681.339
26010.000,57285.719
26011.000,57364.843
26012.000,57523.091
26013.000,57127.471
26014.000,57127.471
26015.000,57523.091
26016.000,57443.967
26017.000,57285.719
26018.000,57760.463
26019.000,57760.463
26020.000,57285.719
26021.000,57364.843
26022.000,57523.091
26023.000,57127.471
26024.000,57127.471
26025.000,57523.091
26026.000,57523.091
26027.000,57285.719
26028.000,57760.463
26029.000,57681.339
26030.000,57285.719
26031.000,57285.719
26032.000,57523.091
26033.000,57127.471
26034.000,57127.471
26035.000,57602.215
26036.000,57523.091
26037.000,57285.719
26038.000,57760.463
26039.000,57681.339
26040.000,57285.719
26041.000,57364.843
26042.000,57523.091
26043.000,57127.471
26044.000,57127.471
26045.000,57602.215
26046.000,57523.091
26047.000,57285.719
26048.000,57681.339
26049.000,57681.339
26050.000,57285.719
26051.000,57364.843
26052.000,57523.091
26053.000,57127.471
26054.000,57127.471
26055.000,57602.215
26056.000,57443.967
26057.000,57285.719
26058.000,57681.339
26059.000,57681.339
26060.000,57285.719
26061.000,57364.843
26062.000,57523.091
26063.000,57127.471
26064.000,57127.471
26065.000,57523.091
26066.000,57523.091
26067.000,57285.719
26068.000,57760.463
26069.000,57760.463
26070.000,57285.719
26071.000,57364.843
26072.000,57523.091
26073.000,57127.471
26074.000,57127.471
26075.000,57602.215
26076.000,57523.091
26077.000,57364.843
26078.000,57760.463
26079.000,57681.339
26080.000,57285.719
26081.000,57285.719
26082.000,57523.091
26083.000,57127.471
26084.000,57127.471
26085.000,57602.215
26086.000,57523.091
26087.000,57285.719
26088.000,57681.339
26089.000,57681.339
26090.000,57206.595
26091.000,57364.843
26092.000,57523.091
26093.000,57127.471
26094.000,57127.471
26095.000,57602.215
26096.000,57523.091
26097.000,57285.719
26098.000,57681.339
26099.000,57681.339
26100.000,57285.719
26101.000,57364.843
26102.000,57523.091
26103.000,57127.471
26104.000,57127.471
26105.000,57602.215
26106.000,57443.967
26107.000,57285.719
26108.000,57681.339
26109.000,57681.339
26110.000,57285.719
26111.000,57364.843
26112.000,57523.091
26113.000,57127.471
26114.000,57127.471
26115.000,57523.091
26116.000,57443.967
26117.000,57285.719
26118.000,57760.463
26119.000,57760.463
26120.000,57285.719
26121.000,57364.843
26122.000,57523.091
26123.000,57127.471
26124.000,57127.471
26125.000,57523.091
26126.000,57523.091
26127.000,57285.719
26128.000,57760.463
26129.000,57681.339
26130.000,57285.719
26131.000,57364.843
26132.000,57523.091
26133.000,57127.471
26134.000,57127.471
26135.000,57602.215
26136.000,57523.091
26137.000,57285.719
26138.000,57681.339
26139.000,57681.339
26140.000,57285.719
26141.000,57364.843
26142.000,57523.091
26143.000,57127.471
26144.000,57127.471
26145.000,57602.215
26146.000,57523.091
26147.000,57285.719
26148.000,57681.339
26149.000,57681.339
26150.000,57285.719
26151.000,57364.843
26152.000,57523.091
26153.000,57127.471
26154.000,57127.471
26155.000,57523.091
26156.000,57443.967
26157.000,57285.719
26158.000,57681.339
26159.000,57681.339
26160.000,57285.719
26161.000,57364.843
26162.000,57523.091
26163.000,57127.471
26164.000,57127.471
26165.000,57523.091
26166.000,57443.967
26167.000,57285.719
26168.000,57760.463
26169.000,57760.463
26170.000,57285.719
26171.000,57364.843
26172.000,57523.091
26173.000,57048.347
26174.000,57127.471
26175.000,57523.091
26176.000,57523.091
26177.000,57364.843
26178.000,57760.463
26179.000,57681.339
26180.000,57285.719
26181.000,57364.843
26182.000,57523.091
26183.000,57127.471
26184.000,57127.471
26185.000,57602.215
26186.000,57523.091
26187.000,57285.719
26188.000,57760.463
26189.000,57681.339
26190.000,57285.719
26191.000,57364.843
26192.000,57523.091
26193.000,57127.471
26194.000,57127.471
26195.000,57602.215
26196.000,57523.091
26197.000,57285.719
26198.000,57681.339
26199.000,57681.339
26200.000,57285.719
26201.000,57364.843
26202.000,57523.091
26203.000,57127.471
26204.000,57127.471
26205.000,57602.215
26206.000,57443.967
26207.000,57285.719
26208.000,57681.339
26209.000,57681.339
26210.000,57285.719
26211.000,57364.843
26212.000,57523.091
26213.000,57127.471
26214.000,57127.471
26215.000,57523.091
26216.000,57443.967
26217.000,57285.719
26218.000,57760.463
26219.000,57760.463
26220.000,57285.719
26221.000,57364.843
26222.000,57523.091
26223.000,57127.471
26224.000,57127.471
26225.000,57602.215
26226.000,57523.091
26227.000,57364.843
26228.000,57760.463
26229.000,57681.339
26230.000,57285.719
26231.000,57285.719
26232.000,57523.091
26233.000,57127.471
26234.000,57127.471
26235.000,57602.215
26236.000,57523.091
26237.000,57285.719
26238.000,57760.463
26239.000,57681.339
26240.000,57285.719
26241.000,57364.843
26242.000,57523.091
26243.000,57127.471
26244.000,57127.471
26245.000,57602.215
26246.000,57523.091
26247.000,57285.719
26248.000,57681.339
26249.000,57681.339
26250.000,57285.719
26251.000,57364.843
26252.000,57523.091
26253.000,57127.471
26254.000,57127.471
