Time_ms,Absolute_Displacement_nm
14990.000,2848.461
14991.000,3323.205
14992.000,3481.453
14993.000,3085.833
14994.000,2690.213
14995.000,2769.337
14996.000,3244.081
14997.000,3481.453
14998.000,3164.957
14999.000,2769.337
15000.000,2848.461
15001.000,3323.205
15002.000,3481.453
15003.000,3085.833
15004.000,2690.213
15005.000,2848.461
15006.000,3323.205
15007.000,3481.453
15008.000,3164.957
15009.000,2690.213
15010.000,2769.337
15011.000,3244.081
15012.000,3481.453
15013.000,3085.833
15014.000,2769.337
15015.000,2848.461
15016.000,3323.205
15017.000,3481.453
15018.000,3085.833
15019.000,2690.213
15020.000,2769.337
15021.000,3323.205
15022.000,3481.453
15023.000,3164.957
15024.000,2769.337
15025.000,2848.461
15026.000,3244.081
15027.000,3402.329
15028.000,3085.833
15029.000,2690.213
15030.000,2848.461
15031.000,3323.205
15032.000,3481.453
15033.000,3164.957
15034.000,2690.213
15035.000,2769.337
15036.000,3244.081
15037.000,3402.329
15038.000,3085.833
15039.000,2769.337
15040.000,2848.461
15041.000,3323.205
15042.000,3481.453
15043.000,3085.833
15044.000,2690.213
15045.000,2769.337
15046.000,3244.081
15047.000,3481.453
15048.000,3164.957
15049.000,2769.337
15050.000,2848.461
15051.000,3244.081
15052.000,3402.329
15053.000,3085.833
15054.000,2690.213
15055.000,2769.337
15056.000,3323.205
15057.000,3481.453
15058.000,3164.957
15059.000,2690.213
15060.000,2769.337
15061.000,3244.081
15062.000,3402.329
15063.000,3085.833
15064.000,2690.213
15065.000,2848.461
15066.000,3323.205
15067.000,3481.453
15068.000,3085.833
15069.000,2690.213
15070.000,2769.337
15071.000,3244.081
15072.000,3481.453
15073.000,3164.957
15074.000,2769.337
15075.000,2848.461
15076.000,3244.081
15077.000,3481.453
15078.000,3085.833
15079.000,2690.213
15080.000,2848.461
15081.000,3323.205
15082.000,3481.453
15083.000,3085.833
15084.000,2690.213
15085.000,2769.337
15086.000,3244.081
15087.000,3481.453
15088.000,3085.833
15089.000,2769.337
15090.000,2848.461
15091.000,3323.205
15092.000,3481.453
15093.000,3085.833
15094.000,2690.213
15095.000,2769.337
15096.000,3323.205
15097.000,3481.453
15098.000,3164.957
15099.000,2769.337
15100.000,2848.461
15101.000,3244.081
15102.000,3402.329
15103.000,3085.833
15104.000,2690.213
15105.000,2848.461
15106.000,3323.205
15107.000,3481.453
15108.000,3164.957
15109.000,2690.213
15110.000,2769.337
15111.000,3244.081
15112.000,3481.453
15113.000,3085.833
15114.000,2769.337
15115.000,2848.461
15116.000,3323.205
15117.000,3481.453
15118.000,3085.833
15119.000,2690.213
15120.000,2769.337
15121.000,3244.081
15122.000,3481.453
15123.000,3164.957
15124.000,2769.337
15125.000,2848.461
15126.000,3244.081
15127.000,3402.329
15128.000,3085.833
15129.000,2690.213
15130.000,2848.461
15131.000,3323.205
15132.000,3481.453
15133.000,3164.957
15134.000,2690.213
15135.000,2769.337
15136.000,3244.081
15137.000,3481.453
15138.000,3085.833
15139.000,2769.337
15140.000,2848.461
15141.000,3323.205
15142.000,3481.453
15143.000,3085.833
15144.000,2690.213
15145.000,2769.337
15146.000,3323.205
15147.000,3481.453
15148.000,3164.957
15149.000,2769.337
15150.000,2848.461
15151.000,3244.081
15152.000,3402.329
15153.000,3085.833
15154.000,2690.213
15155.000,2848.461
15156.000,3323.205
15157.000,3481.453
15158.000,3164.957
15159.000,2690.213
15160.000,2769.337
15161.000,3244.081
15162.000,3402.329
15163.000,3085.833
15164.000,2769.337
15165.000,2848.461
15166.000,3323.205
15167.000,3481.453
15168.000,3085.833
15169.000,2690.213
15170.000,2769.337
15171.000,3244.081
15172.000,3481.453
15173.000,3164.957
15174.000,2769.337
15175.000,2848.461
15176.000,3244.081
15177.000,3481.453
15178.000,3085.833
15179.000,2690.213
15180.000,2848.461
15181.000,3323.205
15182.000,3481.453
15183.000,3164.957
15184.000,2690.213
15185.000,2769.337
15186.000,3244.081
15187.000,3481.453
15188.000,3085.833
15189.000,2769.337
15190.000,2848.461
15191.000,3323.205
15192.000,3481.453
15193.000,3085.833
15194.000,2690.213
15195.000,2769.337
15196.000,3323.205
15197.000,3481.453
15198.000,3164.957
15199.000,2769.337
15200.000,2848.461
15201.000,3244.081
15202.000,3402.329
15203.000,3085.833
15204.000,2690.213
15205.000,2848.461
15206.000,3323.205
15207.000,3481.453
15208.000,3164.957
15209.000,2690.213
15210.000,2769.337
15211.000,3244.081
15212.000,3481.453
15213.000,3085.833
15214.000,2769.337
15215.000,2848.461
15216.000,3323.205
15217.000,3481.453
15218.000,3085.833
15219.000,2690.213
15220.000,2769.337
15221.000,3244.081
15222.000,3481.453
15223.000,3164.957
15224.000,2769.337
15225.000,2848.461
15226.000,3244.081
15227.000,3481.453
15228.000,3085.833
15229.000,2690.213
15230.000,2848.461
15231.000,3323.205
15232.000,3481.453
15233.000,3164.957
15234.000,2690.213
15235.000,2769.337
15236.000,3244.081
15237.000,3481.453
15238.000,3085.833
15239.000,2769.337
15240.000,2848.461
15241.000,3323.205
15242.000,3481.453
15243.000,3085.833
15244.000,2690.213
15245.000,2769.337
15246.000,3323.205
15247.000,3481.453
15248.000,3164.957
15249.000,2769.337
15250.000,2848.461
15251.000,3244.081
15252.000,3402.329
15253.000,3085.833
15254.000,2690.213
15255.000,2848.461
15256.000,3323.205
15257.000,3481.453
15258.000,3164.957
15259.000,2690.213
15260.000,2769.337
15261.000,3244.081
15262.000,3481.453
15263.000,3085.833
15264.000,2769.337
15265.000,2848.461
15266.000,3323.205
15267.000,3481.453
15268.000,3085.833
15269.000,2690.213
15270.000,2769.337
15271.000,3244.081
15272.000,3481.453
15273.000,3164.957
15274.000,2769.337
15275.000,2848.461
15276.000,3244.081
15277.000,3402.329
15278.000,3085.833
15279.000,2690.213
15280.000,2848.461
15281.000,3323.205
15282.000,3481.453
15283.000,3164.957
15284.000,2690.213
15285.000,2769.337
15286.000,3244.081
15287.000,3481.453
15288.000,3085.833
15289.000,2769.337
15290.000,2848.461
15291.000,3323.205
15292.000,3481.453
15293.000,3085.833
15294.000,2690.213
15295.000,2769.337
15296.000,3244.081
15297.000,3481.453
15298.000,3164.957
15299.000,2769.337
15300.000,2848.461
15301.000,3244.081
15302.000,3481.453
15303.000,3085.833
15304.000,2690.213
15305.000,2848.461
15306.000,3323.205
15307.000,3481.453
15308.000,3164.957
15309.000,2690.213
15310.000,2769.337
15311.000,3244.081
15312.000,3481.453
15313.000,3164.957
15314.000,2769.337
15315.000,2848.461
15316.000,3323.205
15317.000,3481.453
15318.000,3085.833
15319.000,2690.213
15320.000,2769.337
15321.000,3323.205
15322.000,3481.453
15323.000,3164.957
15324.000,2769.337
15325.000,2769.337
15326.000,3244.081
15327.000,3402.329
15328.000,3085.833
15329.000,2690.213
15330.000,2848.461
15331.000,3323.205
15332.000,3481.453
15333.000,3164.957
15334.000,2690.213
15335.000,2769.337
15336.000,3244.081
15337.000,3481.453
15338.000,3164.957
15339.000,2769.337
15340.000,2848.461
15341.000,3323.205
15342.000,3481.453
15343.000,3085.833
15344.000,2690.213
15345.000,2769.337
15346.000,3244.081
15347.000,3481.453
15348.000,3164.957
15349.000,2769.337
15350.000,2848.461
15351.000,3244.081
15352.000,3481.453
15353.000,3085.833
15354.000,2690.213
15355.000,2848.461
15356.000,3323.205
15357.000,3481.453
15358.000,3164.957
15359.000,2690.213
15360.000,2769.337
15361.000,3244.081
15362.000,3481.453
15363.000,3164.957
15364.000,2769.337
15365.000,2848.461
15366.000,3323.205
15367.000,3481.453
15368.000,3085.833
15369.000,2690.213
15370.000,2769.337
15371.000,3244.081
15372.000,3481.453
15373.000,3164.957
15374.000,2769.337
15375.000,2769.337
15376.000,3244.081
15377.000,3402.329
15378.000,3085.833
15379.000,2690.213
15380.000,2848.461
15381.000,3323.205
15382.000,3481.453
15383.000,3164.957
15384.000,2690.213
15385.000,2769.337
15386.000,3244.081
15387.000,3481.453
15388.000,3164.957
15389.000,2769.337
15390.000,2848.461
15391.000,3323.205
15392.000,3481.453
15393.000,3085.833
15394.000,2690.213
15395.000,2769.337
15396.000,3244.081
15397.000,3481.453
15398.000,3164.957
15399.000,2769.337
15400.000,2848.461
15401.000,3244.081
15402.000,3402.329
15403.000,3085.833
15404.000,2690.213
15405.000,2848.461
15406.000,3323.205
15407.000,3481.453
15408.000,3164.957
15409.000,2690.213
15410.000,2769.337
15411.000,3244.081
15412.000,3481.453
15413.000,3085.833
15414.000,2769.337
15415.000,2848.461
15416.000,3323.205
15417.000,3481.453
15418.000,3085.833
15419.000,2690.213
15420.000,2769.337
15421.000,3244.081
15422.000,3481.453
15423.000,3164.957
15424.000,2769.337
15425.000,2848.461
15426.000,3244.081
15427.000,3481.453
15428.000,3085.833
15429.000,2690.213
15430.000,2848.461
15431.000,3323.205
15432.000,3481.453
15433.000,3164.957
15434.000,2690.213
15435.000,2769.337
15436.000,3244.081
15437.000,3481.453
15438.000,3164.957
15439.000,2769.337
15440.000,2848.461
15441.000,3323.205
15442.000,3481.453
15443.000,3085.833
15444.000,2690.213
15445.000,2769.337
15446.000,3323.205
15447.000,3481.453
15448.000,3164.957
15449.000,2769.337
15450.000,2769.337
15451.000,3244.081
15452.000,3481.453
15453.000,3085.833
15454.000,2690.213
15455.000,2848.461
15456.000,3323.205
15457.000,3481.453
15458.000,3085.833
15459.000,2690.213
15460.000,2769.337
15461.000,3244.081
15462.000,3481.453
15463.000,3164.957
15464.000,2769.337
15465.000,2848.461
15466.000,3323.205
15467.000,3481.453
15468.000,3085.833
15469.000,2690.213
15470.000,2769.337
15471.000,3244.081
15472.000,3481.453
15473.000,3164.957
15474.000,2769.337
15475.000,2769.337
15476.000,3244.081
15477.000,3402.329
15478.000,3085.833
15479.000,2690.213
15480.000,2848.461
15481.000,3323.205
15482.000,3481.453
15483.000,3164.957
15484.000,2690.213
15485.000,2769.337
15486.000,3244.081
15487.000,3481.453
15488.000,3085.833
15489.000,2769.337
15490.000,2848.461
15491.000,3323.205
15492.000,3481.453
15493.000,3085.833
15494.000,2690.213
15495.000,2769.337
15496.000,3244.081
15497.000,3481.453
15498.000,3164.957
15499.000,2769.337
15500.000,2848.461
15501.000,3244.081
15502.000,3481.453
15503.000,3085.833
15504.000,2690.213
15505.000,2848.461
15506.000,3323.205
15507.000,3481.453
15508.000,3164.957
15509.000,2690.213
15510.000,2769.337
15511.000,3244.081
15512.000,3481.453
15513.000,3164.957
15514.000,2769.337
15515.000,2848.461
15516.000,3323.205
15517.000,3481.453
15518.000,3085.833
15519.000,2690.213
15520.000,2769.337
15521.000,3244.081
15522.000,3481.453
15523.000,3164.957
15524.000,2769.337
15525.000,2848.461
15526.000,3244.081
15527.000,3402.329
15528.000,3085.833
15529.000,2690.213
15530.000,2848.461
15531.000,3323.205
15532.000,3481.453
15533.000,3164.957
15534.000,2690.213
15535.000,2769.337
15536.000,3244.081
15537.000,3481.453
15538.000,3085.833
15539.000,2769.337
15540.000,2848.461
15541.000,3323.205
15542.000,3481.453
15543.000,3085.833
15544.000,2690.213
15545.000,2769.337
15546.000,3244.081
15547.000,3481.453
15548.000,3164.957
15549.000,2769.337
15550.000,2848.461
15551.000,3244.081
15552.000,3481.453
15553.000,3085.833
15554.000,2690.213
15555.000,2848.461
15556.000,3323.205
15557.000,3481.453
15558.000,3164.957
15559.000,2690.213
15560.000,2769.337
15561.000,3244.081
15562.000,3481.453
15563.000,3164.957
15564.000,2769.337
15565.000,2848.461
15566.000,3323.205
15567.000,3481.453
15568.000,3085.833
15569.000,2690.213
15570.000,2769.337
15571.000,3244.081
15572.000,3481.453
15573.000,3164.957
15574.000,2769.337
15575.000,2769.337
15576.000,3244.081
15577.000,3481.453
15578.000,3085.833
15579.000,2690.213
15580.000,2848.461
15581.000,3323.205
15582.000,3481.453
15583.000,3164.957
15584.000,2690.213
15585.000,2769.337
15586.000,3244.081
15587.000,3481.453
15588.000,3164.957
15589.000,2769.337
15590.000,2848.461
15591.000,3323.205
15592.000,3481.453
15593.000,3085.833
15594.000,2690.213
15595.000,2769.337
15596.000,3244.081
15597.000,3481.453
15598.000,3164.957
15599.000,2769.337
15600.000,2769.337
15601.000,3244.081
15602.000,3481.453
15603.000,3085.833
15604.000,2690.213
15605.000,2848.461
15606.000,3323.205
15607.000,3481.453
15608.000,3164.957
15609.000,2690.213
15610.000,2769.337
15611.000,3244.081
15612.000,3481.453
15613.000,3164.957
15614.000,2769.337
15615.000,2848.461
15616.000,3323.205
15617.000,3481.453
15618.000,3085.833
15619.000,2690.213
15620.000,2769.337
15621.000,3323.205
15622.000,3481.453
15623.000,3164.957
15624.000,2769.337
15625.000,2769.337
15626.000,3244.081
15627.000,3481.453
15628.000,3085.833
15629.000,2690.213
15630.000,2848.461
15631.000,3323.205
15632.000,3481.453
15633.000,3164.957
15634.000,2690.213
15635.000,2769.337
15636.000,3244.081
15637.000,3481.453
15638.000,3164.957
15639.000,2769.337
15640.000,2848.461
15641.000,3323.205
15642.000,3481.453
15643.000,3085.833
15644.000,2690.213
15645.000,2769.337
15646.000,3244.081
15647.000,3481.453
15648.000,3164.957
15649.000,2769.337
15650.000,2848.461
15651.000,3244.081
15652.000,3481.453
15653.000,3085.833
15654.000,2690.213
15655.000,2848.461
15656.000,3323.205
15657.000,3481.453
15658.000,3164.957
15659.000,2690.213
15660.000,2769.337
15661.000,3244.081
15662.000,3481.453
15663.000,3085.833
15664.000,2769.337
15665.000,2848.461
15666.000,3323.205
15667.000,3481.453
15668.000,3085.833
15669.000,2690.213
15670.000,2769.337
15671.000,3244.081
15672.000,3481.453
15673.000,3164.957
15674.000,2769.337
15675.000,2769.337
15676.000,3244.081
15677.000,3481.453
15678.000,3085.833
15679.000,2690.213
15680.000,2848.461
15681.000,3323.205
15682.000,3481.453
15683.000,3164.957
15684.000,2690.213
15685.000,2769.337
15686.000,3244.081
15687.000,3481.453
15688.000,3164.957
15689.000,2769.337
15690.000,2848.461
15691.000,3323.205
15692.000,3481.453
15693.000,3085.833
15694.000,2690.213
15695.000,2769.337
15696.000,3244.081
15697.000,3481.453
15698.000,3164.957
15699.000,2769.337
15700.000,2769.337
15701.000,3244.081
15702.000,3481.453
15703.000,3085.833
15704.000,2690.213
15705.000,2848.461
15706.000,3323.205
15707.000,3481.453
15708.000,3164.957
15709.000,2690.213
15710.000,2769.337
15711.000,3244.081
15712.000,3481.453
15713.000,3164.957
15714.000,2769.337
15715.000,2848.461
15716.000,3323.205
15717.000,3481.453
15718.000,3085.833
15719.000,2690.213
15720.000,2769.337
15721.000,3244.081
15722.000,3481.453
15723.000,3164.957
15724.000,2769.337
15725.000,2848.461
15726.000,3244.081
15727.000,3481.453
15728.000,3085.833
15729.000,2690.213
15730.000,2769.337
15731.000,3323.205
15732.000,3481.453
15733.000,3164.957
15734.000,2690.213
15735.000,2769.337
15736.000,3244.081
15737.000,3481.453
15738.000,3164.957
15739.000,2769.337
15740.000,2848.461
15741.000,3323.205
15742.000,3481.453
15743.000,3085.833
15744.000,2690.213
15745.000,2769.337
15746.000,3244.081
15747.000,3481.453
15748.000,3164.957
15749.000,2769.337
15750.000,2769.337
15751.000,3244.081
15752.000,3481.453
15753.000,3085.833
15754.000,2690.213
15755.000,2848.461
15756.000,3323.205
15757.000,3481.453
15758.000,3164.957
15759.000,2690.213
15760.000,2769.337
15761.000,3244.081
15762.000,3481.453
15763.000,3164.957
15764.000,2769.337
15765.000,2848.461
15766.000,3323.205
15767.000,3481.453
15768.000,3085.833
15769.000,2690.213
15770.000,2769.337
15771.000,3244.081
15772.000,3481.453
15773.000,3164.957
15774.000,2769.337
15775.000,2848.461
15776.000,3244.081
15777.000,3481.453
15778.000,3085.833
15779.000,2690.213
15780.000,2769.337
15781.000,3323.205
15782.000,3481.453
15783.000,3164.957
15784.000,2690.213
15785.000,2769.337
15786.000,3244.081
15787.000,3481.453
15788.000,3085.833
15789.000,2690.213
15790.000,2848.461
15791.000,3323.205
15792.000,3481.453
15793.000,3164.957
15794.000,2690.213
15795.000,2769.337
15796.000,3244.081
15797.000,3481.453
15798.000,3164.957
15799.000,2769.337
15800.000,2769.337
15801.000,3244.081
15802.000,3481.453
15803.000,3085.833
15804.000,2690.213
15805.000,2769.337
15806.000,3323.205
15807.000,3481.453
15808.000,3164.957
15809.000,2690.213
15810.000,2769.337
15811.000,3244.081
15812.000,3481.453
15813.000,3164.957
15814.000,2769.337
15815.000,2848.461
15816.000,3323.205
15817.000,3481.453
15818.000,3085.833
15819.000,2690.213
15820.000,2769.337
15821.000,3244.081
15822.000,3481.453
15823.000,3164.957
15824.000,2769.337
15825.000,2848.461
15826.000,3244.081
15827.000,3481.453
15828.000,3085.833
15829.000,2690.213
15830.000,2848.461
15831.000,3323.205
15832.000,3481.453
15833.000,3164.957
15834.000,2690.213
15835.000,2769.337
15836.000,3244.081
15837.000,3481.453
15838.000,3164.957
15839.000,2769.337
15840.000,2848.461
15841.000,3323.205
15842.000,3481.453
15843.000,3085.833
15844.000,2690.213
15845.000,2769.337
15846.000,3244.081
15847.000,3481.453
15848.000,3164.957
15849.000,2769.337
15850.000,2848.461
15851.000,3244.081
15852.000,3481.453
15853.000,3085.833
15854.000,2690.213
15855.000,2769.337
15856.000,3323.205
15857.000,3481.453
15858.000,3164.957
15859.000,2690.213
15860.000,2769.337
15861.000,3244.081
15862.000,3481.453
15863.000,3164.957
15864.000,2769.337
15865.000,2848.461
15866.000,3323.205
15867.000,3481.453
15868.000,3085.833
15869.000,2690.213
15870.000,2769.337
15871.000,3244.081
15872.000,3481.453
15873.000,3164.957
15874.000,2769.337
15875.000,2769.337
15876.000,3244.081
15877.000,3481.453
15878.000,3085.833
15879.000,2690.213
15880.000,2848.461
15881.000,3323.205
15882.000,3481.453
15883.000,3164.957
15884.000,2690.213
15885.000,2769.337
15886.000,3244.081
15887.000,3481.453
15888.000,3164.957
15889.000,2769.337
15890.000,2848.461
15891.000,3323.205
15892.000,3481.453
15893.000,3085.833
15894.000,2690.213
15895.000,2769.337
15896.000,3244.081
15897.000,3481.453
15898.000,3164.957
15899.000,2769.337
15900.000,2848.461
15901.000,3244.081
15902.000,3481.453
15903.000,3085.833
15904.000,2690.213
15905.000,2769.337
15906.000,3323.205
15907.000,3481.453
15908.000,3164.957
15909.000,2769.337
15910.000,2769.337
15911.000,3244.081
15912.000,3481.453
15913.000,3085.833
15914.000,2690.213
15915.000,2848.461
15916.000,3323.205
15917.000,3481.453
15918.000,3164.957
15919.000,2690.213
15920.000,2769.337
15921.000,3244.081
15922.000,3481.453
15923.000,3164.957
15924.000,2769.337
15925.000,2769.337
15926.000,3244.081
15927.000,3481.453
15928.000,3085.833
15929.000,2690.213
15930.000,2769.337
15931.000,3323.205
15932.000,3481.453
15933.000,3164.957
15934.000,2690.213
15935.000,2769.337
15936.000,3244.081
15937.000,3481.453
15938.000,3164.957
15939.000,2769.337
15940.000,2848.461
15941.000,3323.205
15942.000,3481.453
15943.000,3085.833
15944.000,2690.213
15945.000,2769.337
15946.000,3244.081
15947.000,3481.453
15948.000,3164.957
15949.000,2769.337
15950.000,2848.461
15951.000,3244.081
15952.000,3481.453
15953.000,3085.833
15954.000,2690.213
15955.000,2769.337
15956.000,3323.205
15957.000,3481.453
15958.000,3164.957
15959.000,2690.213
15960.000,2769.337
