Time_ms,Absolute_Displacement_nm
14708.000,-997204400.463
14709.000,-997204796.083
14710.000,-997204558.711
14711.000,-997204242.215
14712.000,-997204637.835
14713.000,-997204716.959
14714.000,-997204321.339
14715.000,-997204558.711
14716.000,-997204875.206
14717.000,-997204479.587
14718.000,-997204321.339
14719.000,-997204716.959
14720.000,-997204558.711
14721.000,-997204242.215
14722.000,-997204637.835
14723.000,-997204796.083
14724.000,-997204400.463
14725.000,-997204558.711
14726.000,-997204796.083
14727.000,-997204400.463
14728.000,-997204321.339
14729.000,-997204716.959
14730.000,-997204558.711
14731.000,-997204242.215
14732.000,-997204716.959
14733.000,-997204796.083
14734.000,-997204400.463
14735.000,-997204479.587
14736.000,-997204796.083
14737.000,-997204321.339
14738.000,-997204321.339
14739.000,-997204716.959
14740.000,-997204637.835
14741.000,-997204321.339
14742.000,-997204716.959
14743.000,-997204796.083
14744.000,-997204321.339
14745.000,-997204479.587
14746.000,-997204796.083
14747.000,-997204400.463
14748.000,-997204321.339
14749.000,-997204796.083
14750.000,-997204637.835
14751.000,-997204321.339
14752.000,-997204637.835
14753.000,-997204716.959
14754.000,-997204321.339
14755.000,-997204479.587
14756.000,-997204796.083
14757.000,-997204400.463
14758.000,-997204400.463
14759.000,-997204796.083
14760.000,-997204558.711
14761.000,-997204242.215
14762.000,-997204637.835
14763.000,-997204716.959
14764.000,-997204321.339
14765.000,-997204558.711
14766.000,-997204875.206
14767.000,-997204479.587
14768.000,-997204321.339
14769.000,-997204716.959
14770.000,-997204558.711
14771.000,-997204242.215
14772.000,-997204637.835
14773.000,-997204796.083
14774.000,-997204400.463
14775.000,-997204558.711
14776.000,-997204796.083
14777.000,-997204400.463
14778.000,-997204321.339
14779.000,-997204716.959
14780.000,-997204558.711
14781.000,-997204321.339
14782.000,-997204716.959
14783.000,-997204796.083
14784.000,-997204321.339
14785.000,-997204479.587
14786.000,-997204796.083
14787.000,-997204321.339
14788.000,-997204321.339
14789.000,-997204796.083
14790.000,-997204637.835
14791.000,-997204321.339
14792.000,-997204716.959
14793.000,-997204796.083
14794.000,-997204321.339
14795.000,-997204479.587
14796.000,-997204716.959
14797.000,-997204400.463
14798.000,-997204321.339
14799.000,-997204796.083
14800.000,-997204637.835
14801.000,-997204321.339
14802.000,-997204637.835
14803.000,-997204716.959
14804.000,-997204242.215
14805.000,-997204479.587
14806.000,-997204796.083
14807.000,-997204400.463
14808.000,-997204400.463
14809.000,-997204796.083
14810.000,-997204637.835
14811.000,-997204242.215
14812.000,-997204637.835
14813.000,-997204716.959
14814.000,-997204321.339
14815.000,-997204479.587
14816.000,-997204875.206
14817.000,-997204479.587
14818.000,-997204321.339
14819.000,-997204796.083
14820.000,-997204558.711
14821.000,-997204242.215
14822.000,-997204637.835
14823.000,-997204716.959
14824.000,-997204321.339
14825.000,-997204558.711
14826.000,-997204796.083
14827.000,-997204400.463
14828.000,-997204321.339
14829.000,-997204716.959
14830.000,-997204558.711
14831.000,-997204321.339
14832.000,-997204716.959
14833.000,-997204796.083
14834.000,-997204321.339
14835.000,-997204479.587
14836.000,-997204796.083
14837.000,-997204400.463
14838.000,-997204321.339
14839.000,-997204796.083
14840.000,-997204637.835
14841.000,-997204321.339
14842.000,-997204716.959
14843.000,-997204716.959
14844.000,-997204321.339
14845.000,-997204400.463
14846.000,-997204716.959
14847.000,-997204400.463
14848.000,-997204400.463
14849.000,-997204796.083
14850.000,-997204637.835
14851.000,-997204321.339
14852.000,-997204637.835
14853.000,-997204716.959
14854.000,-997204242.215
14855.000,-997204479.587
14856.000,-997204796.083
14857.000,-997204479.587
14858.000,-997204400.463
14859.000,-997204796.083
14860.000,-997204637.835
14861.000,-997204242.215
14862.000,-997204637.835
14863.000,-997204716.959
14864.000,-997204321.339
14865.000,-997204479.587
14866.000,-997204875.206
14867.000,-997204479.587
14868.000,-997204400.463
14869.000,-997204796.083
14870.000,-997204558.711
14871.000,-997204242.215
14872.000,-997204637.835
14873.000,-997204716.959
14874.000,-997204321.339
14875.000,-997204558.711
14876.000,-997204796.083
14877.000,-997204400.463
14878.000,-997204321.339
14879.000,-997204716.959
14880.000,-997204558.711
14881.000,-997204321.339
14882.000,-997204716.959
14883.000,-997204796.083
14884.000,-997204321.339
14885.000,-997204479.587
14886.000,-997204796.083
14887.000,-997204400.463
14888.000,-997204321.339
14889.000,-997204796.083
14890.000,-997204637.835
14891.000,-997204321.339
14892.000,-997204716.959
14893.000,-997204716.959
14894.000,-997204242.215
14895.000,-997204400.463
14896.000,-997204716.959
14897.000,-997204400.463
14898.000,-997204400.463
14899.000,-997204875.206
14900.000,-997204637.835
14901.000,-997204321.339
14902.000,-997204637.835
14903.000,-997204637.835
14904.000,-997204242.215
14905.000,-997204479.587
14906.000,-997204796.083
14907.000,-997204479.587
14908.000,-997204400.463
14909.000,-997204796.083
14910.000,-997204637.835
14911.000,-997204242.215
14912.000,-997204558.711
14913.000,-997204637.835
14914.000,-997204321.339
14915.000,-997204479.587
14916.000,-997204875.206
14917.000,-997204479.587
14918.000,-997204400.463
14919.000,-997204796.083
14920.000,-997204558.711
14921.000,-997204242.215
14922.000,-997204637.835
14923.000,-997204716.959
14924.000,-997204321.339
14925.000,-997204558.711
14926.000,-997204875.206
14927.000,-997204400.463
14928.000,-997204321.339
14929.000,-997204716.959
14930.000,-997204558.711
14931.000,-997204242.215
14932.000,-997204716.959
14933.000,-997204796.083
14934.000,-997204321.339
14935.000,-997204479.587
14936.000,-997204796.083
14937.000,-997204400.463
14938.000,-997204321.339
14939.000,-997204796.083
14940.000,-997204637.835
14941.000,-997204321.339
14942.000,-997204716.959
14943.000,-997204716.959
14944.000,-997204321.339
14945.000,-997204479.587
14946.000,-997204796.083
14947.000,-997204400.463
14948.000,-997204400.463
14949.000,-997204796.083
14950.000,-997204637.835
14951.000,-997204321.339
14952.000,-997204637.835
14953.000,-997204716.959
14954.000,-997204242.215
14955.000,-997204479.587
14956.000,-997204796.083
14957.000,-997204479.587
14958.000,-997204400.463
14959.000,-997204796.083
14960.000,-997204558.711
14961.000,-997204242.215
14962.000,-997204637.835
14963.000,-997204716.959
14964.000,-997204321.339
14965.000,-997204479.587
14966.000,-997204875.206
14967.000,-997204479.587
14968.000,-997204400.463
14969.000,-997204796.083
14970.000,-997204558.711
14971.000,-997204242.215
14972.000,-997204637.835
14973.000,-997204716.959
14974.000,-997204321.339
14975.000,-997204558.711
14976.000,-997204796.083
14977.000,-997204400.463
14978.000,-997204321.339
14979.000,-997204716.959
14980.000,-997204558.711
14981.000,-997204321.339
14982.000,-997204716.959
14983.000,-997204796.083
14984.000,-997204321.339
14985.000,-997204479.587
14986.000,-997204796.083
14987.000,-997204400.463
14988.000,-997204321.339
14989.000,-997204796.083
14990.000,-997204637.835
14991.000,-997204321.339
14992.000,-997204716.959
14993.000,-997204716.959
14994.000,-997204321.339
14995.000,-997204479.587
14996.000,-997204796.083
14997.000,-997204400.463
14998.000,-997204400.463
14999.000,-997204796.083
15000.000,-997204637.835
15001.000,-997204321.339
15002.000,-997204637.835
15003.000,-997204716.959
15004.000,-997204242.215
15005.000,-997204479.587
15006.000,-997204796.083
15007.000,-997204479.587
15008.000,-997204400.463
15009.000,-997204796.083
15010.000,-997204558.711
15011.000,-997204242.215
15012.000,-997204637.835
15013.000,-997204716.959
15014.000,-997204321.339
15015.000,-997204558.711
15016.000,-997204875.206
15017.000,-997204479.587
15018.000,-997204400.463
15019.000,-997204716.959
15020.000,-997204558.711
15021.000,-997204242.215
15022.000,-997204637.835
15023.000,-997204716.959
15024.000,-997204400.463
15025.000,-997204558.711
15026.000,-997204875.206
15027.000,-997204400.463
15028.000,-997204321.339
15029.000,-997204716.959
15030.000,-997204558.711
15031.000,-997204242.215
15032.000,-997204716.959
15033.000,-997204796.083
15034.000,-997204400.463
15035.000,-997204479.587
15036.000,-997204796.083
15037.000,-997204400.463
15038.000,-997204321.339
15039.000,-997204716.959
15040.000,-997204637.835
15041.000,-997204321.339
15042.000,-997204716.959
15043.000,-997204796.083
15044.000,-997204321.339
15045.000,-997204479.587
15046.000,-997204796.083
15047.000,-997204400.463
15048.000,-997204321.339
15049.000,-997204796.083
15050.000,-997204637.835
15051.000,-997204321.339
15052.000,-997204637.835
15053.000,-997204716.959
15054.000,-997204321.339
15055.000,-997204479.587
15056.000,-997204796.083
15057.000,-997204479.587
15058.000,-997204400.463
15059.000,-997204796.083
15060.000,-997204558.711
15061.000,-997204242.215
15062.000,-997204637.835
15063.000,-997204716.959
15064.000,-997204321.339
15065.000,-997204558.711
15066.000,-997204875.206
15067.000,-997204479.587
15068.000,-997204321.339
15069.000,-997204716.959
15070.000,-997204558.711
15071.000,-997204242.215
15072.000,-997204637.835
15073.000,-997204796.083
15074.000,-997204400.463
15075.000,-997204558.711
15076.000,-997204796.083
15077.000,-997204400.463
15078.000,-997204321.339
15079.000,-997204716.959
15080.000,-997204558.711
15081.000,-997204321.339
15082.000,-997204716.959
15083.000,-997204796.083
15084.000,-997204400.463
15085.000,-997204479.587
15086.000,-997204796.083
15087.000,-997204400.463
15088.000,-997204321.339
15089.000,-997204716.959
15090.000,-997204637.835
15091.000,-997204321.339
15092.000,-997204716.959
15093.000,-997204796.083
15094.000,-997204321.339
15095.000,-997204479.587
15096.000,-997204796.083
15097.000,-997204400.463
15098.000,-997204321.339
15099.000,-997204796.083
15100.000,-997204637.835
15101.000,-997204321.339
15102.000,-997204637.835
15103.000,-997204716.959
15104.000,-997204321.339
15105.000,-997204479.587
15106.000,-997204796.083
15107.000,-997204400.463
15108.000,-997204400.463
15109.000,-997204796.083
15110.000,-997204558.711
15111.000,-997204242.215
15112.000,-997204637.835
15113.000,-997204716.959
15114.000,-997204321.339
15115.000,-997204479.587
15116.000,-997204796.083
15117.000,-997204400.463
15118.000,-997204321.339
15119.000,-997204716.959
15120.000,-997204558.711
15121.000,-997204242.215
15122.000,-997204637.835
15123.000,-997204796.083
15124.000,-997204400.463
15125.000,-997204558.711
15126.000,-997204796.083
15127.000,-997204400.463
15128.000,-997204321.339
15129.000,-997204716.959
15130.000,-997204558.711
15131.000,-997204321.339
15132.000,-997204716.959
15133.000,-997204796.083
15134.000,-997204321.339
15135.000,-997204479.587
15136.000,-997204796.083
15137.000,-997204400.463
15138.000,-997204321.339
15139.000,-997204796.083
15140.000,-997204637.835
15141.000,-997204321.339
15142.000,-997204716.959
15143.000,-997204716.959
15144.000,-997204321.339
15145.000,-997204479.587
15146.000,-997204796.083
15147.000,-997204400.463
15148.000,-997204321.339
15149.000,-997204796.083
15150.000,-997204637.835
15151.000,-997204321.339
15152.000,-997204637.835
15153.000,-997204716.959
15154.000,-997204242.215
15155.000,-997204479.587
15156.000,-997204796.083
15157.000,-997204479.587
15158.000,-997204400.463
15159.000,-997204796.083
15160.000,-997204637.835
15161.000,-997204242.215
15162.000,-997204637.835
15163.000,-997204716.959
15164.000,-997204321.339
15165.000,-997204479.587
15166.000,-997204875.206
15167.000,-997204479.587
15168.000,-997204321.339
15169.000,-997204796.083
15170.000,-997204558.711
15171.000,-997204242.215
15172.000,-997204637.835
15173.000,-997204716.959
15174.000,-997204321.339
15175.000,-997204558.711
15176.000,-997204796.083
15177.000,-997204400.463
15178.000,-997204321.339
15179.000,-997204716.959
15180.000,-997204558.711
15181.000,-997204321.339
15182.000,-997204716.959
15183.000,-997204796.083
15184.000,-997204321.339
15185.000,-997204479.587
15186.000,-997204796.083
15187.000,-997204400.463
15188.000,-997204321.339
15189.000,-997204796.083
15190.000,-997204637.835
15191.000,-997204321.339
15192.000,-997204716.959
15193.000,-997204716.959
15194.000,-997204321.339
15195.000,-997204479.587
15196.000,-997204796.083
15197.000,-997204400.463
15198.000,-997204400.463
15199.000,-997204796.083
15200.000,-997204637.835
15201.000,-997204321.339
15202.000,-997204637.835
15203.000,-997204716.959
15204.000,-997204242.215
15205.000,-997204479.587
15206.000,-997204796.083
15207.000,-997204479.587
15208.000,-997204400.463
15209.000,-997204796.083
15210.000,-997204558.711
15211.000,-997204242.215
15212.000,-997204637.835
15213.000,-997204716.959
15214.000,-997204321.339
15215.000,-997204479.587
15216.000,-997204875.206
15217.000,-997204479.587
15218.000,-997204321.339
15219.000,-997204716.959
15220.000,-997204558.711
15221.000,-997204242.215
15222.000,-997204637.835
15223.000,-997204716.959
15224.000,-997204321.339
15225.000,-997204558.711
15226.000,-997204796.083
15227.000,-997204400.463
15228.000,-997204321.339
15229.000,-997204716.959
15230.000,-997204558.711
15231.000,-997204321.339
15232.000,-997204716.959
15233.000,-997204796.083
15234.000,-997204321.339
15235.000,-997204479.587
15236.000,-997204796.083
15237.000,-997204400.463
15238.000,-997204321.339
15239.000,-997204796.083
15240.000,-997204637.835
15241.000,-997204321.339
15242.000,-997204716.959
15243.000,-997204716.959
15244.000,-997204321.339
15245.000,-997204479.587
15246.000,-997204796.083
15247.000,-997204400.463
15248.000,-997204400.463
15249.000,-997204796.083
15250.000,-997204637.835
15251.000,-997204321.339
15252.000,-997204637.835
15253.000,-997204716.959
15254.000,-997204242.215
15255.000,-997204479.587
15256.000,-997204796.083
15257.000,-997204479.587
15258.000,-997204400.463
15259.000,-997204796.083
15260.000,-997204558.711
15261.000,-997204242.215
15262.000,-997204637.835
15263.000,-997204716.959
15264.000,-997204321.339
15265.000,-997204558.711
15266.000,-997204875.206
15267.000,-997204479.587
15268.000,-997204321.339
15269.000,-997204716.959
15270.000,-997204558.711
15271.000,-997204242.215
15272.000,-997204637.835
15273.000,-997204716.959
15274.000,-997204321.339
15275.000,-997204558.711
15276.000,-997204796.083
15277.000,-997204400.463
15278.000,-997204321.339
15279.000,-997204716.959
15280.000,-997204558.711
15281.000,-997204321.339
15282.000,-997204716.959
15283.000,-997204796.083
15284.000,-997204321.339
15285.000,-997204479.587
15286.000,-997204796.083
15287.000,-997204400.463
15288.000,-997204321.339
15289.000,-997204796.083
15290.000,-997204637.835
15291.000,-997204321.339
15292.000,-997204716.959
15293.000,-997204716.959
15294.000,-997204321.339
15295.000,-997204479.587
15296.000,-997204796.083
15297.000,-997204400.463
15298.000,-997204321.339
15299.000,-997204796.083
15300.000,-997204637.835
15301.000,-997204321.339
15302.000,-997204637.835
15303.000,-997204716.959
15304.000,-997204242.215
15305.000,-997204479.587
15306.000,-997204796.083
15307.000,-997204479.587
15308.000,-997204400.463
15309.000,-997204796.083
15310.000,-997204558.711
15311.000,-997204242.215
15312.000,-997204637.835
15313.000,-997204716.959
15314.000,-997204321.339
15315.000,-997204479.587
15316.000,-997204875.206
15317.000,-997204479.587
15318.000,-997204400.463
15319.000,-997204716.959
15320.000,-997204558.711
15321.000,-997204242.215
15322.000,-997204637.835
15323.000,-997204716.959
15324.000,-997204321.339
15325.000,-997204558.711
15326.000,-997204796.083
15327.000,-997204400.463
15328.000,-997204321.339
15329.000,-997204716.959
15330.000,-997204558.711
15331.000,-997204321.339
15332.000,-997204716.959
15333.000,-997204796.083
15334.000,-997204321.339
15335.000,-997204479.587
15336.000,-997204796.083
15337.000,-997204400.463
15338.000,-997204321.339
15339.000,-997204796.083
15340.000,-997204637.835
15341.000,-997204321.339
15342.000,-997204716.959
