Time_ms,Absolute_Displacement_nm
14309.000,-997204083.967
14310.000,-997204242.215
14311.000,-997204558.711
14312.000,-997204875.206
14313.000,-997205112.578
14314.000,-997205112.578
14315.000,-997204954.330
14316.000,-997204637.835
14317.000,-997204321.339
14318.000,-997204163.091
14319.000,-997204083.967
14320.000,-997204242.215
14321.000,-997204558.711
14322.000,-997204875.206
14323.000,-997205112.578
14324.000,-997205112.578
14325.000,-997204954.330
14326.000,-997204637.835
14327.000,-997204400.463
14328.000,-997204163.091
14329.000,-997204163.091
14330.000,-997204321.339
14331.000,-997204558.711
14332.000,-997204875.206
14333.000,-997205033.454
14334.000,-997205112.578
14335.000,-997204954.330
14336.000,-997204716.959
14337.000,-997204400.463
14338.000,-997204242.215
14339.000,-997204163.091
14340.000,-997204242.215
14341.000,-997204558.711
14342.000,-997204796.083
14343.000,-997205033.454
14344.000,-997205112.578
14345.000,-997205033.454
14346.000,-997204716.959
14347.000,-997204400.463
14348.000,-997204163.091
14349.000,-997204083.967
14350.000,-997204242.215
14351.000,-997204479.587
14352.000,-997204875.206
14353.000,-997205112.578
14354.000,-997205112.578
14355.000,-997205033.454
14356.000,-997204716.959
14357.000,-997204400.463
14358.000,-997204163.091
14359.000,-997204083.967
14360.000,-997204242.215
14361.000,-997204558.711
14362.000,-997204875.206
14363.000,-997205112.578
14364.000,-997205112.578
14365.000,-997204954.330
14366.000,-997204637.835
14367.000,-997204321.339
14368.000,-997204163.091
14369.000,-997204163.091
14370.000,-997204321.339
14371.000,-997204558.711
14372.000,-997204875.206
14373.000,-997205112.578
14374.000,-997205112.578
14375.000,-997204954.330
14376.000,-997204637.835
14377.000,-997204400.463
14378.000,-997204163.091
14379.000,-997204163.091
14380.000,-997204321.339
14381.000,-997204558.711
14382.000,-997204875.206
14383.000,-997205033.454
14384.000,-997205033.454
14385.000,-997204954.330
14386.000,-997204716.959
14387.000,-997204400.463
14388.000,-997204242.215
14389.000,-997204163.091
14390.000,-997204242.215
14391.000,-997204479.587
14392.000,-997204796.083
14393.000,-997205033.454
14394.000,-997205112.578
14395.000,-997205033.454
14396.000,-997204716.959
14397.000,-997204479.587
14398.000,-997204163.091
14399.000,-997204083.967
14400.000,-997204242.215
14401.000,-997204479.587
14402.000,-997204796.083
14403.000,-997205112.578
14404.000,-997205112.578
14405.000,-997205033.454
14406.000,-997204716.959
14407.000,-997204400.463
14408.000,-997204163.091
14409.000,-997204083.967
14410.000,-997204242.215
14411.000,-997204558.711
14412.000,-997204875.206
14413.000,-997205112.578
14414.000,-997205191.702
14415.000,-997204954.330
14416.000,-997204716.959
14417.000,-997204321.339
14418.000,-997204163.091
14419.000,-997204083.967
14420.000,-997204321.339
14421.000,-997204558.711
14422.000,-997204875.206
14423.000,-997205112.578
14424.000,-997205112.578
14425.000,-997204954.330
14426.000,-997204637.835
14427.000,-997204400.463
14428.000,-997204163.091
14429.000,-997204163.091
14430.000,-997204321.339
14431.000,-997204558.711
14432.000,-997204875.206
14433.000,-997205033.454
14434.000,-997205033.454
14435.000,-997204954.330
14436.000,-997204716.959
14437.000,-997204400.463
14438.000,-997204242.215
14439.000,-997204163.091
14440.000,-997204242.215
14441.000,-997204558.711
14442.000,-997204796.083
14443.000,-997205033.454
14444.000,-997205112.578
14445.000,-997205033.454
14446.000,-997204716.959
14447.000,-997204400.463
14448.000,-997204163.091
14449.000,-997204163.091
14450.000,-997204242.215
14451.000,-997204479.587
14452.000,-997204796.083
14453.000,-997205112.578
14454.000,-997205112.578
14455.000,-997205033.454
14456.000,-997204716.959
14457.000,-997204400.463
14458.000,-997204163.091
14459.000,-997204083.967
14460.000,-997204242.215
14461.000,-997204558.711
14462.000,-997204875.206
14463.000,-997205112.578
14464.000,-997205191.702
14465.000,-997204954.330
14466.000,-997204716.959
14467.000,-997204321.339
14468.000,-997204163.091
14469.000,-997204083.967
14470.000,-997204242.215
14471.000,-997204558.711
14472.000,-997204875.206
14473.000,-997205112.578
14474.000,-997205112.578
14475.000,-997204954.330
14476.000,-997204637.835
14477.000,-997204400.463
14478.000,-997204163.091
14479.000,-997204163.091
14480.000,-997204321.339
14481.000,-997204558.711
14482.000,-997204875.206
14483.000,-997205033.454
14484.000,-997205112.578
14485.000,-997204954.330
14486.000,-997204716.959
14487.000,-997204400.463
14488.000,-997204242.215
14489.000,-997204163.091
14490.000,-997204242.215
14491.000,-997204558.711
14492.000,-997204796.083
14493.000,-997205033.454
14494.000,-997205112.578
14495.000,-997204954.330
14496.000,-997204716.959
14497.000,-997204400.463
14498.000,-997204163.091
14499.000,-997204163.091
14500.000,-997204242.215
14501.000,-997204479.587
14502.000,-997204796.083
14503.000,-997205112.578
14504.000,-997205112.578
14505.000,-997205033.454
14506.000,-997204716.959
14507.000,-997204400.463
14508.000,-997204163.091
14509.000,-997204083.967
14510.000,-997204242.215
14511.000,-997204558.711
14512.000,-997204875.206
14513.000,-997205112.578
14514.000,-997205191.702
14515.000,-997205033.454
14516.000,-997204716.959
14517.000,-997204321.339
14518.000,-997204163.091
14519.000,-997204083.967
14520.000,-997204242.215
14521.000,-997204558.711
14522.000,-997204875.206
14523.000,-997205112.578
14524.000,-997205112.578
14525.000,-997204954.330
14526.000,-997204637.835
14527.000,-997204400.463
14528.000,-997204163.091
14529.000,-997204163.091
14530.000,-997204321.339
14531.000,-997204558.711
14532.000,-997204875.206
14533.000,-997205033.454
14534.000,-997205112.578
14535.000,-997204954.330
14536.000,-997204716.959
14537.000,-997204400.463
14538.000,-997204242.215
14539.000,-997204163.091
14540.000,-997204321.339
14541.000,-997204558.711
14542.000,-997204796.083
14543.000,-997205033.454
14544.000,-997205112.578
14545.000,-997204954.330
14546.000,-997204716.959
14547.000,-997204400.463
14548.000,-997204163.091
14549.000,-997204163.091
14550.000,-997204242.215
14551.000,-997204479.587
14552.000,-997204796.083
14553.000,-997205112.578
14554.000,-997205112.578
14555.000,-997205033.454
14556.000,-997204716.959
14557.000,-997204400.463
14558.000,-997204163.091
14559.000,-997204083.967
14560.000,-997204242.215
14561.000,-997204558.711
14562.000,-997204875.206
14563.000,-997205112.578
14564.000,-997205191.702
14565.000,-997205033.454
14566.000,-997204716.959
14567.000,-997204321.339
14568.000,-997204083.967
14569.000,-997204083.967
14570.000,-997204242.215
14571.000,-997204558.711
14572.000,-997204875.206
14573.000,-997205112.578
14574.000,-997205112.578
14575.000,-997204954.330
14576.000,-997204637.835
14577.000,-997204321.339
14578.000,-997204163.091
14579.000,-997204163.091
14580.000,-997204321.339
14581.000,-997204558.711
14582.000,-997204875.206
14583.000,-997205112.578
14584.000,-997205112.578
14585.000,-997204954.330
14586.000,-997204716.959
14587.000,-997204400.463
14588.000,-997204163.091
14589.000,-997204163.091
14590.000,-997204321.339
14591.000,-997204558.711
14592.000,-997204875.206
14593.000,-997205033.454
14594.000,-997205112.578
14595.000,-997204954.330
14596.000,-997204716.959
14597.000,-997204400.463
14598.000,-997204163.091
14599.000,-997204163.091
14600.000,-997204242.215
14601.000,-997204558.711
14602.000,-997204875.206
14603.000,-997205112.578
14604.000,-997205112.578
14605.000,-997205033.454
14606.000,-997204716.959
14607.000,-997204400.463
14608.000,-997204163.091
14609.000,-997204083.967
14610.000,-997204242.215
14611.000,-997204558.711
14612.000,-997204875.206
14613.000,-997205112.578
14614.000,-997205191.702
14615.000,-997204954.330
14616.000,-997204716.959
14617.000,-997204321.339
14618.000,-997204163.091
14619.000,-997204083.967
14620.000,-997204242.215
14621.000,-997204558.711
14622.000,-997204875.206
14623.000,-997205112.578
14624.000,-997205112.578
14625.000,-997204954.330
14626.000,-997204637.835
14627.000,-997204321.339
14628.000,-997204163.091
14629.000,-997204163.091
14630.000,-997204321.339
14631.000,-997204558.711
14632.000,-997204875.206
14633.000,-997205033.454
14634.000,-997205112.578
14635.000,-997204954.330
14636.000,-997204716.959
14637.000,-997204400.463
14638.000,-997204242.215
14639.000,-997204163.091
14640.000,-997204321.339
14641.000,-997204558.711
14642.000,-997204875.206
14643.000,-997205033.454
14644.000,-997205112.578
14645.000,-997204954.330
14646.000,-997204716.959
14647.000,-997204400.463
14648.000,-997204163.091
14649.000,-997204163.091
14650.000,-997204242.215
14651.000,-997204479.587
14652.000,-997204796.083
14653.000,-997205033.454
14654.000,-997205112.578
14655.000,-997205033.454
14656.000,-997204716.959
14657.000,-997204400.463
14658.000,-997204163.091
14659.000,-997204083.967
14660.000,-997204242.215
14661.000,-997204558.711
14662.000,-997204875.206
14663.000,-997205112.578
14664.000,-997205112.578
14665.000,-997205033.454
14666.000,-997204716.959
14667.000,-997204321.339
14668.000,-997204163.091
14669.000,-997204083.967
14670.000,-997204242.215
14671.000,-997204558.711
14672.000,-997204875.206
14673.000,-997205112.578
14674.000,-997205112.578
14675.000,-997204954.330
14676.000,-997204637.835
14677.000,-997204321.339
14678.000,-997204163.091
14679.000,-997204163.091
14680.000,-997204321.339
14681.000,-997204558.711
14682.000,-997204875.206
14683.000,-997205033.454
14684.000,-997205112.578
14685.000,-997204954.330
14686.000,-997204637.835
14687.000,-997204400.463
14688.000,-997204242.215
14689.000,-997204163.091
14690.000,-997204321.339
14691.000,-997204558.711
14692.000,-997204875.206
14693.000,-997205033.454
14694.000,-997205112.578
14695.000,-997204954.330
14696.000,-997204716.959
14697.000,-997204400.463
14698.000,-997204242.215
14699.000,-997204163.091
14700.000,-997204242.215
14701.000,-997204479.587
14702.000,-997204796.083
14703.000,-997205033.454
14704.000,-997205112.578
14705.000,-997205033.454
14706.000,-997204716.959
14707.000,-997204400.463
14708.000,-997204163.091
14709.000,-997204083.967
14710.000,-997204242.215
14711.000,-997204558.711
14712.000,-997204875.206
14713.000,-997205112.578
14714.000,-997205112.578
14715.000,-997204954.330
14716.000,-997204716.959
14717.000,-997204400.463
14718.000,-997204163.091
14719.000,-997204083.967
14720.000,-997204242.215
14721.000,-997204558.711
14722.000,-997204875.206
14723.000,-997205112.578
14724.000,-997205112.578
14725.000,-997204954.330
14726.000,-997204716.959
14727.000,-997204400.463
14728.000,-997204163.091
14729.000,-997204163.091
14730.000,-997204321.339
14731.000,-997204558.711
14732.000,-997204875.206
14733.000,-997205033.454
14734.000,-997205112.578
14735.000,-997204954.330
14736.000,-997204716.959
14737.000,-997204400.463
14738.000,-997204242.215
14739.000,-997204163.091
14740.000,-997204321.339
14741.000,-997204558.711
14742.000,-997204796.083
14743.000,-997205033.454
14744.000,-997205112.578
14745.000,-997204954.330
14746.000,-997204716.959
14747.000,-997204479.587
14748.000,-997204242.215
14749.000,-997204163.091
14750.000,-997204242.215
14751.000,-997204479.587
14752.000,-997204796.083
14753.000,-997205033.454
14754.000,-997205112.578
14755.000,-997205033.454
14756.000,-997204716.959
14757.000,-997204400.463
14758.000,-997204163.091
14759.000,-997204083.967
14760.000,-997204242.215
14761.000,-997204479.587
14762.000,-997204875.206
14763.000,-997205112.578
14764.000,-997205112.578
14765.000,-997205033.454
14766.000,-997204716.959
14767.000,-997204400.463
14768.000,-997204163.091
14769.000,-997204083.967
14770.000,-997204242.215
14771.000,-997204558.711
14772.000,-997204875.206
14773.000,-997205112.578
14774.000,-997205112.578
14775.000,-997204954.330
14776.000,-997204716.959
14777.000,-997204400.463
14778.000,-997204163.091
14779.000,-997204163.091
14780.000,-997204321.339
14781.000,-997204558.711
14782.000,-997204875.206
14783.000,-997205033.454
14784.000,-997205112.578
14785.000,-997204954.330
14786.000,-997204716.959
14787.000,-997204400.463
14788.000,-997204242.215
14789.000,-997204163.091
14790.000,-997204242.215
14791.000,-997204558.711
14792.000,-997204796.083
14793.000,-997205033.454
14794.000,-997205112.578
14795.000,-997205033.454
14796.000,-997204716.959
14797.000,-997204479.587
14798.000,-997204242.215
14799.000,-997204163.091
14800.000,-997204242.215
14801.000,-997204479.587
14802.000,-997204796.083
14803.000,-997205033.454
14804.000,-997205112.578
14805.000,-997205033.454
14806.000,-997204796.083
14807.000,-997204400.463
14808.000,-997204163.091
14809.000,-997204083.967
14810.000,-997204242.215
14811.000,-997204479.587
14812.000,-997204875.206
14813.000,-997205112.578
14814.000,-997205191.702
14815.000,-997205033.454
14816.000,-997204716.959
14817.000,-997204400.463
14818.000,-997204163.091
14819.000,-997204083.967
14820.000,-997204242.215
14821.000,-997204558.711
14822.000,-997204875.206
14823.000,-997205112.578
14824.000,-997205112.578
14825.000,-997204954.330
14826.000,-997204716.959
14827.000,-997204400.463
14828.000,-997204163.091
14829.000,-997204163.091
14830.000,-997204321.339
14831.000,-997204558.711
14832.000,-997204875.206
14833.000,-997205033.454
14834.000,-997205112.578
14835.000,-997204954.330
14836.000,-997204716.959
14837.000,-997204400.463
14838.000,-997204242.215
14839.000,-997204163.091
14840.000,-997204242.215
14841.000,-997204558.711
14842.000,-997204796.083
14843.000,-997205033.454
14844.000,-997205112.578
14845.000,-997205033.454
14846.000,-997204716.959
14847.000,-997204479.587
14848.000,-997204242.215
14849.000,-997204163.091
14850.000,-997204242.215
14851.000,-997204479.587
14852.000,-997204796.083
14853.000,-997205033.454
14854.000,-997205112.578
14855.000,-997205033.454
14856.000,-997204716.959
14857.000,-997204400.463
14858.000,-997204163.091
14859.000,-997204083.967
14860.000,-997204242.215
14861.000,-997204479.587
14862.000,-997204875.206
14863.000,-997205112.578
14864.000,-997205191.702
14865.000,-997205033.454
14866.000,-997204716.959
14867.000,-997204400.463
14868.000,-997204163.091
14869.000,-997204083.967
14870.000,-997204242.215
14871.000,-997204558.711
14872.000,-997204875.206
14873.000,-997205112.578
14874.000,-997205112.578
14875.000,-997204954.330
14876.000,-997204637.835
14877.000,-997204400.463
14878.000,-997204163.091
14879.000,-997204163.091
14880.000,-997204321.339
14881.000,-997204558.711
14882.000,-997204875.206
14883.000,-997205033.454
14884.000,-997205112.578
14885.000,-997204954.330
14886.000,-997204716.959
14887.000,-997204400.463
14888.000,-997204242.215
14889.000,-997204163.091
14890.000,-997204242.215
14891.000,-997204479.587
14892.000,-997204796.083
14893.000,-997205033.454
14894.000,-997205112.578
14895.000,-997205033.454
14896.000,-997204796.083
14897.000,-997204479.587
14898.000,-997204242.215
14899.000,-997204163.091
14900.000,-997204242.215
14901.000,-997204479.587
14902.000,-997204796.083
14903.000,-997205033.454
14904.000,-997205191.702
14905.000,-997205033.454
14906.000,-997204796.083
14907.000,-997204400.463
14908.000,-997204163.091
14909.000,-997204083.967
14910.000,-997204242.215
14911.000,-997204479.587
14912.000,-997204875.206
14913.000,-997205112.578
14914.000,-997205191.702
14915.000,-997205033.454
14916.000,-997204716.959
14917.000,-997204321.339
14918.000,-997204083.967
14919.000,-997204083.967
14920.000,-997204242.215
14921.000,-997204558.711
14922.000,-997204875.206
14923.000,-997205112.578
14924.000,-997205112.578
14925.000,-997204954.330
14926.000,-997204637.835
14927.000,-997204321.339
14928.000,-997204163.091
14929.000,-997204163.091
14930.000,-997204321.339
14931.000,-997204558.711
14932.000,-997204875.206
14933.000,-997205033.454
14934.000,-997205112.578
14935.000,-997204954.330
14936.000,-997204637.835
14937.000,-997204400.463
14938.000,-997204163.091
14939.000,-997204163.091
14940.000,-997204321.339
14941.000,-997204558.711
14942.000,-997204796.083
14943.000,-997205033.454
