Time_ms,Absolute_Displacement_nm
17061.000,-997204479.587
17062.000,-997204400.463
17063.000,-997204321.339
17064.000,-997204400.463
17065.000,-997204558.711
17066.000,-997204637.835
17067.000,-997204716.959
17068.000,-997204796.083
17069.000,-997204637.835
17070.000,-997204479.587
17071.000,-997204400.463
17072.000,-997204400.463
17073.000,-997204321.339
17074.000,-997204400.463
17075.000,-997204637.835
17076.000,-997204716.959
17077.000,-997204716.959
17078.000,-997204716.959
17079.000,-997204637.835
17080.000,-997204479.587
17081.000,-997204400.463
17082.000,-997204400.463
17083.000,-997204400.463
17084.000,-997204479.587
17085.000,-997204637.835
17086.000,-997204637.835
17087.000,-997204637.835
17088.000,-997204637.835
17089.000,-997204558.711
17090.000,-997204479.587
17091.000,-997204479.587
17092.000,-997204479.587
17093.000,-997204400.463
17094.000,-997204479.587
17095.000,-997204637.835
17096.000,-997204637.835
17097.000,-997204637.835
17098.000,-997204637.835
17099.000,-997204637.835
17100.000,-997204479.587
17101.000,-997204479.587
17102.000,-997204479.587
17103.000,-997204400.463
17104.000,-997204479.587
17105.000,-997204558.711
17106.000,-997204558.711
17107.000,-997204637.835
17108.000,-997204716.959
17109.000,-997204637.835
17110.000,-997204558.711
17111.000,-997204479.587
17112.000,-997204400.463
17113.000,-997204321.339
17114.000,-997204400.463
17115.000,-997204558.711
17116.000,-997204637.835
17117.000,-997204637.835
17118.000,-997204716.959
17119.000,-997204637.835
17120.000,-997204479.587
17121.000,-997204400.463
17122.000,-997204400.463
17123.000,-997204321.339
17124.000,-997204479.587
17125.000,-997204637.835
17126.000,-997204637.835
17127.000,-997204716.959
17128.000,-997204716.959
17129.000,-997204637.835
17130.000,-997204479.587
17131.000,-997204400.463
17132.000,-997204400.463
17133.000,-997204400.463
17134.000,-997204479.587
17135.000,-997204637.835
17136.000,-997204637.835
17137.000,-997204637.835
17138.000,-997204637.835
17139.000,-997204558.711
17140.000,-997204479.587
17141.000,-997204479.587
17142.000,-997204479.587
17143.000,-997204400.463
17144.000,-997204479.587
17145.000,-997204558.711
17146.000,-997204558.711
17147.000,-997204558.711
17148.000,-997204637.835
17149.000,-997204637.835
17150.000,-997204558.711
17151.000,-997204479.587
17152.000,-997204479.587
17153.000,-997204400.463
17154.000,-997204400.463
17155.000,-997204558.711
17156.000,-997204558.711
17157.000,-997204637.835
17158.000,-997204716.959
17159.000,-997204716.959
17160.000,-997204558.711
17161.000,-997204479.587
17162.000,-997204400.463
17163.000,-997204321.339
17164.000,-997204400.463
17165.000,-997204558.711
17166.000,-997204637.835
17167.000,-997204716.959
17168.000,-997204716.959
17169.000,-997204637.835
17170.000,-997204479.587
17171.000,-997204400.463
17172.000,-997204400.463
17173.000,-997204321.339
17174.000,-997204479.587
17175.000,-997204637.835
17176.000,-997204716.959
17177.000,-997204716.959
17178.000,-997204716.959
17179.000,-997204637.835
17180.000,-997204400.463
17181.000,-997204400.463
17182.000,-997204400.463
17183.000,-997204400.463
17184.000,-997204479.587
17185.000,-997204637.835
17186.000,-997204637.835
17187.000,-997204637.835
17188.000,-997204637.835
17189.000,-997204558.711
17190.000,-997204479.587
17191.000,-997204479.587
17192.000,-997204479.587
17193.000,-997204400.463
17194.000,-997204479.587
17195.000,-997204637.835
17196.000,-997204637.835
17197.000,-997204558.711
17198.000,-997204637.835
17199.000,-997204637.835
17200.000,-997204479.587
17201.000,-997204479.587
17202.000,-997204479.587
17203.000,-997204400.463
17204.000,-997204400.463
17205.000,-997204558.711
17206.000,-997204558.711
17207.000,-997204637.835
17208.000,-997204716.959
17209.000,-997204637.835
17210.000,-997204558.711
17211.000,-997204479.587
17212.000,-997204400.463
17213.000,-997204321.339
17214.000,-997204400.463
17215.000,-997204558.711
17216.000,-997204637.835
17217.000,-997204716.959
17218.000,-997204716.959
17219.000,-997204637.835
17220.000,-997204479.587
17221.000,-997204400.463
17222.000,-997204400.463
17223.000,-997204321.339
17224.000,-997204479.587
17225.000,-997204637.835
17226.000,-997204716.959
17227.000,-997204716.959
17228.000,-997204716.959
17229.000,-997204637.835
17230.000,-997204400.463
17231.000,-997204400.463
17232.000,-997204400.463
17233.000,-997204400.463
17234.000,-997204479.587
17235.000,-997204637.835
17236.000,-997204637.835
17237.000,-997204637.835
17238.000,-997204637.835
17239.000,-997204558.711
17240.000,-997204479.587
17241.000,-997204479.587
17242.000,-997204479.587
17243.000,-997204479.587
17244.000,-997204479.587
17245.000,-997204637.835
17246.000,-997204558.711
17247.000,-997204558.711
17248.000,-997204637.835
17249.000,-997204637.835
17250.000,-997204479.587
17251.000,-997204479.587
17252.000,-997204479.587
17253.000,-997204400.463
17254.000,-997204479.587
17255.000,-997204558.711
17256.000,-997204558.711
17257.000,-997204637.835
17258.000,-997204716.959
17259.000,-997204637.835
17260.000,-997204558.711
17261.000,-997204479.587
17262.000,-997204479.587
17263.000,-997204400.463
17264.000,-997204400.463
17265.000,-997204558.711
17266.000,-997204637.835
17267.000,-997204637.835
17268.000,-997204716.959
17269.000,-997204637.835
17270.000,-997204479.587
17271.000,-997204400.463
17272.000,-997204400.463
17273.000,-997204400.463
17274.000,-997204479.587
17275.000,-997204637.835
17276.000,-997204637.835
17277.000,-997204637.835
17278.000,-997204716.959
17279.000,-997204637.835
17280.000,-997204479.587
17281.000,-997204400.463
17282.000,-997204479.587
17283.000,-997204400.463
17284.000,-997204479.587
17285.000,-997204637.835
17286.000,-997204637.835
17287.000,-997204637.835
17288.000,-997204637.835
17289.000,-997204558.711
17290.000,-997204479.587
17291.000,-997204479.587
17292.000,-997204479.587
17293.000,-997204479.587
17294.000,-997204479.587
17295.000,-997204558.711
17296.000,-997204558.711
17297.000,-997204558.711
17298.000,-997204637.835
17299.000,-997204637.835
17300.000,-997204479.587
17301.000,-997204479.587
17302.000,-997204479.587
17303.000,-997204400.463
17304.000,-997204400.463
17305.000,-997204558.711
17306.000,-997204558.711
17307.000,-997204637.835
17308.000,-997204716.959
17309.000,-997204637.835
17310.000,-997204558.711
17311.000,-997204479.587
17312.000,-997204479.587
17313.000,-997204321.339
17314.000,-997204400.463
17315.000,-997204558.711
17316.000,-997204637.835
17317.000,-997204637.835
17318.000,-997204716.959
17319.000,-997204637.835
17320.000,-997204479.587
17321.000,-997204479.587
17322.000,-997204400.463
17323.000,-997204321.339
17324.000,-997204479.587
17325.000,-997204637.835
17326.000,-997204637.835
17327.000,-997204637.835
17328.000,-997204716.959
17329.000,-997204637.835
17330.000,-997204479.587
17331.000,-997204400.463
17332.000,-997204400.463
17333.000,-997204400.463
17334.000,-997204479.587
17335.000,-997204637.835
17336.000,-997204637.835
17337.000,-997204637.835
17338.000,-997204637.835
17339.000,-997204558.711
17340.000,-997204479.587
17341.000,-997204479.587
17342.000,-997204479.587
17343.000,-997204479.587
17344.000,-997204479.587
17345.000,-997204558.711
17346.000,-997204558.711
17347.000,-997204558.711
17348.000,-997204637.835
17349.000,-997204637.835
17350.000,-997204558.711
17351.000,-997204479.587
17352.000,-997204479.587
17353.000,-997204400.463
17354.000,-997204400.463
17355.000,-997204558.711
17356.000,-997204558.711
17357.000,-997204637.835
17358.000,-997204716.959
17359.000,-997204637.835
17360.000,-997204558.711
17361.000,-997204479.587
17362.000,-997204479.587
17363.000,-997204321.339
17364.000,-997204400.463
17365.000,-997204558.711
17366.000,-997204637.835
17367.000,-997204637.835
17368.000,-997204716.959
17369.000,-997204716.959
17370.000,-997204479.587
17371.000,-997204479.587
17372.000,-997204400.463
17373.000,-997204321.339
17374.000,-997204400.463
17375.000,-997204558.711
17376.000,-997204637.835
17377.000,-997204716.959
17378.000,-997204716.959
17379.000,-997204637.835
17380.000,-997204479.587
17381.000,-997204400.463
17382.000,-997204400.463
17383.000,-997204400.463
17384.000,-997204479.587
17385.000,-997204637.835
17386.000,-997204637.835
17387.000,-997204637.835
17388.000,-997204716.959
17389.000,-997204637.835
17390.000,-997204479.587
17391.000,-997204479.587
17392.000,-997204479.587
17393.000,-997204400.463
17394.000,-997204479.587
17395.000,-997204558.711
17396.000,-997204637.835
17397.000,-997204637.835
17398.000,-997204716.959
17399.000,-997204637.835
17400.000,-997204558.711
17401.000,-997204479.587
17402.000,-997204479.587
17403.000,-997204400.463
17404.000,-997204400.463
17405.000,-997204558.711
17406.000,-997204558.711
17407.000,-997204637.835
17408.000,-997204716.959
17409.000,-997204716.959
17410.000,-997204558.711
17411.000,-997204479.587
17412.000,-997204400.463
17413.000,-997204321.339
17414.000,-997204400.463
17415.000,-997204558.711
17416.000,-997204637.835
17417.000,-997204716.959
17418.000,-997204796.083
17419.000,-997204637.835
17420.000,-997204479.587
17421.000,-997204400.463
17422.000,-997204400.463
17423.000,-997204321.339
17424.000,-997204479.587
17425.000,-997204637.835
17426.000,-997204716.959
17427.000,-997204716.959
17428.000,-997204716.959
17429.000,-997204637.835
17430.000,-997204479.587
17431.000,-997204400.463
17432.000,-997204400.463
17433.000,-997204400.463
17434.000,-997204479.587
17435.000,-997204637.835
17436.000,-997204637.835
17437.000,-997204637.835
17438.000,-997204716.959
17439.000,-997204558.711
17440.000,-997204479.587
17441.000,-997204479.587
17442.000,-997204479.587
17443.000,-997204400.463
17444.000,-997204479.587
17445.000,-997204637.835
17446.000,-997204637.835
17447.000,-997204637.835
17448.000,-997204716.959
17449.000,-997204637.835
17450.000,-997204479.587
17451.000,-997204479.587
17452.000,-997204479.587
17453.000,-997204400.463
17454.000,-997204400.463
17455.000,-997204558.711
17456.000,-997204637.835
17457.000,-997204637.835
17458.000,-997204716.959
17459.000,-997204637.835
17460.000,-997204558.711
17461.000,-997204479.587
17462.000,-997204400.463
17463.000,-997204321.339
17464.000,-997204400.463
17465.000,-997204558.711
17466.000,-997204637.835
17467.000,-997204716.959
17468.000,-997204716.959
17469.000,-997204637.835
17470.000,-997204479.587
17471.000,-997204400.463
17472.000,-997204400.463
17473.000,-997204321.339
17474.000,-997204479.587
17475.000,-997204637.835
17476.000,-997204716.959
17477.000,-997204716.959
17478.000,-997204716.959
17479.000,-997204637.835
17480.000,-997204479.587
17481.000,-997204400.463
17482.000,-997204400.463
17483.000,-997204400.463
17484.000,-997204479.587
17485.000,-997204637.835
17486.000,-997204637.835
17487.000,-997204637.835
17488.000,-997204716.959
17489.000,-997204558.711
17490.000,-997204479.587
17491.000,-997204479.587
17492.000,-997204479.587
17493.000,-997204400.463
17494.000,-997204479.587
17495.000,-997204637.835
17496.000,-997204637.835
17497.000,-997204637.835
17498.000,-997204716.959
17499.000,-997204637.835
17500.000,-997204479.587
17501.000,-997204479.587
17502.000,-997204479.587
17503.000,-997204400.463
17504.000,-997204479.587
17505.000,-997204558.711
17506.000,-997204637.835
17507.000,-997204637.835
17508.000,-997204716.959
17509.000,-997204637.835
17510.000,-997204479.587
17511.000,-997204479.587
17512.000,-997204400.463
17513.000,-997204321.339
17514.000,-997204400.463
17515.000,-997204558.711
17516.000,-997204637.835
17517.000,-997204637.835
17518.000,-997204716.959
17519.000,-997204637.835
17520.000,-997204479.587
17521.000,-997204400.463
17522.000,-997204400.463
17523.000,-997204400.463
17524.000,-997204479.587
17525.000,-997204637.835
17526.000,-997204637.835
17527.000,-997204637.835
17528.000,-997204716.959
17529.000,-997204637.835
17530.000,-997204479.587
17531.000,-997204400.463
17532.000,-997204400.463
17533.000,-997204400.463
17534.000,-997204479.587
17535.000,-997204637.835
17536.000,-997204637.835
17537.000,-997204637.835
17538.000,-997204637.835
17539.000,-997204558.711
17540.000,-997204479.587
17541.000,-997204479.587
17542.000,-997204479.587
17543.000,-997204400.463
17544.000,-997204479.587
17545.000,-997204558.711
17546.000,-997204637.835
17547.000,-997204637.835
17548.000,-997204637.835
17549.000,-997204637.835
17550.000,-997204479.587
17551.000,-997204479.587
17552.000,-997204479.587
17553.000,-997204400.463
17554.000,-997204400.463
17555.000,-997204558.711
17556.000,-997204637.835
17557.000,-997204637.835
17558.000,-997204716.959
17559.000,-997204637.835
17560.000,-997204479.587
17561.000,-997204479.587
17562.000,-997204400.463
17563.000,-997204321.339
17564.000,-997204400.463
17565.000,-997204558.711
17566.000,-997204637.835
17567.000,-997204637.835
17568.000,-997204716.959
17569.000,-997204637.835
17570.000,-997204479.587
17571.000,-997204400.463
17572.000,-997204400.463
17573.000,-997204400.463
17574.000,-997204479.587
17575.000,-997204637.835
17576.000,-997204637.835
17577.000,-997204637.835
17578.000,-997204716.959
17579.000,-997204637.835
17580.000,-997204479.587
17581.000,-997204400.463
17582.000,-997204400.463
17583.000,-997204400.463
17584.000,-997204479.587
17585.000,-997204637.835
17586.000,-997204637.835
17587.000,-997204637.835
17588.000,-997204637.835
17589.000,-997204558.711
17590.000,-997204479.587
17591.000,-997204479.587
17592.000,-997204479.587
17593.000,-997204400.463
17594.000,-997204479.587
17595.000,-997204637.835
17596.000,-997204637.835
17597.000,-997204558.711
17598.000,-997204637.835
17599.000,-997204637.835
17600.000,-997204479.587
17601.000,-997204479.587
17602.000,-997204479.587
17603.000,-997204400.463
17604.000,-997204479.587
17605.000,-997204558.711
17606.000,-997204558.711
17607.000,-997204637.835
17608.000,-997204716.959
17609.000,-997204637.835
17610.000,-997204558.711
17611.000,-997204479.587
17612.000,-997204479.587
17613.000,-997204400.463
17614.000,-997204400.463
17615.000,-997204558.711
17616.000,-997204637.835
17617.000,-997204637.835
17618.000,-997204716.959
17619.000,-997204637.835
17620.000,-997204479.587
17621.000,-997204479.587
17622.000,-997204400.463
17623.000,-997204400.463
17624.000,-997204479.587
17625.000,-997204637.835
17626.000,-997204637.835
17627.000,-997204637.835
17628.000,-997204716.959
17629.000,-997204637.835
17630.000,-997204479.587
17631.000,-997204479.587
17632.000,-997204479.587
17633.000,-997204400.463
17634.000,-997204479.587
17635.000,-997204637.835
17636.000,-997204637.835
17637.000,-997204637.835
17638.000,-997204637.835
17639.000,-997204558.711
17640.000,-997204479.587
17641.000,-997204479.587
17642.000,-997204479.587
17643.000,-997204400.463
17644.000,-997204479.587
17645.000,-997204558.711
17646.000,-997204558.711
17647.000,-997204558.711
17648.000,-997204637.835
17649.000,-997204637.835
17650.000,-997204558.711
17651.000,-997204479.587
17652.000,-997204479.587
17653.000,-997204400.463
17654.000,-997204400.463
17655.000,-997204558.711
17656.000,-997204558.711
17657.000,-997204637.835
17658.000,-997204716.959
17659.000,-997204637.835
17660.000,-997204558.711
17661.000,-997204479.587
17662.000,-997204479.587
17663.000,-997204400.463
17664.000,-997204400.463
17665.000,-997204558.711
17666.000,-997204637.835
17667.000,-997204637.835
17668.000,-997204716.959
17669.000,-997204637.835
17670.000,-997204479.587
17671.000,-997204400.463
17672.000,-997204400.463
17673.000,-997204400.463
17674.000,-997204479.587
17675.000,-997204637.835
17676.000,-997204637.835
17677.000,-997204637.835
17678.000,-997204716.959
17679.000,-997204637.835
17680.000,-997204479.587
17681.000,-997204400.463
17682.000,-997204400.463
17683.000,-997204400.463
17684.000,-997204479.587
17685.000,-997204637.835
17686.000,-997204637.835
17687.000,-997204637.835
17688.000,-997204637.835
17689.000,-997204558.711
17690.000,-997204479.587
17691.000,-997204479.587
17692.000,-997204479.587
17693.000,-997204400.463
17694.000,-997204479.587
17695.000,-997204558.711
