Time_ms,Absolute_Displacement_nm
18309.000,553.867
18310.000,474.744
18311.000,474.744
18312.000,474.744
18313.000,79.124
18314.000,79.124
18315.000,237.372
18316.000,237.372
18317.000,158.248
18318.000,553.867
18319.000,553.867
18320.000,395.620
18321.000,474.744
18322.000,474.744
18323.000,158.248
18324.000,158.248
18325.000,237.372
18326.000,158.248
18327.000,158.248
18328.000,474.744
18329.000,474.744
18330.000,474.744
18331.000,474.744
18332.000,553.867
18333.000,158.248
18334.000,158.248
18335.000,158.248
18336.000,158.248
18337.000,158.248
18338.000,553.867
18339.000,553.867
18340.000,474.744
18341.000,474.744
18342.000,553.867
18343.000,79.124
18344.000,79.124
18345.000,158.248
18346.000,158.248
18347.000,158.248
18348.000,553.867
18349.000,553.867
18350.000,474.744
18351.000,474.744
18352.000,474.744
18353.000,79.124
18354.000,79.124
18355.000,158.248
18356.000,158.248
18357.000,158.248
18358.000,553.867
18359.000,553.867
18360.000,474.744
18361.000,474.744
18362.000,474.744
18363.000,79.124
18364.000,158.248
18365.000,237.372
18366.000,237.372
18367.000,158.248
18368.000,553.867
18369.000,553.867
18370.000,395.620
18371.000,474.744
18372.000,474.744
18373.000,158.248
18374.000,158.248
18375.000,237.372
18376.000,158.248
18377.000,158.248
18378.000,553.867
18379.000,474.744
18380.000,474.744
18381.000,474.744
18382.000,553.867
18383.000,158.248
18384.000,158.248
18385.000,158.248
18386.000,158.248
18387.000,158.248
18388.000,553.867
18389.000,553.867
18390.000,474.744
18391.000,474.744
18392.000,553.867
18393.000,79.124
18394.000,79.124
18395.000,158.248
18396.000,158.248
18397.000,158.248
18398.000,553.867
18399.000,553.867
18400.000,474.744
18401.000,474.744
18402.000,474.744
18403.000,79.124
18404.000,79.124
18405.000,158.248
18406.000,158.248
18407.000,158.248
18408.000,553.867
18409.000,553.867
18410.000,474.744
18411.000,474.744
18412.000,474.744
18413.000,79.124
18414.000,79.124
18415.000,237.372
18416.000,237.372
18417.000,158.248
18418.000,553.867
18419.000,553.867
18420.000,474.744
18421.000,474.744
18422.000,474.744
18423.000,158.248
18424.000,158.248
18425.000,237.372
18426.000,158.248
18427.000,158.248
18428.000,474.744
18429.000,474.744
18430.000,474.744
18431.000,474.744
18432.000,553.867
18433.000,158.248
18434.000,158.248
18435.000,158.248
18436.000,158.248
18437.000,158.248
18438.000,553.867
18439.000,553.867
18440.000,474.744
18441.000,553.867
18442.000,553.867
18443.000,79.124
18444.000,79.124
18445.000,158.248
18446.000,158.248
18447.000,158.248
18448.000,553.867
18449.000,553.867
18450.000,474.744
18451.000,474.744
18452.000,474.744
18453.000,79.124
18454.000,79.124
18455.000,158.248
18456.000,158.248
18457.000,158.248
18458.000,553.867
18459.000,553.867
18460.000,474.744
18461.000,474.744
18462.000,474.744
18463.000,79.124
18464.000,79.124
18465.000,158.248
18466.000,237.372
18467.000,158.248
18468.000,553.867
18469.000,553.867
18470.000,474.744
18471.000,474.744
18472.000,474.744
18473.000,79.124
18474.000,158.248
18475.000,237.372
18476.000,158.248
18477.000,158.248
18478.000,553.867
18479.000,553.867
18480.000,474.744
18481.000,474.744
18482.000,553.867
18483.000,158.248
18484.000,158.248
18485.000,158.248
18486.000,158.248
18487.000,158.248
18488.000,553.867
18489.000,553.867
18490.000,474.744
18491.000,474.744
18492.000,553.867
18493.000,79.124
18494.000,79.124
18495.000,158.248
18496.000,158.248
18497.000,158.248
18498.000,553.867
18499.000,553.867
18500.000,474.744
18501.000,474.744
18502.000,474.744
18503.000,79.124
18504.000,79.124
18505.000,158.248
18506.000,158.248
18507.000,158.248
18508.000,553.867
18509.000,553.867
18510.000,474.744
18511.000,474.744
18512.000,474.744
18513.000,79.124
18514.000,79.124
18515.000,237.372
18516.000,237.372
18517.000,158.248
18518.000,553.867
18519.000,553.867
18520.000,474.744
18521.000,474.744
18522.000,474.744
18523.000,158.248
18524.000,158.248
18525.000,237.372
18526.000,158.248
18527.000,158.248
18528.000,474.744
18529.000,474.744
18530.000,474.744
18531.000,474.744
18532.000,553.867
18533.000,158.248
18534.000,158.248
18535.000,158.248
18536.000,158.248
18537.000,79.124
18538.000,553.867
18539.000,553.867
18540.000,474.744
18541.000,553.867
18542.000,553.867
18543.000,79.124
18544.000,79.124
18545.000,158.248
18546.000,158.248
18547.000,158.248
18548.000,553.867
18549.000,553.867
18550.000,553.867
18551.000,474.744
18552.000,474.744
18553.000,79.124
18554.000,79.124
18555.000,158.248
18556.000,158.248
18557.000,158.248
18558.000,553.867
18559.000,553.867
18560.000,474.744
18561.000,474.744
18562.000,474.744
18563.000,79.124
18564.000,79.124
18565.000,158.248
18566.000,237.372
18567.000,158.248
18568.000,553.867
18569.000,553.867
18570.000,474.744
18571.000,474.744
18572.000,474.744
18573.000,79.124
18574.000,158.248
18575.000,237.372
18576.000,237.372
18577.000,158.248
18578.000,553.867
18579.000,553.867
18580.000,474.744
18581.000,474.744
18582.000,474.744
18583.000,158.248
18584.000,158.248
18585.000,158.248
18586.000,158.248
18587.000,158.248
18588.000,553.867
18589.000,553.867
18590.000,474.744
18591.000,474.744
18592.000,553.867
18593.000,79.124
18594.000,79.124
18595.000,158.248
18596.000,158.248
18597.000,158.248
18598.000,553.867
18599.000,553.867
18600.000,474.744
18601.000,474.744
18602.000,474.744
18603.000,79.124
18604.000,79.124
18605.000,158.248
18606.000,237.372
18607.000,237.372
18608.000,553.867
18609.000,553.867
18610.000,474.744
18611.000,395.620
18612.000,474.744
18613.000,79.124
18614.000,79.124
18615.000,237.372
18616.000,237.372
18617.000,158.248
18618.000,553.867
18619.000,474.744
18620.000,395.620
18621.000,395.620
18622.000,474.744
18623.000,158.248
18624.000,158.248
18625.000,237.372
18626.000,237.372
18627.000,158.248
18628.000,474.744
18629.000,474.744
18630.000,474.744
18631.000,474.744
18632.000,553.867
18633.000,158.248
18634.000,158.248
18635.000,158.248
18636.000,158.248
18637.000,79.124
18638.000,553.867
18639.000,553.867
18640.000,474.744
18641.000,474.744
18642.000,553.867
18643.000,158.248
18644.000,79.124
18645.000,158.248
18646.000,158.248
18647.000,158.248
18648.000,553.867
18649.000,553.867
18650.000,474.744
18651.000,474.744
18652.000,474.744
18653.000,79.124
18654.000,79.124
18655.000,158.248
18656.000,158.248
18657.000,158.248
18658.000,553.867
18659.000,553.867
18660.000,474.744
18661.000,474.744
18662.000,474.744
18663.000,79.124
18664.000,79.124
18665.000,237.372
18666.000,237.372
18667.000,158.248
18668.000,553.867
18669.000,553.867
18670.000,395.620
18671.000,474.744
18672.000,474.744
18673.000,158.248
18674.000,158.248
18675.000,237.372
18676.000,237.372
18677.000,158.248
18678.000,474.744
18679.000,474.744
18680.000,474.744
18681.000,474.744
18682.000,553.867
18683.000,158.248
18684.000,158.248
18685.000,158.248
18686.000,158.248
18687.000,79.124
18688.000,474.744
18689.000,553.867
18690.000,474.744
18691.000,553.867
18692.000,553.867
18693.000,158.248
18694.000,79.124
18695.000,158.248
18696.000,158.248
18697.000,158.248
18698.000,553.867
18699.000,553.867
18700.000,474.744
18701.000,474.744
18702.000,474.744
18703.000,79.124
18704.000,79.124
18705.000,158.248
18706.000,158.248
18707.000,158.248
18708.000,553.867
18709.000,553.867
18710.000,474.744
18711.000,474.744
18712.000,474.744
18713.000,79.124
18714.000,79.124
18715.000,158.248
18716.000,237.372
18717.000,158.248
18718.000,553.867
18719.000,553.867
18720.000,474.744
18721.000,474.744
18722.000,474.744
18723.000,79.124
18724.000,158.248
18725.000,237.372
18726.000,158.248
18727.000,158.248
18728.000,553.867
18729.000,474.744
18730.000,474.744
18731.000,474.744
18732.000,553.867
18733.000,158.248
18734.000,158.248
18735.000,158.248
18736.000,158.248
18737.000,158.248
18738.000,553.867
18739.000,553.867
18740.000,474.744
18741.000,553.867
18742.000,553.867
18743.000,79.124
18744.000,79.124
18745.000,158.248
18746.000,158.248
18747.000,158.248
18748.000,553.867
18749.000,553.867
18750.000,474.744
18751.000,474.744
18752.000,474.744
18753.000,79.124
18754.000,79.124
18755.000,158.248
18756.000,158.248
18757.000,158.248
18758.000,553.867
18759.000,553.867
18760.000,474.744
18761.000,474.744
18762.000,474.744
18763.000,79.124
18764.000,79.124
18765.000,158.248
18766.000,237.372
18767.000,158.248
18768.000,553.867
18769.000,553.867
18770.000,474.744
18771.000,474.744
18772.000,474.744
18773.000,79.124
18774.000,158.248
18775.000,237.372
18776.000,158.248
18777.000,158.248
18778.000,553.867
18779.000,553.867
18780.000,474.744
18781.000,474.744
18782.000,553.867
18783.000,158.248
18784.000,158.248
18785.000,158.248
18786.000,158.248
18787.000,158.248
18788.000,553.867
18789.000,553.867
18790.000,474.744
18791.000,474.744
18792.000,553.867
18793.000,79.124
18794.000,79.124
18795.000,158.248
18796.000,158.248
18797.000,158.248
18798.000,553.867
18799.000,553.867
18800.000,553.867
18801.000,474.744
18802.000,474.744
18803.000,79.124
18804.000,79.124
18805.000,158.248
18806.000,158.248
18807.000,237.372
18808.000,632.991
18809.000,553.867
18810.000,474.744
18811.000,474.744
18812.000,474.744
18813.000,79.124
18814.000,79.124
18815.000,237.372
18816.000,237.372
18817.000,237.372
18818.000,553.867
18819.000,553.867
18820.000,395.620
18821.000,395.620
18822.000,474.744
18823.000,79.124
18824.000,158.248
18825.000,237.372
18826.000,237.372
18827.000,158.248
18828.000,553.867
18829.000,474.744
18830.000,474.744
18831.000,474.744
18832.000,553.867
18833.000,158.248
18834.000,158.248
18835.000,158.248
18836.000,158.248
18837.000,158.248
18838.000,553.867
18839.000,553.867
18840.000,474.744
18841.000,474.744
18842.000,553.867
18843.000,158.248
18844.000,79.124
18845.000,158.248
18846.000,158.248
18847.000,158.248
18848.000,553.867
18849.000,553.867
18850.000,474.744
18851.000,474.744
18852.000,474.744
18853.000,79.124
18854.000,79.124
18855.000,158.248
18856.000,158.248
18857.000,158.248
18858.000,553.867
18859.000,553.867
18860.000,474.744
18861.000,474.744
18862.000,474.744
18863.000,79.124
18864.000,79.124
18865.000,158.248
18866.000,237.372
18867.000,158.248
18868.000,553.867
18869.000,553.867
18870.000,474.744
18871.000,474.744
18872.000,474.744
18873.000,79.124
18874.000,158.248
18875.000,237.372
18876.000,237.372
18877.000,158.248
18878.000,553.867
18879.000,474.744
18880.000,474.744
18881.000,474.744
18882.000,553.867
18883.000,158.248
18884.000,158.248
18885.000,158.248
18886.000,158.248
18887.000,158.248
18888.000,553.867
18889.000,553.867
18890.000,474.744
18891.000,474.744
18892.000,553.867
18893.000,79.124
18894.000,79.124
18895.000,158.248
18896.000,158.248
18897.000,158.248
18898.000,553.867
18899.000,553.867
18900.000,474.744
18901.000,474.744
18902.000,474.744
18903.000,79.124
18904.000,79.124
18905.000,158.248
18906.000,158.248
18907.000,158.248
18908.000,553.867
18909.000,553.867
18910.000,474.744
18911.000,474.744
18912.000,474.744
18913.000,79.124
18914.000,79.124
18915.000,237.372
18916.000,237.372
18917.000,237.372
18918.000,553.867
18919.000,553.867
18920.000,395.620
18921.000,395.620
18922.000,474.744
18923.000,79.124
18924.000,158.248
18925.000,237.372
18926.000,237.372
18927.000,158.248
18928.000,474.744
18929.000,474.744
18930.000,395.620
18931.000,474.744
18932.000,553.867
18933.000,158.248
18934.000,158.248
18935.000,237.372
18936.000,158.248
18937.000,158.248
18938.000,474.744
18939.000,553.867
18940.000,474.744
18941.000,474.744
18942.000,553.867
18943.000,158.248
18944.000,79.124
18945.000,158.248
18946.000,158.248
18947.000,158.248
18948.000,553.867
18949.000,553.867
18950.000,474.744
18951.000,474.744
18952.000,474.744
18953.000,79.124
18954.000,79.124
18955.000,158.248
18956.000,158.248
18957.000,158.248
18958.000,553.867
18959.000,553.867
18960.000,474.744
18961.000,474.744
18962.000,474.744
18963.000,79.124
18964.000,79.124
18965.000,237.372
18966.000,237.372
18967.000,158.248
18968.000,553.867
18969.000,553.867
18970.000,395.620
18971.000,474.744
18972.000,474.744
18973.000,79.124
18974.000,158.248
18975.000,237.372
18976.000,237.372
18977.000,158.248
18978.000,474.744
18979.000,474.744
18980.000,474.744
18981.000,474.744
18982.000,553.867
18983.000,158.248
18984.000,158.248
18985.000,158.248
18986.000,158.248
18987.000,158.248
18988.000,474.744
18989.000,553.867
18990.000,474.744
18991.000,474.744
18992.000,553.867
18993.000,158.248
18994.000,79.124
18995.000,158.248
18996.000,158.248
18997.000,158.248
18998.000,553.867
18999.000,553.867
19000.000,474.744
19001.000,474.744
19002.000,474.744
19003.000,79.124
19004.000,79.124
19005.000,158.248
19006.000,158.248
19007.000,158.248
19008.000,553.867
19009.000,553.867
19010.000,474.744
19011.000,474.744
19012.000,474.744
19013.000,79.124
19014.000,79.124
19015.000,237.372
19016.000,237.372
19017.000,158.248
19018.000,553.867
19019.000,553.867
19020.000,395.620
19021.000,474.744
19022.000,474.744
19023.000,158.248
19024.000,158.248
19025.000,237.372
19026.000,158.248
19027.000,158.248
19028.000,474.744
19029.000,474.744
19030.000,474.744
19031.000,474.744
19032.000,553.867
19033.000,158.248
19034.000,158.248
19035.000,158.248
19036.000,158.248
19037.000,79.124
19038.000,474.744
19039.000,553.867
19040.000,474.744
19041.000,553.867
19042.000,553.867
19043.000,158.248
19044.000,79.124
19045.000,158.248
19046.000,158.248
19047.000,158.248
19048.000,553.867
19049.000,553.867
19050.000,553.867
19051.000,474.744
19052.000,474.744
19053.000,79.124
19054.000,79.124
19055.000,158.248
19056.000,158.248
19057.000,158.248
19058.000,632.991
19059.000,553.867
19060.000,474.744
19061.000,474.744
19062.000,474.744
19063.000,79.124
19064.000,79.124
19065.000,158.248
19066.000,237.372
19067.000,237.372
19068.000,553.867
19069.000,553.867
19070.000,395.620
19071.000,395.620
19072.000,474.744
19073.000,79.124
19074.000,158.248
19075.000,237.372
19076.000,237.372
19077.000,158.248
19078.000,553.867
19079.000,474.744
19080.000,474.744
19081.000,474.744
19082.000,474.744
19083.000,158.248
19084.000,158.248
19085.000,158.248
19086.000,158.248
19087.000,158.248
19088.000,553.867
19089.000,553.867
19090.000,474.744
19091.000,474.744
19092.000,553.867
19093.000,79.124
19094.000,79.124
19095.000,158.248
19096.000,158.248
19097.000,158.248
19098.000,553.867
19099.000,553.867
19100.000,474.744
19101.000,474.744
19102.000,474.744
19103.000,79.124
19104.000,79.124
19105.000,158.248
19106.000,158.248
19107.000,237.372
19108.000,632.991
19109.000,553.867
19110.000,474.744
19111.000,474.744
19112.000,474.744
19113.000,79.124
19114.000,79.124
19115.000,237.372
19116.000,237.372
19117.000,237.372
19118.000,553.867
19119.000,553.867
19120.000,395.620
19121.000,395.620
19122.000,474.744
19123.000,79.124
19124.000,158.248
19125.000,237.372
19126.000,237.372
19127.000,158.248
19128.000,553.867
19129.000,474.744
19130.000,395.620
19131.000,474.744
19132.000,553.867
19133.000,158.248
19134.000,158.248
19135.000,158.248
19136.000,158.248
19137.000,158.248
19138.000,553.867
19139.000,553.867
19140.000,474.744
19141.000,474.744
19142.000,553.867
19143.000,158.248
19144.000,79.124
19145.000,158.248
19146.000,158.248
19147.000,158.248
19148.000,553.867
19149.000,553.867
19150.000,474.744
19151.000,474.744
19152.000,474.744
19153.000,79.124
19154.000,79.124
19155.000,158.248
19156.000,158.248
19157.000,158.248
19158.000,553.867
19159.000,553.867
19160.000,474.744
19161.000,474.744
19162.000,474.744
19163.000,79.124
19164.000,79.124
19165.000,237.372
19166.000,237.372
19167.000,237.372
19168.000,553.867
19169.000,553.867
19170.000,395.620
19171.000,395.620
19172.000,474.744
19173.000,158.248
19174.000,158.248
19175.000,237.372
19176.000,237.372
19177.000,158.248
19178.000,474.744
19179.000,474.744
19180.000,395.620
19181.000,474.744
19182.000,553.867
19183.000,158.248
19184.000,158.248
19185.000,158.248
19186.000,158.248
19187.000,79.124
19188.000,474.744
19189.000,553.867
19190.000,474.744
19191.000,553.867
19192.000,553.867
19193.000,158.248
19194.000,79.124
19195.000,158.248
19196.000,158.248
19197.000,158.248
19198.000,553.867
19199.000,553.867
19200.000,474.744
19201.000,474.744
19202.000,474.744
19203.000,79.124
19204.000,79.124
19205.000,158.248
19206.000,158.248
19207.000,158.248
19208.000,553.867
19209.000,553.867
19210.000,474.744
19211.000,474.744
19212.000,474.744
19213.000,79.124
19214.000,79.124
19215.000,237.372
19216.000,237.372
19217.000,158.248
19218.000,553.867
19219.000,553.867
19220.000,395.620
19221.000,395.620
19222.000,474.744
19223.000,158.248
19224.000,158.248
19225.000,237.372
19226.000,237.372
19227.000,158.248
19228.000,474.744
19229.000,474.744
19230.000,395.620
19231.000,474.744
19232.000,553.867
19233.000,158.248
19234.000,158.248
19235.000,158.248
19236.000,158.248
19237.000,79.124
19238.000,474.744
19239.000,553.867
19240.000,474.744
19241.000,474.744
19242.000,553.867
19243.000,158.248
19244.000,79.124
19245.000,158.248
19246.000,158.248
19247.000,158.248
19248.000,553.867
19249.000,553.867
19250.000,474.744
19251.000,474.744
19252.000,474.744
19253.000,79.124
19254.000,79.124
19255.000,158.248
19256.000,158.248
19257.000,158.248
19258.000,553.867
19259.000,553.867
19260.000,474.744
19261.000,474.744
19262.000,474.744
19263.000,79.124
19264.000,79.124
19265.000,237.372
19266.000,237.372
19267.000,158.248
19268.000,553.867
19269.000,553.867
19270.000,474.744
19271.000,474.744
19272.000,474.744
19273.000,158.248
19274.000,158.248
