Time_ms,Absolute_Displacement_nm
13977.000,-997204479.587
13978.000,-997204637.835
13979.000,-997204637.835
13980.000,-997204163.091
13981.000,-997204163.091
13982.000,-997204558.711
13983.000,-997204400.463
13984.000,-997204400.463
13985.000,-997204796.083
13986.000,-997204796.083
13987.000,-997204400.463
13988.000,-997204558.711
13989.000,-997204637.835
13990.000,-997204163.091
13991.000,-997204242.215
13992.000,-997204558.711
13993.000,-997204479.587
13994.000,-997204400.463
13995.000,-997204796.083
13996.000,-997204796.083
13997.000,-997204400.463
13998.000,-997204558.711
13999.000,-997204637.835
14000.000,-997204242.215
14001.000,-997204242.215
14002.000,-997204637.835
14003.000,-997204479.587
14004.000,-997204321.339
14005.000,-997204716.959
14006.000,-997204716.959
14007.000,-997204400.463
14008.000,-997204558.711
14009.000,-997204716.959
14010.000,-997204242.215
14011.000,-997204242.215
14012.000,-997204558.711
14013.000,-997204400.463
14014.000,-997204321.339
14015.000,-997204716.959
14016.000,-997204716.959
14017.000,-997204479.587
14018.000,-997204637.835
14019.000,-997204716.959
14020.000,-997204242.215
14021.000,-997204242.215
14022.000,-997204558.711
14023.000,-997204321.339
14024.000,-997204321.339
14025.000,-997204796.083
14026.000,-997204796.083
14027.000,-997204479.587
14028.000,-997204637.835
14029.000,-997204716.959
14030.000,-997204163.091
14031.000,-997204163.091
14032.000,-997204558.711
14033.000,-997204400.463
14034.000,-997204400.463
14035.000,-997204875.206
14036.000,-997204875.206
14037.000,-997204479.587
14038.000,-997204558.711
14039.000,-997204637.835
14040.000,-997204163.091
14041.000,-997204163.091
14042.000,-997204558.711
14043.000,-997204479.587
14044.000,-997204400.463
14045.000,-997204796.083
14046.000,-997204796.083
14047.000,-997204400.463
14048.000,-997204558.711
14049.000,-997204637.835
14050.000,-997204163.091
14051.000,-997204242.215
14052.000,-997204637.835
14053.000,-997204479.587
14054.000,-997204321.339
14055.000,-997204796.083
14056.000,-997204716.959
14057.000,-997204400.463
14058.000,-997204558.711
14059.000,-997204716.959
14060.000,-997204242.215
14061.000,-997204242.215
14062.000,-997204558.711
14063.000,-997204400.463
14064.000,-997204321.339
14065.000,-997204716.959
14066.000,-997204716.959
14067.000,-997204400.463
14068.000,-997204637.835
14069.000,-997204716.959
14070.000,-997204242.215
14071.000,-997204242.215
14072.000,-997204558.711
14073.000,-997204321.339
14074.000,-997204321.339
14075.000,-997204796.083
14076.000,-997204796.083
14077.000,-997204479.587
14078.000,-997204637.835
14079.000,-997204637.835
14080.000,-997204163.091
14081.000,-997204163.091
14082.000,-997204479.587
14083.000,-997204400.463
14084.000,-997204400.463
14085.000,-997204875.206
14086.000,-997204875.206
14087.000,-997204479.587
14088.000,-997204558.711
14089.000,-997204637.835
14090.000,-997204163.091
14091.000,-997204163.091
14092.000,-997204558.711
14093.000,-997204479.587
14094.000,-997204400.463
14095.000,-997204875.206
14096.000,-997204796.083
14097.000,-997204400.463
14098.000,-997204558.711
14099.000,-997204637.835
14100.000,-997204163.091
14101.000,-997204242.215
14102.000,-997204637.835
14103.000,-997204479.587
14104.000,-997204400.463
14105.000,-997204796.083
14106.000,-997204716.959
14107.000,-997204400.463
14108.000,-997204558.711
14109.000,-997204637.835
14110.000,-997204242.215
14111.000,-997204242.215
14112.000,-997204558.711
14113.000,-997204400.463
14114.000,-997204321.339
14115.000,-997204716.959
14116.000,-997204796.083
14117.000,-997204400.463
14118.000,-997204637.835
14119.000,-997204716.959
14120.000,-997204242.215
14121.000,-997204242.215
14122.000,-997204558.711
14123.000,-997204400.463
14124.000,-997204321.339
14125.000,-997204796.083
14126.000,-997204796.083
14127.000,-997204479.587
14128.000,-997204637.835
14129.000,-997204637.835
14130.000,-997204163.091
14131.000,-997204163.091
14132.000,-997204558.711
14133.000,-997204400.463
14134.000,-997204400.463
14135.000,-997204875.206
14136.000,-997204875.206
14137.000,-997204479.587
14138.000,-997204558.711
14139.000,-997204637.835
14140.000,-997204163.091
14141.000,-997204163.091
14142.000,-997204558.711
14143.000,-997204479.587
14144.000,-997204400.463
14145.000,-997204796.083
14146.000,-997204796.083
14147.000,-997204400.463
14148.000,-997204558.711
14149.000,-997204637.835
14150.000,-997204163.091
14151.000,-997204242.215
14152.000,-997204637.835
14153.000,-997204479.587
14154.000,-997204400.463
14155.000,-997204796.083
14156.000,-997204716.959
14157.000,-997204400.463
14158.000,-997204558.711
14159.000,-997204637.835
14160.000,-997204242.215
14161.000,-997204242.215
14162.000,-997204637.835
14163.000,-997204400.463
14164.000,-997204321.339
14165.000,-997204716.959
14166.000,-997204716.959
14167.000,-997204400.463
14168.000,-997204637.835
14169.000,-997204716.959
14170.000,-997204242.215
14171.000,-997204242.215
14172.000,-997204558.711
14173.000,-997204400.463
14174.000,-997204321.339
14175.000,-997204796.083
14176.000,-997204796.083
14177.000,-997204479.587
14178.000,-997204637.835
14179.000,-997204637.835
14180.000,-997204163.091
14181.000,-997204163.091
14182.000,-997204558.711
14183.000,-997204400.463
14184.000,-997204400.463
14185.000,-997204796.083
14186.000,-997204796.083
14187.000,-997204400.463
14188.000,-997204558.711
14189.000,-997204637.835
14190.000,-997204163.091
14191.000,-997204242.215
14192.000,-997204637.835
14193.000,-997204479.587
14194.000,-997204400.463
14195.000,-997204796.083
14196.000,-997204796.083
14197.000,-997204400.463
14198.000,-997204558.711
14199.000,-997204637.835
14200.000,-997204242.215
14201.000,-997204242.215
14202.000,-997204637.835
14203.000,-997204479.587
14204.000,-997204321.339
14205.000,-997204796.083
14206.000,-997204716.959
14207.000,-997204400.463
14208.000,-997204558.711
14209.000,-997204716.959
14210.000,-997204242.215
14211.000,-997204242.215
14212.000,-997204637.835
14213.000,-997204400.463
14214.000,-997204321.339
14215.000,-997204716.959
14216.000,-997204716.959
14217.000,-997204400.463
14218.000,-997204637.835
14219.000,-997204716.959
14220.000,-997204242.215
14221.000,-997204242.215
14222.000,-997204558.711
14223.000,-997204400.463
14224.000,-997204321.339
14225.000,-997204796.083
14226.000,-997204796.083
14227.000,-997204479.587
14228.000,-997204637.835
14229.000,-997204637.835
14230.000,-997204163.091
14231.000,-997204242.215
14232.000,-997204558.711
14233.000,-997204400.463
14234.000,-997204400.463
14235.000,-997204796.083
14236.000,-997204796.083
14237.000,-997204400.463
14238.000,-997204558.711
14239.000,-997204637.835
14240.000,-997204163.091
14241.000,-997204242.215
14242.000,-997204637.835
14243.000,-997204479.587
14244.000,-997204400.463
14245.000,-997204796.083
14246.000,-997204716.959
14247.000,-997204321.339
14248.000,-997204558.711
14249.000,-997204637.835
14250.000,-997204242.215
14251.000,-997204321.339
14252.000,-997204637.835
14253.000,-997204479.587
14254.000,-997204321.339
14255.000,-997204716.959
14256.000,-997204716.959
14257.000,-997204400.463
14258.000,-997204558.711
14259.000,-997204716.959
14260.000,-997204321.339
14261.000,-997204321.339
14262.000,-997204637.835
14263.000,-997204400.463
14264.000,-997204242.215
14265.000,-997204716.959
14266.000,-997204716.959
14267.000,-997204400.463
14268.000,-997204637.835
14269.000,-997204716.959
14270.000,-997204242.215
14271.000,-997204242.215
14272.000,-997204558.711
14273.000,-997204321.339
14274.000,-997204321.339
14275.000,-997204796.083
14276.000,-997204796.083
14277.000,-997204479.587
14278.000,-997204637.835
14279.000,-997204637.835
14280.000,-997204163.091
14281.000,-997204163.091
14282.000,-997204558.711
14283.000,-997204400.463
14284.000,-997204321.339
14285.000,-997204796.083
14286.000,-997204796.083
14287.000,-997204400.463
14288.000,-997204558.711
14289.000,-997204637.835
14290.000,-997204163.091
14291.000,-997204242.215
14292.000,-997204637.835
14293.000,-997204479.587
14294.000,-997204400.463
14295.000,-997204796.083
14296.000,-997204716.959
14297.000,-997204400.463
14298.000,-997204558.711
14299.000,-997204637.835
14300.000,-997204242.215
14301.000,-997204321.339
14302.000,-997204637.835
14303.000,-997204400.463
14304.000,-997204321.339
14305.000,-997204716.959
14306.000,-997204716.959
14307.000,-997204400.463
14308.000,-997204637.835
14309.000,-997204716.959
14310.000,-997204242.215
14311.000,-997204321.339
14312.000,-997204558.711
14313.000,-997204400.463
14314.000,-997204242.215
14315.000,-997204716.959
14316.000,-997204716.959
14317.000,-997204479.587
14318.000,-997204637.835
14319.000,-997204716.959
14320.000,-997204242.215
14321.000,-997204242.215
14322.000,-997204558.711
14323.000,-997204321.339
14324.000,-997204321.339
14325.000,-997204796.083
14326.000,-997204796.083
14327.000,-997204479.587
14328.000,-997204637.835
14329.000,-997204637.835
14330.000,-997204163.091
14331.000,-997204163.091
14332.000,-997204558.711
14333.000,-997204400.463
14334.000,-997204400.463
14335.000,-997204796.083
14336.000,-997204796.083
14337.000,-997204400.463
14338.000,-997204558.711
14339.000,-997204637.835
14340.000,-997204163.091
14341.000,-997204242.215
14342.000,-997204637.835
14343.000,-997204479.587
14344.000,-997204400.463
14345.000,-997204796.083
14346.000,-997204716.959
14347.000,-997204400.463
14348.000,-997204558.711
14349.000,-997204637.835
14350.000,-997204242.215
14351.000,-997204242.215
14352.000,-997204637.835
14353.000,-997204400.463
14354.000,-997204321.339
14355.000,-997204716.959
14356.000,-997204716.959
14357.000,-997204400.463
14358.000,-997204637.835
14359.000,-997204716.959
14360.000,-997204242.215
14361.000,-997204242.215
14362.000,-997204558.711
14363.000,-997204400.463
14364.000,-997204242.215
14365.000,-997204716.959
14366.000,-997204796.083
14367.000,-997204479.587
14368.000,-997204637.835
14369.000,-997204716.959
14370.000,-997204242.215
14371.000,-997204242.215
14372.000,-997204479.587
14373.000,-997204321.339
14374.000,-997204321.339
14375.000,-997204796.083
14376.000,-997204796.083
14377.000,-997204479.587
14378.000,-997204637.835
14379.000,-997204637.835
14380.000,-997204163.091
14381.000,-997204163.091
14382.000,-997204558.711
14383.000,-997204400.463
14384.000,-997204400.463
14385.000,-997204875.206
14386.000,-997204796.083
14387.000,-997204479.587
14388.000,-997204558.711
14389.000,-997204637.835
14390.000,-997204163.091
14391.000,-997204163.091
14392.000,-997204558.711
14393.000,-997204479.587
14394.000,-997204400.463
14395.000,-997204796.083
14396.000,-997204796.083
14397.000,-997204400.463
14398.000,-997204558.711
14399.000,-997204637.835
14400.000,-997204242.215
14401.000,-997204242.215
14402.000,-997204637.835
14403.000,-997204400.463
14404.000,-997204321.339
14405.000,-997204716.959
14406.000,-997204716.959
14407.000,-997204400.463
14408.000,-997204637.835
14409.000,-997204716.959
14410.000,-997204242.215
14411.000,-997204242.215
14412.000,-997204558.711
14413.000,-997204400.463
14414.000,-997204242.215
14415.000,-997204716.959
14416.000,-997204796.083
14417.000,-997204479.587
14418.000,-997204637.835
14419.000,-997204716.959
14420.000,-997204242.215
14421.000,-997204163.091
14422.000,-997204479.587
14423.000,-997204321.339
14424.000,-997204321.339
14425.000,-997204796.083
14426.000,-997204796.083
14427.000,-997204479.587
14428.000,-997204637.835
14429.000,-997204637.835
14430.000,-997204163.091
14431.000,-997204163.091
14432.000,-997204479.587
14433.000,-997204400.463
14434.000,-997204400.463
14435.000,-997204875.206
14436.000,-997204875.206
14437.000,-997204479.587
14438.000,-997204558.711
14439.000,-997204637.835
14440.000,-997204163.091
14441.000,-997204163.091
14442.000,-997204558.711
14443.000,-997204400.463
14444.000,-997204400.463
14445.000,-997204796.083
14446.000,-997204796.083
14447.000,-997204400.463
14448.000,-997204558.711
14449.000,-997204637.835
14450.000,-997204163.091
14451.000,-997204242.215
14452.000,-997204637.835
14453.000,-997204400.463
14454.000,-997204321.339
14455.000,-997204796.083
14456.000,-997204716.959
14457.000,-997204400.463
14458.000,-997204558.711
14459.000,-997204637.835
14460.000,-997204242.215
14461.000,-997204242.215
14462.000,-997204558.711
14463.000,-997204400.463
14464.000,-997204321.339
14465.000,-997204796.083
14466.000,-997204796.083
14467.000,-997204479.587
14468.000,-997204637.835
14469.000,-997204716.959
14470.000,-997204242.215
14471.000,-997204163.091
14472.000,-997204558.711
14473.000,-997204400.463
14474.000,-997204321.339
14475.000,-997204796.083
14476.000,-997204796.083
14477.000,-997204479.587
14478.000,-997204637.835
14479.000,-997204637.835
14480.000,-997204163.091
14481.000,-997204163.091
14482.000,-997204558.711
14483.000,-997204400.463
14484.000,-997204400.463
14485.000,-997204875.206
14486.000,-997204796.083
14487.000,-997204400.463
14488.000,-997204558.711
14489.000,-997204637.835
14490.000,-997204163.091
14491.000,-997204163.091
14492.000,-997204558.711
14493.000,-997204479.587
14494.000,-997204400.463
14495.000,-997204796.083
14496.000,-997204796.083
14497.000,-997204400.463
14498.000,-997204558.711
14499.000,-997204637.835
14500.000,-997204242.215
14501.000,-997204242.215
14502.000,-997204637.835
14503.000,-997204479.587
14504.000,-997204321.339
14505.000,-997204796.083
14506.000,-997204716.959
14507.000,-997204400.463
14508.000,-997204558.711
14509.000,-997204637.835
14510.000,-997204242.215
14511.000,-997204242.215
14512.000,-997204558.711
14513.000,-997204400.463
14514.000,-997204321.339
14515.000,-997204796.083
14516.000,-997204796.083
14517.000,-997204400.463
14518.000,-997204637.835
14519.000,-997204716.959
14520.000,-997204242.215
14521.000,-997204242.215
14522.000,-997204558.711
14523.000,-997204400.463
14524.000,-997204321.339
14525.000,-997204796.083
14526.000,-997204796.083
14527.000,-997204479.587
14528.000,-997204637.835
14529.000,-997204637.835
14530.000,-997204163.091
14531.000,-997204163.091
14532.000,-997204558.711
14533.000,-997204400.463
14534.000,-997204400.463
14535.000,-997204796.083
14536.000,-997204796.083
14537.000,-997204400.463
14538.000,-997204558.711
14539.000,-997204637.835
14540.000,-997204163.091
14541.000,-997204242.215
14542.000,-997204637.835
14543.000,-997204479.587
14544.000,-997204400.463
14545.000,-997204796.083
14546.000,-997204716.959
14547.000,-997204400.463
14548.000,-997204558.711
14549.000,-997204637.835
14550.000,-997204242.215
14551.000,-997204242.215
14552.000,-997204637.835
14553.000,-997204400.463
14554.000,-997204321.339
14555.000,-997204796.083
14556.000,-997204716.959
14557.000,-997204400.463
14558.000,-997204558.711
14559.000,-997204716.959
14560.000,-997204242.215
14561.000,-997204242.215
14562.000,-997204558.711
14563.000,-997204400.463
14564.000,-997204321.339
14565.000,-997204796.083
14566.000,-997204796.083
14567.000,-997204400.463
14568.000,-997204637.835
14569.000,-997204716.959
14570.000,-997204242.215
14571.000,-997204242.215
14572.000,-997204558.711
14573.000,-997204400.463
14574.000,-997204321.339
14575.000,-997204796.083
14576.000,-997204796.083
14577.000,-997204479.587
14578.000,-997204637.835
14579.000,-997204637.835
14580.000,-997204163.091
14581.000,-997204242.215
14582.000,-997204558.711
14583.000,-997204400.463
14584.000,-997204400.463
14585.000,-997204796.083
14586.000,-997204796.083
14587.000,-997204400.463
14588.000,-997204558.711
14589.000,-997204637.835
14590.000,-997204163.091
14591.000,-997204242.215
14592.000,-997204637.835
14593.000,-997204479.587
14594.000,-997204400.463
14595.000,-997204796.083
14596.000,-997204716.959
14597.000,-997204321.339
14598.000,-997204558.711
14599.000,-997204637.835
14600.000,-997204242.215
14601.000,-997204321.339
14602.000,-997204637.835
14603.000,-997204400.463
14604.000,-997204321.339
14605.000,-997204716.959
14606.000,-997204716.959
14607.000,-997204400.463
14608.000,-997204637.835
14609.000,-997204716.959
14610.000,-997204242.215
14611.000,-997204242.215
