Time_ms,Absolute_Displacement_nm
15413.000,-997204400.463
15414.000,-997204400.463
15415.000,-997204400.463
15416.000,-997204400.463
15417.000,-997204400.463
15418.000,-997204400.463
15419.000,-997204321.339
15420.000,-997204321.339
15421.000,-997204321.339
15422.000,-997204400.463
15423.000,-997204400.463
15424.000,-997204479.587
15425.000,-997204479.587
15426.000,-997204400.463
15427.000,-997204400.463
15428.000,-997204321.339
15429.000,-997204321.339
15430.000,-997204321.339
15431.000,-997204400.463
15432.000,-997204479.587
15433.000,-997204479.587
15434.000,-997204400.463
15435.000,-997204400.463
15436.000,-997204321.339
15437.000,-997204321.339
15438.000,-997204321.339
15439.000,-997204400.463
15440.000,-997204400.463
15441.000,-997204479.587
15442.000,-997204479.587
15443.000,-997204400.463
15444.000,-997204400.463
15445.000,-997204321.339
15446.000,-997204321.339
15447.000,-997204321.339
15448.000,-997204400.463
15449.000,-997204400.463
15450.000,-997204400.463
15451.000,-997204400.463
15452.000,-997204400.463
15453.000,-997204321.339
15454.000,-997204321.339
15455.000,-997204321.339
15456.000,-997204400.463
15457.000,-997204400.463
15458.000,-997204400.463
15459.000,-997204400.463
15460.000,-997204400.463
15461.000,-997204400.463
15462.000,-997204321.339
15463.000,-997204321.339
15464.000,-997204400.463
15465.000,-997204400.463
15466.000,-997204400.463
15467.000,-997204400.463
15468.000,-997204400.463
15469.000,-997204400.463
15470.000,-997204321.339
15471.000,-997204321.339
15472.000,-997204400.463
15473.000,-997204400.463
15474.000,-997204400.463
15475.000,-997204400.463
15476.000,-997204400.463
15477.000,-997204400.463
15478.000,-997204321.339
15479.000,-997204321.339
15480.000,-997204321.339
15481.000,-997204400.463
15482.000,-997204400.463
15483.000,-997204400.463
15484.000,-997204400.463
15485.000,-997204400.463
15486.000,-997204321.339
15487.000,-997204321.339
15488.000,-997204321.339
15489.000,-997204400.463
15490.000,-997204400.463
15491.000,-997204400.463
15492.000,-997204400.463
15493.000,-997204400.463
15494.000,-997204400.463
15495.000,-997204321.339
15496.000,-997204321.339
15497.000,-997204400.463
15498.000,-997204400.463
15499.000,-997204400.463
15500.000,-997204400.463
15501.000,-997204400.463
15502.000,-997204400.463
15503.000,-997204321.339
15504.000,-997204321.339
15505.000,-997204400.463
15506.000,-997204400.463
15507.000,-997204400.463
15508.000,-997204400.463
15509.000,-997204400.463
15510.000,-997204400.463
15511.000,-997204321.339
15512.000,-997204321.339
15513.000,-997204321.339
15514.000,-997204400.463
15515.000,-997204400.463
15516.000,-997204716.959
15517.000,-997204716.959
15518.000,-997204637.835
15519.000,-997204637.835
15520.000,-997204637.835
15521.000,-997204637.835
15522.000,-997204637.835
15523.000,-997204716.959
15524.000,-997204716.959
15525.000,-997204716.959
15526.000,-997204716.959
15527.000,-997204716.959
15528.000,-997204637.835
15529.000,-997204637.835
15530.000,-997204716.959
15531.000,-997204716.959
15532.000,-997204796.083
15533.000,-997204796.083
15534.000,-997204716.959
15535.000,-997204716.959
15536.000,-997204716.959
15537.000,-997204637.835
15538.000,-997204716.959
15539.000,-997204716.959
15540.000,-997204796.083
15541.000,-997204796.083
15542.000,-997204796.083
15543.000,-997204716.959
15544.000,-997204716.959
15545.000,-997204716.959
15546.000,-997204716.959
15547.000,-997204716.959
15548.000,-997204716.959
15549.000,-997204796.083
15550.000,-997204796.083
15551.000,-997204716.959
15552.000,-997204716.959
15553.000,-997204716.959
15554.000,-997204716.959
15555.000,-997204716.959
15556.000,-997204716.959
15557.000,-997204796.083
15558.000,-997204796.083
15559.000,-997204796.083
15560.000,-997204716.959
15561.000,-997204716.959
15562.000,-997204716.959
15563.000,-997204716.959
15564.000,-997204716.959
15565.000,-997204796.083
15566.000,-997204796.083
15567.000,-997204796.083
15568.000,-997204716.959
15569.000,-997204716.959
15570.000,-997204716.959
15571.000,-997204716.959
15572.000,-997204716.959
15573.000,-997204796.083
15574.000,-997204796.083
15575.000,-997204796.083
15576.000,-997204796.083
15577.000,-997204716.959
15578.000,-997204716.959
15579.000,-997204716.959
15580.000,-997204716.959
15581.000,-997204716.959
15582.000,-997204796.083
15583.000,-997204796.083
15584.000,-997204796.083
15585.000,-997204716.959
15586.000,-997204716.959
15587.000,-997204716.959
15588.000,-997204716.959
15589.000,-997204716.959
15590.000,-997204796.083
15591.000,-997204796.083
15592.000,-997204796.083
15593.000,-997204716.959
15594.000,-997204716.959
15595.000,-997204716.959
15596.000,-997204716.959
15597.000,-997204716.959
15598.000,-997204796.083
15599.000,-997204796.083
15600.000,-997204796.083
15601.000,-997204796.083
15602.000,-997204716.959
15603.000,-997204716.959
15604.000,-997204716.959
15605.000,-997204716.959
15606.000,-997204796.083
15607.000,-997204796.083
15608.000,-997204796.083
15609.000,-997204796.083
15610.000,-997204716.959
15611.000,-997204716.959
15612.000,-997204716.959
15613.000,-997204716.959
15614.000,-997204716.959
15615.000,-997204796.083
15616.000,-997204796.083
15617.000,-997204796.083
15618.000,-997204796.083
15619.000,-997204716.959
15620.000,-997204716.959
15621.000,-997204716.959
15622.000,-997204716.959
15623.000,-997204796.083
15624.000,-997204796.083
15625.000,-997204796.083
15626.000,-997204796.083
15627.000,-997204716.959
15628.000,-997204716.959
15629.000,-997204716.959
15630.000,-997204716.959
15631.000,-997204796.083
15632.000,-997204796.083
15633.000,-997204796.083
15634.000,-997204796.083
15635.000,-997204716.959
15636.000,-997204716.959
15637.000,-997204716.959
15638.000,-997204716.959
15639.000,-997204796.083
15640.000,-997204796.083
15641.000,-997204796.083
15642.000,-997204796.083
15643.000,-997204796.083
15644.000,-997204716.959
15645.000,-997204716.959
15646.000,-997204716.959
15647.000,-997204716.959
15648.000,-997204796.083
15649.000,-997204796.083
15650.000,-997204796.083
15651.000,-997204796.083
15652.000,-997204716.959
15653.000,-997204716.959
15654.000,-997204716.959
15655.000,-997204716.959
15656.000,-997204796.083
15657.000,-997204796.083
15658.000,-997204796.083
15659.000,-997204796.083
15660.000,-997204796.083
15661.000,-997204716.959
15662.000,-997204716.959
15663.000,-997204716.959
15664.000,-997204796.083
15665.000,-997204796.083
15666.000,-997204796.083
15667.000,-997204796.083
15668.000,-997204796.083
15669.000,-997204716.959
15670.000,-997204716.959
15671.000,-997204716.959
15672.000,-997204716.959
15673.000,-997204796.083
15674.000,-997204796.083
15675.000,-997204796.083
15676.000,-997204796.083
15677.000,-997204716.959
15678.000,-997204716.959
15679.000,-997204716.959
15680.000,-997204716.959
15681.000,-997204796.083
15682.000,-997204796.083
15683.000,-997204796.083
15684.000,-997204796.083
15685.000,-997204796.083
15686.000,-997204716.959
15687.000,-997204716.959
15688.000,-997204716.959
15689.000,-997204796.083
15690.000,-997204796.083
15691.000,-997204796.083
15692.000,-997204796.083
15693.000,-997204796.083
15694.000,-997204716.959
15695.000,-997204716.959
15696.000,-997204716.959
15697.000,-997204716.959
15698.000,-997204796.083
15699.000,-997204796.083
15700.000,-997204796.083
15701.000,-997204796.083
15702.000,-997204716.959
15703.000,-997204716.959
15704.000,-997204716.959
15705.000,-997204716.959
15706.000,-997204796.083
15707.000,-997204796.083
15708.000,-997204796.083
15709.000,-997204796.083
15710.000,-997204796.083
15711.000,-997204716.959
15712.000,-997204716.959
15713.000,-997204716.959
15714.000,-997204796.083
15715.000,-997204796.083
15716.000,-997204796.083
15717.000,-997204796.083
15718.000,-997204796.083
15719.000,-997204716.959
15720.000,-997204716.959
15721.000,-997204716.959
15722.000,-997204796.083
15723.000,-997204796.083
15724.000,-997204796.083
15725.000,-997204796.083
15726.000,-997204796.083
15727.000,-997204716.959
15728.000,-997204716.959
15729.000,-997204716.959
15730.000,-997204716.959
15731.000,-997204796.083
15732.000,-997204796.083
15733.000,-997204796.083
15734.000,-997204796.083
15735.000,-997204716.959
15736.000,-997204716.959
15737.000,-997204716.959
15738.000,-997204716.959
15739.000,-997204796.083
15740.000,-997204796.083
15741.000,-997204796.083
15742.000,-997204796.083
15743.000,-997204796.083
15744.000,-997204716.959
15745.000,-997204716.959
15746.000,-997204716.959
15747.000,-997204716.959
15748.000,-997204796.083
15749.000,-997204796.083
15750.000,-997204796.083
15751.000,-997204796.083
15752.000,-997204796.083
15753.000,-997204716.959
15754.000,-997204716.959
15755.000,-997204716.959
15756.000,-997204796.083
15757.000,-997204796.083
15758.000,-997204796.083
15759.000,-997204796.083
15760.000,-997204716.959
15761.000,-997204716.959
15762.000,-997204716.959
15763.000,-997204716.959
15764.000,-997204796.083
15765.000,-997204796.083
15766.000,-997204796.083
15767.000,-997204796.083
15768.000,-997204716.959
15769.000,-997204716.959
15770.000,-997204716.959
15771.000,-997204716.959
15772.000,-997204796.083
15773.000,-997204796.083
15774.000,-997204796.083
15775.000,-997204796.083
15776.000,-997204796.083
15777.000,-997204716.959
15778.000,-997204716.959
15779.000,-997204716.959
15780.000,-997204796.083
15781.000,-997204796.083
15782.000,-997204875.206
15783.000,-997204875.206
15784.000,-997204796.083
15785.000,-997204716.959
15786.000,-997204716.959
15787.000,-997204716.959
15788.000,-997204716.959
15789.000,-997204796.083
15790.000,-997204796.083
15791.000,-997204875.206
15792.000,-997204796.083
15793.000,-997204796.083
15794.000,-997204716.959
15795.000,-997204716.959
15796.000,-997204716.959
15797.000,-997204716.959
15798.000,-997204796.083
15799.000,-997204875.206
15800.000,-997204875.206
15801.000,-997204796.083
15802.000,-997204796.083
15803.000,-997204716.959
15804.000,-997204716.959
15805.000,-997204716.959
15806.000,-997204796.083
15807.000,-997204796.083
15808.000,-997204796.083
15809.000,-997204796.083
15810.000,-997204796.083
15811.000,-997204716.959
15812.000,-997204716.959
15813.000,-997204716.959
15814.000,-997204796.083
15815.000,-997204796.083
15816.000,-997204796.083
15817.000,-997204796.083
15818.000,-997204796.083
15819.000,-997204716.959
15820.000,-997204716.959
15821.000,-997204716.959
15822.000,-997204796.083
15823.000,-997204796.083
15824.000,-997204796.083
15825.000,-997204796.083
15826.000,-997204796.083
15827.000,-997204716.959
15828.000,-997204716.959
15829.000,-997204716.959
15830.000,-997204796.083
15831.000,-997204796.083
15832.000,-997204796.083
15833.000,-997204796.083
15834.000,-997204796.083
15835.000,-997204716.959
15836.000,-997204716.959
15837.000,-997204716.959
15838.000,-997204716.959
15839.000,-997204796.083
15840.000,-997204796.083
15841.000,-997204875.206
15842.000,-997204796.083
15843.000,-997204796.083
15844.000,-997204716.959
15845.000,-997204716.959
15846.000,-997204716.959
15847.000,-997204796.083
15848.000,-997204796.083
15849.000,-997204875.206
15850.000,-997204796.083
15851.000,-997204796.083
15852.000,-997204716.959
15853.000,-997204716.959
15854.000,-997204716.959
15855.000,-997204716.959
15856.000,-997204796.083
15857.000,-997204796.083
15858.000,-997204875.206
15859.000,-997204796.083
15860.000,-997204796.083
15861.000,-997204716.959
15862.000,-997204716.959
15863.000,-997204716.959
15864.000,-997204796.083
15865.000,-997204796.083
15866.000,-997204875.206
15867.000,-997204796.083
15868.000,-997204796.083
15869.000,-997204716.959
15870.000,-997204716.959
15871.000,-997204716.959
15872.000,-997204716.959
15873.000,-997204796.083
15874.000,-997204796.083
15875.000,-997204796.083
15876.000,-997204796.083
15877.000,-997204796.083
15878.000,-997204716.959
15879.000,-997204716.959
15880.000,-997204716.959
15881.000,-997204796.083
15882.000,-997204796.083
15883.000,-997204796.083
15884.000,-997204796.083
15885.000,-997204796.083
15886.000,-997204716.959
15887.000,-997204716.959
15888.000,-997204716.959
15889.000,-997204796.083
15890.000,-997204796.083
15891.000,-997204796.083
15892.000,-997204796.083
15893.000,-997204796.083
15894.000,-997204716.959
15895.000,-997204716.959
15896.000,-997204716.959
15897.000,-997204796.083
15898.000,-997204796.083
15899.000,-997204796.083
15900.000,-997204796.083
15901.000,-997204796.083
15902.000,-997204716.959
15903.000,-997204716.959
15904.000,-997204716.959
15905.000,-997204716.959
15906.000,-997204796.083
15907.000,-997204875.206
15908.000,-997204875.206
15909.000,-997204796.083
15910.000,-997204796.083
15911.000,-997204716.959
15912.000,-997204716.959
15913.000,-997204716.959
15914.000,-997204796.083
15915.000,-997204796.083
15916.000,-997204875.206
15917.000,-997204796.083
15918.000,-997204796.083
15919.000,-997204716.959
15920.000,-997204716.959
15921.000,-997204716.959
15922.000,-997204716.959
15923.000,-997204796.083
15924.000,-997204796.083
15925.000,-997204796.083
15926.000,-997204796.083
15927.000,-997204796.083
15928.000,-997204716.959
15929.000,-997204716.959
15930.000,-997204716.959
15931.000,-997204796.083
15932.000,-997204796.083
15933.000,-997204796.083
15934.000,-997204796.083
15935.000,-997204796.083
15936.000,-997204716.959
15937.000,-997204716.959
15938.000,-997204716.959
15939.000,-997204796.083
15940.000,-997204796.083
15941.000,-997204796.083
15942.000,-997204796.083
15943.000,-997204796.083
15944.000,-997204716.959
15945.000,-997204716.959
15946.000,-997204716.959
15947.000,-997204796.083
15948.000,-997204796.083
15949.000,-997204796.083
15950.000,-997204796.083
15951.000,-997204796.083
15952.000,-997204716.959
15953.000,-997204716.959
15954.000,-997204716.959
15955.000,-997204796.083
15956.000,-997204796.083
15957.000,-997204796.083
15958.000,-997204796.083
15959.000,-997204796.083
15960.000,-997204796.083
15961.000,-997204716.959
15962.000,-997204716.959
15963.000,-997204716.959
15964.000,-997204796.083
15965.000,-997204796.083
15966.000,-997204875.206
15967.000,-997204796.083
15968.000,-997204796.083
15969.000,-997204716.959
15970.000,-997204716.959
15971.000,-997204716.959
15972.000,-997204796.083
15973.000,-997204796.083
15974.000,-997204796.083
15975.000,-997204796.083
15976.000,-997204796.083
15977.000,-997204796.083
15978.000,-997204716.959
15979.000,-997204716.959
15980.000,-997204716.959
15981.000,-997204796.083
15982.000,-997204796.083
15983.000,-997204796.083
15984.000,-997204796.083
15985.000,-997204796.083
15986.000,-997204716.959
15987.000,-997204716.959
15988.000,-997204716.959
15989.000,-997204796.083
15990.000,-997204796.083
15991.000,-997204796.083
15992.000,-997204796.083
15993.000,-997204796.083
15994.000,-997204716.959
15995.000,-997204716.959
15996.000,-997204716.959
15997.000,-997204796.083
15998.000,-997204796.083
15999.000,-997204796.083
16000.000,-997204796.083
16001.000,-997204796.083
16002.000,-997204716.959
16003.000,-997204716.959
16004.000,-997204716.959
16005.000,-997204796.083
16006.000,-997204796.083
16007.000,-997204875.206
16008.000,-997204796.083
16009.000,-997204796.083
16010.000,-997204716.959
16011.000,-997204716.959
16012.000,-997204716.959
16013.000,-997204716.959
16014.000,-997204796.083
16015.000,-997204796.083
16016.000,-997204558.711
16017.000,-997204479.587
16018.000,-997204479.587
16019.000,-997204479.587
16020.000,-997204400.463
16021.000,-997204400.463
16022.000,-997204479.587
16023.000,-997204479.587
16024.000,-997204479.587
16025.000,-997204479.587
16026.000,-997204479.587
16027.000,-997204400.463
16028.000,-997204400.463
16029.000,-997204400.463
16030.000,-997204400.463
16031.000,-997204479.587
16032.000,-997204479.587
16033.000,-997204479.587
16034.000,-997204479.587
16035.000,-997204400.463
16036.000,-997204400.463
16037.000,-997204400.463
16038.000,-997204400.463
16039.000,-997204400.463
16040.000,-997204479.587
16041.000,-997204479.587
16042.000,-997204479.587
16043.000,-997204479.587
16044.000,-997204400.463
16045.000,-997204400.463
16046.000,-997204400.463
16047.000,-997204400.463
