Time_ms,Absolute_Displacement_nm
12937.000,-997204400.463
12938.000,-997204796.083
12939.000,-997204479.587
12940.000,-997204875.206
12941.000,-997204479.587
12942.000,-997204796.083
12943.000,-997204400.463
12944.000,-997204796.083
12945.000,-997204400.463
12946.000,-997204796.083
12947.000,-997204479.587
12948.000,-997204796.083
12949.000,-997204479.587
12950.000,-997204796.083
12951.000,-997204479.587
12952.000,-997204796.083
12953.000,-997204400.463
12954.000,-997204796.083
12955.000,-997204479.587
12956.000,-997204796.083
12957.000,-997204479.587
12958.000,-997204796.083
12959.000,-997204479.587
12960.000,-997204796.083
12961.000,-997204400.463
12962.000,-997204796.083
12963.000,-997204400.463
12964.000,-997204796.083
12965.000,-997204479.587
12966.000,-997204796.083
12967.000,-997204479.587
12968.000,-997204796.083
12969.000,-997204400.463
12970.000,-997204796.083
12971.000,-997204400.463
12972.000,-997204796.083
12973.000,-997204479.587
12974.000,-997204796.083
12975.000,-997204479.587
12976.000,-997204796.083
12977.000,-997204400.463
12978.000,-997204796.083
12979.000,-997204479.587
12980.000,-997204796.083
12981.000,-997204479.587
12982.000,-997204796.083
12983.000,-997204479.587
12984.000,-997204796.083
12985.000,-997204400.463
12986.000,-997204796.083
12987.000,-997204479.587
12988.000,-997204796.083
12989.000,-997204479.587
12990.000,-997204796.083
12991.000,-997204479.587
12992.000,-997204796.083
12993.000,-997204400.463
12994.000,-997204796.083
12995.000,-997204400.463
12996.000,-997204796.083
12997.000,-997204479.587
12998.000,-997204796.083
12999.000,-997204479.587
13000.000,-997204796.083
13001.000,-997204400.463
13002.000,-997204716.959
13003.000,-997204400.463
13004.000,-997204796.083
13005.000,-997204479.587
13006.000,-997204796.083
13007.000,-997204479.587
13008.000,-997204796.083
13009.000,-997204400.463
13010.000,-997204716.959
13011.000,-997204400.463
13012.000,-997204796.083
13013.000,-997204400.463
13014.000,-997204796.083
13015.000,-997204479.587
13016.000,-997204796.083
13017.000,-997204479.587
13018.000,-997204796.083
13019.000,-997204400.463
13020.000,-997204716.959
13021.000,-997204400.463
13022.000,-997204796.083
13023.000,-997204479.587
13024.000,-997204796.083
13025.000,-997204479.587
13026.000,-997204796.083
13027.000,-997204400.463
13028.000,-997204796.083
13029.000,-997204400.463
13030.000,-997204796.083
13031.000,-997204479.587
13032.000,-997204796.083
13033.000,-997204479.587
13034.000,-997204796.083
13035.000,-997204479.587
13036.000,-997204796.083
13037.000,-997204479.587
13038.000,-997204796.083
13039.000,-997204479.587
13040.000,-997204796.083
13041.000,-997204479.587
13042.000,-997204796.083
13043.000,-997204400.463
13044.000,-997204796.083
13045.000,-997204479.587
13046.000,-997204796.083
13047.000,-997204479.587
13048.000,-997204796.083
13049.000,-997204479.587
13050.000,-997204796.083
13051.000,-997204400.463
13052.000,-997204796.083
13053.000,-997204400.463
13054.000,-997204796.083
13055.000,-997204479.587
13056.000,-997204796.083
13057.000,-997204479.587
13058.000,-997204796.083
13059.000,-997204400.463
13060.000,-997204716.959
13061.000,-997204400.463
13062.000,-997204796.083
13063.000,-997204479.587
13064.000,-997204796.083
13065.000,-997204479.587
13066.000,-997204796.083
13067.000,-997204479.587
13068.000,-997204796.083
13069.000,-997204400.463
13070.000,-997204716.959
13071.000,-997204400.463
13072.000,-997204796.083
13073.000,-997204479.587
13074.000,-997204796.083
13075.000,-997204479.587
13076.000,-997204796.083
13077.000,-997204400.463
13078.000,-997204796.083
13079.000,-997204400.463
13080.000,-997204796.083
13081.000,-997204479.587
13082.000,-997204796.083
13083.000,-997204479.587
13084.000,-997204796.083
13085.000,-997204479.587
13086.000,-997204796.083
13087.000,-997204400.463
13088.000,-997204796.083
13089.000,-997204479.587
13090.000,-997204796.083
13091.000,-997204479.587
13092.000,-997204796.083
13093.000,-997204479.587
13094.000,-997204796.083
13095.000,-997204479.587
13096.000,-997204796.083
13097.000,-997204479.587
13098.000,-997204796.083
13099.000,-997204479.587
13100.000,-997204796.083
13101.000,-997204400.463
13102.000,-997204796.083
13103.000,-997204400.463
13104.000,-997204796.083
13105.000,-997204479.587
13106.000,-997204796.083
13107.000,-997204479.587
13108.000,-997204796.083
13109.000,-997204400.463
13110.000,-997204796.083
13111.000,-997204400.463
13112.000,-997204796.083
13113.000,-997204479.587
13114.000,-997204796.083
13115.000,-997204479.587
13116.000,-997204796.083
13117.000,-997204400.463
13118.000,-997204796.083
13119.000,-997204400.463
13120.000,-997204796.083
13121.000,-997204479.587
13122.000,-997204796.083
13123.000,-997204479.587
13124.000,-997204796.083
13125.000,-997204479.587
13126.000,-997204796.083
13127.000,-997204400.463
13128.000,-997204716.959
13129.000,-997204400.463
13130.000,-997204796.083
13131.000,-997204479.587
13132.000,-997204796.083
13133.000,-997204479.587
13134.000,-997204796.083
13135.000,-997204400.463
13136.000,-997204716.959
13137.000,-997204400.463
13138.000,-997204796.083
13139.000,-997204479.587
13140.000,-997204796.083
13141.000,-997204479.587
13142.000,-997204796.083
13143.000,-997204400.463
13144.000,-997204796.083
13145.000,-997204400.463
13146.000,-997204796.083
13147.000,-997204479.587
13148.000,-997204796.083
13149.000,-997204479.587
13150.000,-997204796.083
13151.000,-997204400.463
13152.000,-997204796.083
13153.000,-997204400.463
13154.000,-997204796.083
13155.000,-997204479.587
13156.000,-997204796.083
13157.000,-997204479.587
13158.000,-997204796.083
13159.000,-997204400.463
13160.000,-997204796.083
13161.000,-997204400.463
13162.000,-997204796.083
13163.000,-997204479.587
13164.000,-997204796.083
13165.000,-997204479.587
13166.000,-997204796.083
13167.000,-997204479.587
13168.000,-997204796.083
13169.000,-997204400.463
13170.000,-997204796.083
13171.000,-997204479.587
13172.000,-997204796.083
13173.000,-997204479.587
13174.000,-997204796.083
13175.000,-997204479.587
13176.000,-997204796.083
13177.000,-997204400.463
13178.000,-997204716.959
13179.000,-997204400.463
13180.000,-997204796.083
13181.000,-997204479.587
13182.000,-997204875.206
13183.000,-997204479.587
13184.000,-997204796.083
13185.000,-997204400.463
13186.000,-997204716.959
13187.000,-997204400.463
13188.000,-997204796.083
13189.000,-997204479.587
13190.000,-997204875.206
13191.000,-997204479.587
13192.000,-997204796.083
13193.000,-997204479.587
13194.000,-997204796.083
13195.000,-997204400.463
13196.000,-997204796.083
13197.000,-997204479.587
13198.000,-997204796.083
13199.000,-997204479.587
13200.000,-997204796.083
13201.000,-997204479.587
13202.000,-997204796.083
13203.000,-997204400.463
13204.000,-997204796.083
13205.000,-997204479.587
13206.000,-997204796.083
13207.000,-997204479.587
13208.000,-997204796.083
13209.000,-997204479.587
13210.000,-997204796.083
13211.000,-997204400.463
13212.000,-997204796.083
13213.000,-997204479.587
13214.000,-997204796.083
13215.000,-997204479.587
13216.000,-997204796.083
13217.000,-997204400.463
13218.000,-997204796.083
13219.000,-997204400.463
13220.000,-997204796.083
13221.000,-997204479.587
13222.000,-997204796.083
13223.000,-997204479.587
13224.000,-997204796.083
13225.000,-997204400.463
13226.000,-997204796.083
13227.000,-997204400.463
13228.000,-997204716.959
13229.000,-997204400.463
13230.000,-997204796.083
13231.000,-997204479.587
13232.000,-997204875.206
13233.000,-997204479.587
13234.000,-997204796.083
13235.000,-997204400.463
13236.000,-997204716.959
13237.000,-997204400.463
13238.000,-997204796.083
13239.000,-997204479.587
13240.000,-997204875.206
13241.000,-997204479.587
13242.000,-997204796.083
13243.000,-997204400.463
13244.000,-997204716.959
13245.000,-997204400.463
13246.000,-997204796.083
13247.000,-997204479.587
13248.000,-997204796.083
13249.000,-997204479.587
13250.000,-997204796.083
13251.000,-997204479.587
13252.000,-997204796.083
13253.000,-997204400.463
13254.000,-997204796.083
13255.000,-997204400.463
13256.000,-997204796.083
13257.000,-997204479.587
13258.000,-997204796.083
13259.000,-997204479.587
13260.000,-997204796.083
13261.000,-997204400.463
13262.000,-997204796.083
13263.000,-997204400.463
13264.000,-997204796.083
13265.000,-997204479.587
13266.000,-997204796.083
13267.000,-997204479.587
13268.000,-997204796.083
13269.000,-997204400.463
13270.000,-997204796.083
13271.000,-997204479.587
13272.000,-997204796.083
13273.000,-997204479.587
13274.000,-997204796.083
13275.000,-997204479.587
13276.000,-997204796.083
13277.000,-997204400.463
13278.000,-997204796.083
13279.000,-997204400.463
13280.000,-997204796.083
13281.000,-997204479.587
13282.000,-997204796.083
13283.000,-997204479.587
13284.000,-997204796.083
13285.000,-997204400.463
13286.000,-997204716.959
13287.000,-997204400.463
13288.000,-997204796.083
13289.000,-997204479.587
13290.000,-997204875.206
13291.000,-997204479.587
13292.000,-997204796.083
13293.000,-997204400.463
13294.000,-997204716.959
13295.000,-997204400.463
13296.000,-997204796.083
13297.000,-997204479.587
13298.000,-997204875.206
13299.000,-997204479.587
13300.000,-997204796.083
13301.000,-997204479.587
13302.000,-997204716.959
13303.000,-997204400.463
13304.000,-997204716.959
13305.000,-997204400.463
13306.000,-997204796.083
13307.000,-997204479.587
13308.000,-997204875.206
13309.000,-997204479.587
13310.000,-997204796.083
13311.000,-997204400.463
13312.000,-997204716.959
13313.000,-997204400.463
13314.000,-997204796.083
13315.000,-997204479.587
13316.000,-997204875.206
13317.000,-997204479.587
13318.000,-997204796.083
13319.000,-997204400.463
13320.000,-997204716.959
13321.000,-997204400.463
13322.000,-997204796.083
13323.000,-997204479.587
13324.000,-997204796.083
13325.000,-997204479.587
13326.000,-997204796.083
13327.000,-997204400.463
13328.000,-997204796.083
13329.000,-997204400.463
13330.000,-997204796.083
13331.000,-997204479.587
13332.000,-997204796.083
13333.000,-997204479.587
13334.000,-997204796.083
13335.000,-997204400.463
13336.000,-997204796.083
13337.000,-997204400.463
13338.000,-997204796.083
13339.000,-997204479.587
13340.000,-997204796.083
13341.000,-997204479.587
13342.000,-997204796.083
13343.000,-997204400.463
13344.000,-997204796.083
13345.000,-997204400.463
13346.000,-997204796.083
13347.000,-997204479.587
13348.000,-997204796.083
13349.000,-997204479.587
13350.000,-997204796.083
13351.000,-997204400.463
13352.000,-997204716.959
13353.000,-997204400.463
13354.000,-997204796.083
13355.000,-997204479.587
13356.000,-997204796.083
13357.000,-997204479.587
13358.000,-997204796.083
13359.000,-997204479.587
13360.000,-997204796.083
13361.000,-997204400.463
13362.000,-997204716.959
13363.000,-997204400.463
13364.000,-997204796.083
13365.000,-997204479.587
13366.000,-997204875.206
13367.000,-997204479.587
13368.000,-997204796.083
13369.000,-997204400.463
13370.000,-997204716.959
13371.000,-997204400.463
13372.000,-997204796.083
13373.000,-997204479.587
13374.000,-997204875.206
13375.000,-997204479.587
13376.000,-997204796.083
13377.000,-997204400.463
13378.000,-997204716.959
13379.000,-997204400.463
13380.000,-997204796.083
13381.000,-997204479.587
13382.000,-997204796.083
13383.000,-997204479.587
13384.000,-997204796.083
13385.000,-997204400.463
13386.000,-997204796.083
13387.000,-997204400.463
13388.000,-997204796.083
13389.000,-997204479.587
13390.000,-997204796.083
13391.000,-997204479.587
13392.000,-997204796.083
13393.000,-997204400.463
13394.000,-997204796.083
13395.000,-997204400.463
13396.000,-997204796.083
13397.000,-997204479.587
13398.000,-997204796.083
13399.000,-997204479.587
13400.000,-997204796.083
13401.000,-997204400.463
13402.000,-997204716.959
13403.000,-997204400.463
13404.000,-997204796.083
13405.000,-997204479.587
13406.000,-997204875.206
13407.000,-997204479.587
13408.000,-997204796.083
13409.000,-997204400.463
13410.000,-997204716.959
13411.000,-997204400.463
13412.000,-997204716.959
13413.000,-997204479.587
13414.000,-997204796.083
13415.000,-997204479.587
13416.000,-997204875.206
13417.000,-997204479.587
13418.000,-997204796.083
13419.000,-997204400.463
13420.000,-997204716.959
13421.000,-997204400.463
13422.000,-997204796.083
13423.000,-997204479.587
13424.000,-997204875.206
13425.000,-997204479.587
13426.000,-997204796.083
13427.000,-997204400.463
13428.000,-997204716.959
13429.000,-997204400.463
13430.000,-997204796.083
13431.000,-997204479.587
13432.000,-997204875.206
13433.000,-997204479.587
13434.000,-997204796.083
13435.000,-997204400.463
13436.000,-997204796.083
13437.000,-997204400.463
13438.000,-997204796.083
13439.000,-997204479.587
13440.000,-997204796.083
13441.000,-997204479.587
13442.000,-997204796.083
13443.000,-997204479.587
13444.000,-997204796.083
13445.000,-997204400.463
13446.000,-997204796.083
13447.000,-997204479.587
13448.000,-997204796.083
13449.000,-997204479.587
13450.000,-997204796.083
13451.000,-997204479.587
13452.000,-997204796.083
13453.000,-997204400.463
13454.000,-997204796.083
13455.000,-997204479.587
13456.000,-997204796.083
13457.000,-997204479.587
13458.000,-997204796.083
13459.000,-997204479.587
13460.000,-997204796.083
13461.000,-997204400.463
13462.000,-997204796.083
13463.000,-997204479.587
13464.000,-997204796.083
13465.000,-997204479.587
13466.000,-997204796.083
13467.000,-997204479.587
13468.000,-997204796.083
13469.000,-997204400.463
13470.000,-997204796.083
13471.000,-997204400.463
13472.000,-997204796.083
13473.000,-997204479.587
13474.000,-997204796.083
13475.000,-997204479.587
13476.000,-997204796.083
13477.000,-997204400.463
13478.000,-997204716.959
13479.000,-997204400.463
13480.000,-997204796.083
13481.000,-997204479.587
13482.000,-997204875.206
13483.000,-997204479.587
13484.000,-997204796.083
13485.000,-997204400.463
13486.000,-997204716.959
13487.000,-997204400.463
13488.000,-997204796.083
13489.000,-997204479.587
13490.000,-997204875.206
13491.000,-997204479.587
13492.000,-997204796.083
13493.000,-997204400.463
13494.000,-997204796.083
13495.000,-997204400.463
13496.000,-997204796.083
13497.000,-997204479.587
13498.000,-997204796.083
13499.000,-997204479.587
13500.000,-997204796.083
13501.000,-997204400.463
13502.000,-997204796.083
13503.000,-997204400.463
13504.000,-997204796.083
13505.000,-997204479.587
13506.000,-997204796.083
13507.000,-997204479.587
13508.000,-997204796.083
13509.000,-997204479.587
13510.000,-997204796.083
13511.000,-997204400.463
13512.000,-997204796.083
13513.000,-997204479.587
13514.000,-997204796.083
13515.000,-997204479.587
13516.000,-997204796.083
13517.000,-997204479.587
13518.000,-997204796.083
13519.000,-997204400.463
13520.000,-997204796.083
13521.000,-997204400.463
13522.000,-997204796.083
13523.000,-997204479.587
13524.000,-997204796.083
13525.000,-997204479.587
13526.000,-997204796.083
13527.000,-997204400.463
13528.000,-997204716.959
13529.000,-997204400.463
13530.000,-997204796.083
13531.000,-997204479.587
13532.000,-997204875.206
13533.000,-997204479.587
13534.000,-997204796.083
13535.000,-997204400.463
13536.000,-997204716.959
13537.000,-997204400.463
13538.000,-997204796.083
13539.000,-997204479.587
13540.000,-997204875.206
13541.000,-997204479.587
13542.000,-997204796.083
13543.000,-997204400.463
13544.000,-997204716.959
13545.000,-997204400.463
13546.000,-997204796.083
13547.000,-997204479.587
13548.000,-997204875.206
13549.000,-997204479.587
13550.000,-997204796.083
13551.000,-997204400.463
13552.000,-997204796.083
13553.000,-997204400.463
13554.000,-997204796.083
13555.000,-997204479.587
13556.000,-997204796.083
13557.000,-997204479.587
13558.000,-997204796.083
13559.000,-997204479.587
13560.000,-997204796.083
13561.000,-997204400.463
13562.000,-997204796.083
13563.000,-997204400.463
13564.000,-997204796.083
13565.000,-997204479.587
13566.000,-997204796.083
13567.000,-997204479.587
13568.000,-997204796.083
13569.000,-997204400.463
13570.000,-997204796.083
13571.000,-997204400.463
