Time_ms,Absolute_Displacement_nm
13815.000,-997204558.711
13816.000,-997204400.463
13817.000,-997204796.083
13818.000,-997204400.463
13819.000,-997204637.835
13820.000,-997204558.711
13821.000,-997204321.339
13822.000,-997204716.959
13823.000,-997204400.463
13824.000,-997204637.835
13825.000,-997204637.835
13826.000,-997204400.463
13827.000,-997204796.083
13828.000,-997204400.463
13829.000,-997204637.835
13830.000,-997204558.711
13831.000,-997204400.463
13832.000,-997204796.083
13833.000,-997204400.463
13834.000,-997204637.835
13835.000,-997204558.711
13836.000,-997204400.463
13837.000,-997204716.959
13838.000,-997204321.339
13839.000,-997204637.835
13840.000,-997204558.711
13841.000,-997204400.463
13842.000,-997204796.083
13843.000,-997204400.463
13844.000,-997204637.835
13845.000,-997204558.711
13846.000,-997204321.339
13847.000,-997204716.959
13848.000,-997204400.463
13849.000,-997204637.835
13850.000,-997204637.835
13851.000,-997204400.463
13852.000,-997204716.959
13853.000,-997204321.339
13854.000,-997204558.711
13855.000,-997204558.711
13856.000,-997204321.339
13857.000,-997204716.959
13858.000,-997204400.463
13859.000,-997204637.835
13860.000,-997204558.711
13861.000,-997204321.339
13862.000,-997204716.959
13863.000,-997204321.339
13864.000,-997204558.711
13865.000,-997204558.711
13866.000,-997204400.463
13867.000,-997204796.083
13868.000,-997204400.463
13869.000,-997204637.835
13870.000,-997204558.711
13871.000,-997204321.339
13872.000,-997204716.959
13873.000,-997204321.339
13874.000,-997204637.835
13875.000,-997204637.835
13876.000,-997204400.463
13877.000,-997204796.083
13878.000,-997204400.463
13879.000,-997204558.711
13880.000,-997204558.711
13881.000,-997204321.339
13882.000,-997204716.959
13883.000,-997204400.463
13884.000,-997204637.835
13885.000,-997204637.835
13886.000,-997204400.463
13887.000,-997204716.959
13888.000,-997204321.339
13889.000,-997204637.835
13890.000,-997204558.711
13891.000,-997204400.463
13892.000,-997204796.083
13893.000,-997204400.463
13894.000,-997204637.835
13895.000,-997204558.711
13896.000,-997204321.339
13897.000,-997204716.959
13898.000,-997204321.339
13899.000,-997204637.835
13900.000,-997204558.711
13901.000,-997204400.463
13902.000,-997204796.083
13903.000,-997204321.339
13904.000,-997204558.711
13905.000,-997204558.711
13906.000,-997204321.339
13907.000,-997204716.959
13908.000,-997204400.463
13909.000,-997204637.835
13910.000,-997204558.711
13911.000,-997204400.463
13912.000,-997204716.959
13913.000,-997204321.339
13914.000,-997204637.835
13915.000,-997204558.711
13916.000,-997204400.463
13917.000,-997204796.083
13918.000,-997204400.463
13919.000,-997204637.835
13920.000,-997204558.711
13921.000,-997204321.339
13922.000,-997204716.959
13923.000,-997204400.463
13924.000,-997204637.835
13925.000,-997204558.711
13926.000,-997204400.463
13927.000,-997204716.959
13928.000,-997204321.339
13929.000,-997204637.835
13930.000,-997204558.711
13931.000,-997204400.463
13932.000,-997204796.083
13933.000,-997204400.463
13934.000,-997204637.835
13935.000,-997204558.711
13936.000,-997204400.463
13937.000,-997204716.959
13938.000,-997204321.339
13939.000,-997204637.835
13940.000,-997204558.711
13941.000,-997204400.463
13942.000,-997204796.083
13943.000,-997204400.463
13944.000,-997204637.835
13945.000,-997204558.711
13946.000,-997204321.339
13947.000,-997204716.959
13948.000,-997204400.463
13949.000,-997204637.835
13950.000,-997204637.835
13951.000,-997204400.463
13952.000,-997204796.083
13953.000,-997204321.339
13954.000,-997204558.711
13955.000,-997204558.711
13956.000,-997204321.339
13957.000,-997204716.959
13958.000,-997204400.463
13959.000,-997204637.835
13960.000,-997204558.711
13961.000,-997204400.463
13962.000,-997204716.959
13963.000,-997204321.339
13964.000,-997204558.711
13965.000,-997204558.711
13966.000,-997204400.463
13967.000,-997204796.083
13968.000,-997204400.463
13969.000,-997204637.835
13970.000,-997204558.711
13971.000,-997204321.339
13972.000,-997204716.959
13973.000,-997204400.463
13974.000,-997204637.835
13975.000,-997204637.835
13976.000,-997204400.463
13977.000,-997204716.959
13978.000,-997204321.339
13979.000,-997204558.711
13980.000,-997204558.711
13981.000,-997204321.339
13982.000,-997204796.083
13983.000,-997204400.463
13984.000,-997204637.835
13985.000,-997204558.711
13986.000,-997204400.463
13987.000,-997204716.959
13988.000,-997204321.339
13989.000,-997204558.711
13990.000,-997204558.711
13991.000,-997204400.463
13992.000,-997204796.083
13993.000,-997204400.463
13994.000,-997204637.835
13995.000,-997204558.711
13996.000,-997204321.339
13997.000,-997204716.959
13998.000,-997204321.339
13999.000,-997204637.835
14000.000,-997204637.835
14001.000,-997204400.463
14002.000,-997204796.083
14003.000,-997204321.339
14004.000,-997204558.711
14005.000,-997204558.711
14006.000,-997204321.339
14007.000,-997204716.959
14008.000,-997204400.463
14009.000,-997204637.835
14010.000,-997204637.835
14011.000,-997204400.463
14012.000,-997204716.959
14013.000,-997204321.339
14014.000,-997204558.711
14015.000,-997204558.711
14016.000,-997204400.463
14017.000,-997204796.083
14018.000,-997204400.463
14019.000,-997204637.835
14020.000,-997204558.711
14021.000,-997204321.339
14022.000,-997204716.959
14023.000,-997204321.339
14024.000,-997204637.835
14025.000,-997204637.835
14026.000,-997204400.463
14027.000,-997204796.083
14028.000,-997204400.463
14029.000,-997204558.711
14030.000,-997204558.711
14031.000,-997204321.339
14032.000,-997204716.959
14033.000,-997204400.463
14034.000,-997204637.835
14035.000,-997204558.711
14036.000,-997204400.463
14037.000,-997204716.959
14038.000,-997204321.339
14039.000,-997204558.711
14040.000,-997204558.711
14041.000,-997204400.463
14042.000,-997204796.083
14043.000,-997204400.463
14044.000,-997204637.835
14045.000,-997204558.711
14046.000,-997204321.339
14047.000,-997204716.959
14048.000,-997204400.463
14049.000,-997204637.835
14050.000,-997204637.835
14051.000,-997204400.463
14052.000,-997204796.083
14053.000,-997204321.339
14054.000,-997204558.711
14055.000,-997204558.711
14056.000,-997204321.339
14057.000,-997204716.959
14058.000,-997204400.463
14059.000,-997204637.835
14060.000,-997204558.711
14061.000,-997204321.339
14062.000,-997204716.959
14063.000,-997204321.339
14064.000,-997204558.711
14065.000,-997204558.711
14066.000,-997204400.463
14067.000,-997204796.083
14068.000,-997204400.463
14069.000,-997204637.835
14070.000,-997204558.711
14071.000,-997204321.339
14072.000,-997204716.959
14073.000,-997204321.339
14074.000,-997204637.835
14075.000,-997204637.835
14076.000,-997204400.463
14077.000,-997204796.083
14078.000,-997204321.339
14079.000,-997204558.711
14080.000,-997204479.587
14081.000,-997204321.339
14082.000,-997204716.959
14083.000,-997204400.463
14084.000,-997204637.835
14085.000,-997204637.835
14086.000,-997204400.463
14087.000,-997204716.959
14088.000,-997204321.339
14089.000,-997204558.711
14090.000,-997204558.711
14091.000,-997204400.463
14092.000,-997204796.083
14093.000,-997204400.463
14094.000,-997204637.835
14095.000,-997204558.711
14096.000,-997204321.339
14097.000,-997204716.959
14098.000,-997204321.339
14099.000,-997204637.835
14100.000,-997204637.835
14101.000,-997204400.463
14102.000,-997204796.083
14103.000,-997204400.463
14104.000,-997204558.711
14105.000,-997204558.711
14106.000,-997204321.339
14107.000,-997204716.959
14108.000,-997204400.463
14109.000,-997204637.835
14110.000,-997204637.835
14111.000,-997204400.463
14112.000,-997204716.959
14113.000,-997204321.339
14114.000,-997204558.711
14115.000,-997204558.711
14116.000,-997204400.463
14117.000,-997204796.083
14118.000,-997204400.463
14119.000,-997204637.835
14120.000,-997204558.711
14121.000,-997204321.339
14122.000,-997204716.959
14123.000,-997204321.339
14124.000,-997204637.835
14125.000,-997204637.835
14126.000,-997204400.463
14127.000,-997204796.083
14128.000,-997204400.463
14129.000,-997204558.711
14130.000,-997204479.587
14131.000,-997204321.339
14132.000,-997204716.959
14133.000,-997204400.463
14134.000,-997204716.959
14135.000,-997204637.835
14136.000,-997204400.463
14137.000,-997204716.959
14138.000,-997204321.339
14139.000,-997204558.711
14140.000,-997204558.711
14141.000,-997204400.463
14142.000,-997204796.083
14143.000,-997204400.463
14144.000,-997204637.835
14145.000,-997204558.711
14146.000,-997204321.339
14147.000,-997204716.959
14148.000,-997204321.339
14149.000,-997204637.835
14150.000,-997204637.835
14151.000,-997204400.463
14152.000,-997204796.083
14153.000,-997204400.463
14154.000,-997204637.835
14155.000,-997204558.711
14156.000,-997204321.339
14157.000,-997204716.959
14158.000,-997204400.463
14159.000,-997204637.835
14160.000,-997204558.711
14161.000,-997204400.463
14162.000,-997204716.959
14163.000,-997204321.339
14164.000,-997204558.711
14165.000,-997204558.711
14166.000,-997204400.463
14167.000,-997204796.083
14168.000,-997204400.463
14169.000,-997204637.835
14170.000,-997204558.711
14171.000,-997204321.339
14172.000,-997204716.959
14173.000,-997204400.463
14174.000,-997204637.835
14175.000,-997204637.835
14176.000,-997204400.463
14177.000,-997204796.083
14178.000,-997204321.339
14179.000,-997204558.711
14180.000,-997204558.711
14181.000,-997204321.339
14182.000,-997204716.959
14183.000,-997204400.463
14184.000,-997204637.835
14185.000,-997204558.711
14186.000,-997204400.463
14187.000,-997204716.959
14188.000,-997204321.339
14189.000,-997204637.835
14190.000,-997204558.711
14191.000,-997204400.463
14192.000,-997204796.083
14193.000,-997204400.463
14194.000,-997204637.835
14195.000,-997204558.711
14196.000,-997204321.339
14197.000,-997204716.959
14198.000,-997204321.339
14199.000,-997204637.835
14200.000,-997204637.835
14201.000,-997204400.463
14202.000,-997204796.083
14203.000,-997204321.339
14204.000,-997204558.711
14205.000,-997204558.711
14206.000,-997204321.339
14207.000,-997204716.959
14208.000,-997204400.463
14209.000,-997204637.835
14210.000,-997204637.835
14211.000,-997204400.463
14212.000,-997204716.959
14213.000,-997204321.339
14214.000,-997204558.711
14215.000,-997204558.711
14216.000,-997204400.463
14217.000,-997204796.083
14218.000,-997204400.463
14219.000,-997204637.835
14220.000,-997204558.711
14221.000,-997204321.339
14222.000,-997204716.959
14223.000,-997204321.339
14224.000,-997204637.835
14225.000,-997204637.835
14226.000,-997204400.463
14227.000,-997204796.083
14228.000,-997204400.463
14229.000,-997204558.711
14230.000,-997204558.711
14231.000,-997204321.339
14232.000,-997204716.959
14233.000,-997204400.463
14234.000,-997204637.835
14235.000,-997204558.711
14236.000,-997204321.339
14237.000,-997204716.959
14238.000,-997204321.339
14239.000,-997204558.711
14240.000,-997204558.711
14241.000,-997204400.463
14242.000,-997204796.083
14243.000,-997204400.463
14244.000,-997204637.835
14245.000,-997204558.711
14246.000,-997204321.339
14247.000,-997204716.959
14248.000,-997204400.463
14249.000,-997204637.835
14250.000,-997204637.835
14251.000,-997204400.463
14252.000,-997204796.083
14253.000,-997204321.339
14254.000,-997204558.711
14255.000,-997204558.711
14256.000,-997204321.339
14257.000,-997204716.959
14258.000,-997204400.463
14259.000,-997204637.835
14260.000,-997204637.835
14261.000,-997204400.463
14262.000,-997204716.959
14263.000,-997204321.339
14264.000,-997204558.711
14265.000,-997204558.711
14266.000,-997204400.463
14267.000,-997204796.083
14268.000,-997204400.463
14269.000,-997204637.835
14270.000,-997204558.711
14271.000,-997204321.339
14272.000,-997204716.959
14273.000,-997204321.339
14274.000,-997204637.835
14275.000,-997204637.835
14276.000,-997204400.463
14277.000,-997204796.083
14278.000,-997204400.463
14279.000,-997204558.711
14280.000,-997204558.711
14281.000,-997204321.339
14282.000,-997204716.959
14283.000,-997204400.463
14284.000,-997204637.835
14285.000,-997204558.711
14286.000,-997204400.463
14287.000,-997204716.959
14288.000,-997204321.339
14289.000,-997204637.835
14290.000,-997204558.711
14291.000,-997204400.463
14292.000,-997204796.083
14293.000,-997204400.463
14294.000,-997204637.835
14295.000,-997204558.711
14296.000,-997204321.339
14297.000,-997204716.959
14298.000,-997204400.463
14299.000,-997204637.835
14300.000,-997204637.835
14301.000,-997204400.463
14302.000,-997204716.959
14303.000,-997204321.339
14304.000,-997204558.711
14305.000,-997204558.711
14306.000,-997204321.339
14307.000,-997204796.083
14308.000,-997204400.463
14309.000,-997204637.835
14310.000,-997204637.835
14311.000,-997204321.339
14312.000,-997204716.959
14313.000,-997204321.339
14314.000,-997204558.711
14315.000,-997204558.711
14316.000,-997204400.463
14317.000,-997204796.083
14318.000,-997204400.463
14319.000,-997204637.835
14320.000,-997204558.711
14321.000,-997204321.339
14322.000,-997204716.959
14323.000,-997204321.339
14324.000,-997204637.835
14325.000,-997204637.835
14326.000,-997204400.463
14327.000,-997204796.083
14328.000,-997204400.463
14329.000,-997204558.711
14330.000,-997204558.711
14331.000,-997204321.339
14332.000,-997204716.959
14333.000,-997204400.463
14334.000,-997204637.835
14335.000,-997204558.711
14336.000,-997204321.339
14337.000,-997204716.959
14338.000,-997204321.339
14339.000,-997204637.835
14340.000,-997204558.711
14341.000,-997204400.463
14342.000,-997204796.083
14343.000,-997204400.463
14344.000,-997204637.835
14345.000,-997204558.711
14346.000,-997204321.339
14347.000,-997204716.959
14348.000,-997204400.463
14349.000,-997204637.835
14350.000,-997204637.835
14351.000,-997204400.463
14352.000,-997204716.959
14353.000,-997204321.339
14354.000,-997204558.711
14355.000,-997204558.711
14356.000,-997204400.463
14357.000,-997204796.083
14358.000,-997204400.463
14359.000,-997204637.835
14360.000,-997204558.711
14361.000,-997204321.339
14362.000,-997204716.959
14363.000,-997204321.339
14364.000,-997204558.711
14365.000,-997204558.711
14366.000,-997204400.463
14367.000,-997204796.083
14368.000,-997204400.463
14369.000,-997204637.835
14370.000,-997204558.711
14371.000,-997204321.339
14372.000,-997204716.959
14373.000,-997204321.339
14374.000,-997204637.835
14375.000,-997204637.835
14376.000,-997204400.463
14377.000,-997204796.083
14378.000,-997204321.339
14379.000,-997204558.711
14380.000,-997204479.587
14381.000,-997204321.339
14382.000,-997204716.959
14383.000,-997204400.463
14384.000,-997204637.835
14385.000,-997204637.835
14386.000,-997204400.463
14387.000,-997204716.959
14388.000,-997204321.339
14389.000,-997204558.711
14390.000,-997204558.711
14391.000,-997204400.463
14392.000,-997204796.083
14393.000,-997204400.463
14394.000,-997204637.835
14395.000,-997204558.711
14396.000,-997204321.339
14397.000,-997204716.959
14398.000,-997204400.463
14399.000,-997204637.835
14400.000,-997204637.835
14401.000,-997204400.463
14402.000,-997204796.083
14403.000,-997204321.339
14404.000,-997204558.711
14405.000,-997204558.711
14406.000,-997204400.463
14407.000,-997204796.083
14408.000,-997204400.463
14409.000,-997204637.835
14410.000,-997204558.711
14411.000,-997204321.339
14412.000,-997204716.959
14413.000,-997204321.339
14414.000,-997204637.835
14415.000,-997204558.711
14416.000,-997204400.463
14417.000,-997204796.083
14418.000,-997204400.463
14419.000,-997204637.835
14420.000,-997204558.711
14421.000,-997204321.339
14422.000,-997204716.959
14423.000,-997204400.463
14424.000,-997204637.835
14425.000,-997204637.835
14426.000,-997204400.463
14427.000,-997204716.959
14428.000,-997204321.339
14429.000,-997204558.711
14430.000,-997204558.711
14431.000,-997204321.339
14432.000,-997204796.083
14433.000,-997204400.463
14434.000,-997204716.959
14435.000,-997204637.835
14436.000,-997204321.339
14437.000,-997204716.959
14438.000,-997204321.339
14439.000,-997204558.711
14440.000,-997204558.711
14441.000,-997204400.463
14442.000,-997204796.083
14443.000,-997204400.463
14444.000,-997204637.835
14445.000,-997204558.711
14446.000,-997204321.339
14447.000,-997204716.959
14448.000,-997204321.339
14449.000,-997204637.835
