Time_ms,Absolute_Displacement_nm
15609.000,-79.124
15610.000,237.372
15611.000,712.115
15612.000,632.991
15613.000,158.248
15614.000,-79.124
15615.000,158.248
15616.000,632.991
15617.000,632.991
15618.000,158.248
15619.000,0.000
15620.000,237.372
15621.000,712.115
15622.000,632.991
15623.000,158.248
15624.000,-79.124
15625.000,237.372
15626.000,632.991
15627.000,632.991
15628.000,237.372
15629.000,0.000
15630.000,237.372
15631.000,632.991
15632.000,632.991
15633.000,158.248
15634.000,-79.124
15635.000,237.372
15636.000,712.115
15637.000,632.991
15638.000,237.372
15639.000,-79.124
15640.000,237.372
15641.000,632.991
15642.000,632.991
15643.000,158.248
15644.000,-79.124
15645.000,237.372
15646.000,712.115
15647.000,632.991
15648.000,158.248
15649.000,-79.124
15650.000,237.372
15651.000,632.991
15652.000,632.991
15653.000,158.248
15654.000,-79.124
15655.000,237.372
15656.000,632.991
15657.000,632.991
15658.000,158.248
15659.000,-79.124
15660.000,237.372
15661.000,712.115
15662.000,632.991
15663.000,158.248
15664.000,-79.124
15665.000,158.248
15666.000,632.991
15667.000,632.991
15668.000,158.248
15669.000,0.000
15670.000,237.372
15671.000,632.991
15672.000,632.991
15673.000,158.248
15674.000,-79.124
15675.000,237.372
15676.000,632.991
15677.000,632.991
15678.000,237.372
15679.000,0.000
15680.000,237.372
15681.000,632.991
15682.000,632.991
15683.000,158.248
15684.000,-79.124
15685.000,237.372
15686.000,712.115
15687.000,712.115
15688.000,158.248
15689.000,-79.124
15690.000,158.248
15691.000,632.991
15692.000,632.991
15693.000,158.248
15694.000,-79.124
15695.000,237.372
15696.000,712.115
15697.000,632.991
15698.000,158.248
15699.000,-79.124
15700.000,158.248
15701.000,632.991
15702.000,632.991
15703.000,158.248
15704.000,-79.124
15705.000,237.372
15706.000,632.991
15707.000,632.991
15708.000,158.248
15709.000,-79.124
15710.000,237.372
15711.000,712.115
15712.000,632.991
15713.000,158.248
15714.000,-79.124
15715.000,237.372
15716.000,632.991
15717.000,632.991
15718.000,158.248
15719.000,0.000
15720.000,237.372
15721.000,712.115
15722.000,632.991
15723.000,158.248
15724.000,-79.124
15725.000,237.372
15726.000,712.115
15727.000,632.991
15728.000,237.372
15729.000,-79.124
15730.000,237.372
15731.000,632.991
15732.000,632.991
15733.000,158.248
15734.000,-79.124
15735.000,237.372
15736.000,712.115
15737.000,632.991
15738.000,158.248
15739.000,-79.124
15740.000,237.372
15741.000,632.991
15742.000,632.991
15743.000,158.248
15744.000,-79.124
15745.000,237.372
15746.000,632.991
15747.000,632.991
15748.000,158.248
15749.000,-79.124
15750.000,158.248
15751.000,632.991
15752.000,632.991
15753.000,237.372
15754.000,-79.124
15755.000,237.372
15756.000,632.991
15757.000,553.867
15758.000,158.248
15759.000,-79.124
15760.000,237.372
15761.000,712.115
15762.000,632.991
15763.000,158.248
15764.000,-79.124
15765.000,158.248
15766.000,632.991
15767.000,632.991
15768.000,158.248
15769.000,-79.124
15770.000,237.372
15771.000,632.991
15772.000,632.991
15773.000,158.248
15774.000,-79.124
15775.000,237.372
15776.000,632.991
15777.000,632.991
15778.000,237.372
15779.000,-79.124
15780.000,237.372
15781.000,632.991
15782.000,632.991
15783.000,158.248
15784.000,-79.124
15785.000,237.372
15786.000,712.115
15787.000,632.991
15788.000,158.248
15789.000,-79.124
15790.000,158.248
15791.000,632.991
15792.000,632.991
15793.000,237.372
15794.000,0.000
15795.000,237.372
15796.000,712.115
15797.000,632.991
15798.000,158.248
15799.000,-79.124
15800.000,237.372
15801.000,632.991
15802.000,632.991
15803.000,237.372
15804.000,0.000
15805.000,237.372
15806.000,632.991
15807.000,632.991
15808.000,158.248
15809.000,-79.124
15810.000,237.372
15811.000,712.115
15812.000,632.991
15813.000,158.248
15814.000,-79.124
15815.000,158.248
15816.000,632.991
15817.000,632.991
15818.000,158.248
15819.000,-79.124
15820.000,237.372
15821.000,712.115
15822.000,632.991
15823.000,158.248
15824.000,-79.124
15825.000,158.248
15826.000,632.991
15827.000,632.991
15828.000,158.248
15829.000,-79.124
15830.000,237.372
15831.000,632.991
15832.000,632.991
15833.000,158.248
15834.000,-79.124
15835.000,237.372
15836.000,712.115
15837.000,632.991
15838.000,158.248
15839.000,-79.124
15840.000,158.248
15841.000,632.991
15842.000,632.991
15843.000,158.248
15844.000,-79.124
15845.000,237.372
15846.000,632.991
15847.000,632.991
15848.000,158.248
15849.000,-79.124
15850.000,237.372
15851.000,632.991
15852.000,632.991
15853.000,237.372
15854.000,-79.124
15855.000,237.372
15856.000,632.991
15857.000,632.991
15858.000,158.248
15859.000,-79.124
15860.000,237.372
15861.000,712.115
15862.000,632.991
15863.000,158.248
15864.000,-79.124
15865.000,158.248
15866.000,632.991
15867.000,632.991
15868.000,158.248
15869.000,0.000
15870.000,237.372
15871.000,712.115
15872.000,632.991
15873.000,158.248
15874.000,-79.124
15875.000,237.372
15876.000,632.991
15877.000,632.991
15878.000,237.372
15879.000,-79.124
15880.000,237.372
15881.000,632.991
15882.000,632.991
15883.000,158.248
15884.000,-79.124
15885.000,237.372
15886.000,712.115
15887.000,632.991
15888.000,158.248
15889.000,-79.124
15890.000,158.248
15891.000,632.991
15892.000,632.991
15893.000,158.248
15894.000,0.000
15895.000,237.372
15896.000,632.991
15897.000,632.991
15898.000,158.248
15899.000,-79.124
15900.000,237.372
15901.000,632.991
15902.000,632.991
15903.000,237.372
15904.000,-79.124
15905.000,237.372
15906.000,632.991
15907.000,632.991
15908.000,158.248
15909.000,-79.124
15910.000,237.372
15911.000,712.115
15912.000,632.991
15913.000,158.248
15914.000,-79.124
15915.000,158.248
15916.000,632.991
15917.000,632.991
15918.000,158.248
15919.000,0.000
15920.000,237.372
15921.000,712.115
15922.000,632.991
15923.000,158.248
15924.000,-79.124
15925.000,237.372
15926.000,632.991
15927.000,632.991
15928.000,237.372
15929.000,-79.124
15930.000,237.372
15931.000,632.991
15932.000,632.991
15933.000,158.248
15934.000,-79.124
15935.000,237.372
15936.000,712.115
15937.000,712.115
15938.000,158.248
15939.000,-79.124
15940.000,158.248
15941.000,632.991
15942.000,632.991
15943.000,158.248
15944.000,0.000
15945.000,237.372
15946.000,712.115
15947.000,632.991
15948.000,158.248
15949.000,-79.124
15950.000,158.248
15951.000,632.991
15952.000,632.991
15953.000,237.372
15954.000,-79.124
15955.000,237.372
15956.000,632.991
15957.000,632.991
15958.000,158.248
15959.000,-79.124
15960.000,237.372
15961.000,712.115
15962.000,632.991
15963.000,158.248
15964.000,-79.124
15965.000,158.248
15966.000,632.991
15967.000,632.991
15968.000,158.248
15969.000,-79.124
15970.000,237.372
15971.000,632.991
15972.000,632.991
15973.000,158.248
15974.000,-79.124
15975.000,237.372
15976.000,632.991
15977.000,632.991
15978.000,237.372
15979.000,-79.124
15980.000,237.372
15981.000,632.991
15982.000,632.991
15983.000,158.248
15984.000,-79.124
15985.000,237.372
15986.000,712.115
15987.000,632.991
15988.000,158.248
15989.000,-79.124
15990.000,158.248
15991.000,632.991
15992.000,632.991
15993.000,237.372
15994.000,0.000
15995.000,237.372
15996.000,712.115
15997.000,632.991
15998.000,158.248
15999.000,-79.124
16000.000,237.372
16001.000,632.991
16002.000,632.991
16003.000,237.372
16004.000,-79.124
16005.000,237.372
16006.000,632.991
16007.000,632.991
16008.000,158.248
16009.000,-79.124
16010.000,237.372
16011.000,712.115
16012.000,632.991
16013.000,158.248
16014.000,-79.124
16015.000,158.248
16016.000,632.991
16017.000,632.991
16018.000,158.248
16019.000,-79.124
16020.000,237.372
16021.000,632.991
16022.000,632.991
16023.000,158.248
16024.000,-79.124
16025.000,237.372
16026.000,632.991
16027.000,632.991
16028.000,237.372
16029.000,-79.124
16030.000,237.372
16031.000,632.991
16032.000,632.991
16033.000,158.248
16034.000,-79.124
16035.000,237.372
16036.000,712.115
16037.000,632.991
16038.000,158.248
16039.000,-79.124
16040.000,158.248
16041.000,632.991
16042.000,632.991
16043.000,237.372
16044.000,0.000
16045.000,237.372
16046.000,632.991
16047.000,632.991
16048.000,158.248
16049.000,-79.124
16050.000,158.248
16051.000,632.991
16052.000,712.115
16053.000,237.372
16054.000,-79.124
16055.000,237.372
16056.000,632.991
16057.000,553.867
16058.000,158.248
16059.000,-79.124
16060.000,237.372
16061.000,712.115
16062.000,712.115
16063.000,158.248
16064.000,-79.124
16065.000,158.248
16066.000,632.991
16067.000,632.991
16068.000,158.248
16069.000,-79.124
16070.000,237.372
16071.000,712.115
16072.000,632.991
16073.000,158.248
16074.000,-79.124
16075.000,158.248
16076.000,632.991
16077.000,632.991
16078.000,237.372
16079.000,-79.124
16080.000,237.372
16081.000,632.991
16082.000,632.991
16083.000,158.248
16084.000,-79.124
16085.000,237.372
16086.000,712.115
16087.000,632.991
16088.000,158.248
16089.000,-79.124
16090.000,237.372
16091.000,632.991
16092.000,632.991
16093.000,237.372
16094.000,-79.124
16095.000,237.372
16096.000,632.991
16097.000,632.991
16098.000,158.248
16099.000,-79.124
16100.000,237.372
16101.000,712.115
16102.000,712.115
16103.000,237.372
16104.000,-79.124
16105.000,237.372
16106.000,632.991
16107.000,632.991
16108.000,158.248
16109.000,-79.124
16110.000,237.372
16111.000,712.115
16112.000,632.991
16113.000,158.248
16114.000,-79.124
16115.000,158.248
16116.000,632.991
16117.000,632.991
16118.000,158.248
16119.000,0.000
16120.000,237.372
16121.000,632.991
16122.000,632.991
16123.000,158.248
16124.000,-158.248
16125.000,158.248
16126.000,632.991
16127.000,632.991
16128.000,237.372
16129.000,-79.124
16130.000,237.372
16131.000,632.991
16132.000,632.991
16133.000,158.248
16134.000,-79.124
16135.000,237.372
16136.000,712.115
16137.000,632.991
16138.000,158.248
16139.000,-79.124
16140.000,158.248
16141.000,632.991
16142.000,632.991
16143.000,158.248
16144.000,-79.124
16145.000,237.372
16146.000,632.991
16147.000,632.991
16148.000,158.248
16149.000,-79.124
16150.000,237.372
16151.000,712.115
16152.000,712.115
16153.000,237.372
16154.000,-79.124
16155.000,237.372
16156.000,632.991
16157.000,632.991
16158.000,158.248
16159.000,-79.124
16160.000,237.372
16161.000,712.115
16162.000,712.115
16163.000,158.248
16164.000,-79.124
16165.000,158.248
16166.000,632.991
16167.000,632.991
16168.000,237.372
16169.000,0.000
16170.000,237.372
16171.000,632.991
16172.000,632.991
16173.000,158.248
16174.000,-79.124
16175.000,158.248
16176.000,632.991
16177.000,712.115
16178.000,237.372
16179.000,-79.124
16180.000,237.372
16181.000,632.991
16182.000,553.867
16183.000,158.248
16184.000,-79.124
16185.000,237.372
16186.000,712.115
16187.000,712.115
16188.000,158.248
16189.000,-79.124
16190.000,158.248
16191.000,632.991
16192.000,632.991
16193.000,158.248
16194.000,-79.124
16195.000,237.372
16196.000,632.991
16197.000,632.991
16198.000,158.248
16199.000,-79.124
16200.000,158.248
16201.000,632.991
16202.000,632.991
16203.000,237.372
16204.000,-79.124
16205.000,237.372
16206.000,632.991
16207.000,632.991
16208.000,158.248
16209.000,-79.124
16210.000,237.372
16211.000,712.115
16212.000,632.991
16213.000,158.248
16214.000,-79.124
16215.000,158.248
16216.000,632.991
16217.000,632.991
16218.000,237.372
16219.000,-79.124
16220.000,237.372
16221.000,632.991
16222.000,632.991
16223.000,158.248
16224.000,-79.124
16225.000,237.372
16226.000,712.115
16227.000,712.115
16228.000,237.372
16229.000,-79.124
16230.000,237.372
16231.000,632.991
16232.000,632.991
16233.000,158.248
16234.000,-79.124
16235.000,237.372
16236.000,712.115
16237.000,632.991
16238.000,158.248
16239.000,-79.124
16240.000,158.248
16241.000,632.991
16242.000,632.991
16243.000,237.372
16244.000,0.000
16245.000,237.372
16246.000,632.991
16247.000,632.991
16248.000,158.248
16249.000,-79.124
16250.000,158.248
16251.000,632.991
16252.000,632.991
16253.000,237.372
16254.000,-79.124
16255.000,237.372
16256.000,632.991
16257.000,632.991
16258.000,158.248
16259.000,-79.124
16260.000,237.372
16261.000,712.115
16262.000,632.991
16263.000,158.248
16264.000,-79.124
16265.000,158.248
16266.000,632.991
16267.000,632.991
16268.000,158.248
16269.000,-79.124
16270.000,237.372
16271.000,632.991
16272.000,632.991
16273.000,158.248
16274.000,-79.124
16275.000,237.372
16276.000,632.991
16277.000,632.991
16278.000,237.372
16279.000,-79.124
16280.000,158.248
16281.000,632.991
16282.000,632.991
16283.000,158.248
16284.000,-79.124
16285.000,237.372
16286.000,712.115
16287.000,632.991
16288.000,158.248
16289.000,-79.124
16290.000,158.248
16291.000,632.991
16292.000,632.991
16293.000,237.372
16294.000,0.000
16295.000,237.372
16296.000,712.115
16297.000,632.991
16298.000,158.248
16299.000,-79.124
16300.000,237.372
16301.000,632.991
16302.000,712.115
16303.000,237.372
16304.000,0.000
16305.000,237.372
16306.000,632.991
16307.000,632.991
16308.000,158.248
16309.000,-79.124
16310.000,237.372
16311.000,712.115
16312.000,712.115
16313.000,237.372
16314.000,-79.124
16315.000,237.372
16316.000,632.991
16317.000,632.991
16318.000,158.248
16319.000,-79.124
16320.000,237.372
16321.000,632.991
16322.000,632.991
16323.000,158.248
16324.000,-79.124
16325.000,237.372
16326.000,632.991
16327.000,632.991
16328.000,237.372
16329.000,-79.124
16330.000,237.372
16331.000,632.991
16332.000,632.991
16333.000,158.248
16334.000,-79.124
16335.000,237.372
16336.000,712.115
16337.000,632.991
16338.000,158.248
16339.000,-79.124
16340.000,158.248
16341.000,632.991
16342.000,632.991
16343.000,237.372
16344.000,0.000
16345.000,237.372
16346.000,632.991
16347.000,632.991
16348.000,158.248
16349.000,-79.124
16350.000,237.372
16351.000,632.991
16352.000,712.115
16353.000,237.372
16354.000,-79.124
16355.000,237.372
16356.000,632.991
16357.000,632.991
16358.000,158.248
16359.000,-79.124
16360.000,237.372
16361.000,712.115
16362.000,712.115
16363.000,237.372
16364.000,-79.124
16365.000,158.248
16366.000,632.991
16367.000,632.991
16368.000,237.372
16369.000,-79.124
16370.000,237.372
16371.000,632.991
16372.000,632.991
16373.000,158.248
16374.000,-79.124
16375.000,237.372
16376.000,632.991
16377.000,632.991
16378.000,237.372
16379.000,-79.124
16380.000,237.372
16381.000,632.991
16382.000,632.991
16383.000,158.248
16384.000,-79.124
16385.000,237.372
16386.000,712.115
16387.000,632.991
16388.000,158.248
16389.000,-79.124
16390.000,158.248
16391.000,632.991
16392.000,632.991
16393.000,237.372
16394.000,-79.124
16395.000,237.372
16396.000,632.991
16397.000,632.991
16398.000,158.248
16399.000,-79.124
16400.000,237.372
16401.000,632.991
16402.000,712.115
16403.000,237.372
16404.000,-79.124
16405.000,158.248
16406.000,632.991
16407.000,632.991
16408.000,158.248
16409.000,-79.124
16410.000,237.372
16411.000,712.115
16412.000,632.991
16413.000,158.248
16414.000,-79.124
16415.000,158.248
16416.000,632.991
16417.000,632.991
16418.000,237.372
16419.000,-79.124
16420.000,237.372
16421.000,632.991
16422.000,632.991
16423.000,158.248
16424.000,-79.124
16425.000,158.248
16426.000,632.991
16427.000,632.991
16428.000,237.372
16429.000,-79.124
16430.000,237.372
16431.000,632.991
16432.000,632.991
16433.000,158.248
16434.000,-79.124
16435.000,237.372
16436.000,632.991
16437.000,632.991
16438.000,237.372
16439.000,-79.124
16440.000,237.372
16441.000,632.991
16442.000,632.991
16443.000,158.248
16444.000,-79.124
16445.000,237.372
16446.000,632.991
16447.000,632.991
16448.000,158.248
16449.000,-79.124
16450.000,237.372
16451.000,632.991
16452.000,632.991
16453.000,237.372
16454.000,-79.124
16455.000,237.372
16456.000,632.991
16457.000,632.991
16458.000,158.248
16459.000,-79.124
16460.000,237.372
16461.000,712.115
16462.000,632.991
16463.000,158.248
16464.000,-79.124
16465.000,158.248
16466.000,632.991
16467.000,632.991
16468.000,237.372
16469.000,0.000
16470.000,237.372
16471.000,632.991
16472.000,632.991
16473.000,158.248
16474.000,-79.124
16475.000,158.248
16476.000,632.991
16477.000,712.115
16478.000,237.372
16479.000,-79.124
16480.000,237.372
16481.000,632.991
16482.000,632.991
16483.000,158.248
16484.000,-79.124
16485.000,237.372
16486.000,712.115
16487.000,632.991
16488.000,237.372
16489.000,-79.124
16490.000,158.248
16491.000,632.991
16492.000,632.991
16493.000,158.248
16494.000,-79.124
16495.000,237.372
16496.000,632.991
16497.000,632.991
16498.000,158.248
16499.000,-79.124
16500.000,237.372
16501.000,632.991
16502.000,632.991
16503.000,237.372
16504.000,-79.124
16505.000,237.372
16506.000,632.991
16507.000,632.991
16508.000,158.248
16509.000,-79.124
16510.000,237.372
16511.000,712.115
16512.000,632.991
16513.000,158.248
16514.000,-79.124
16515.000,158.248
16516.000,632.991
16517.000,632.991
16518.000,237.372
16519.000,0.000
16520.000,237.372
16521.000,632.991
16522.000,632.991
16523.000,158.248
16524.000,-79.124
16525.000,237.372
16526.000,712.115
16527.000,712.115
16528.000,237.372
16529.000,-79.124
16530.000,237.372
16531.000,632.991
16532.000,632.991
16533.000,158.248
16534.000,-79.124
16535.000,237.372
16536.000,712.115
16537.000,712.115
16538.000,237.372
16539.000,-79.124
16540.000,158.248
16541.000,632.991
16542.000,632.991
16543.000,158.248
16544.000,-79.124
16545.000,237.372
16546.000,632.991
16547.000,632.991
16548.000,158.248
16549.000,-79.124
16550.000,158.248
16551.000,632.991
16552.000,632.991
16553.000,237.372
16554.000,-79.124
16555.000,237.372
16556.000,632.991
16557.000,632.991
16558.000,158.248
16559.000,-79.124
16560.000,237.372
16561.000,632.991
16562.000,632.991
16563.000,237.372
16564.000,-79.124
16565.000,158.248
16566.000,632.991
16567.000,632.991
16568.000,237.372
16569.000,-79.124
16570.000,237.372
16571.000,632.991
16572.000,632.991
16573.000,158.248
16574.000,-79.124
16575.000,237.372
16576.000,632.991
16577.000,632.991
16578.000,237.372
16579.000,-79.124
16580.000,237.372
16581.000,632.991
16582.000,632.991
16583.000,158.248
16584.000,-79.124
16585.000,237.372
16586.000,712.115
16587.000,632.991
16588.000,237.372
16589.000,-79.124
16590.000,158.248
16591.000,632.991
16592.000,632.991
