Time_ms,Absolute_Displacement_nm
15722.000,474.744
15723.000,158.248
15724.000,158.248
15725.000,158.248
15726.000,395.620
15727.000,395.620
15728.000,158.248
15729.000,158.248
15730.000,237.372
15731.000,474.744
15732.000,474.744
15733.000,158.248
15734.000,158.248
15735.000,158.248
15736.000,395.620
15737.000,474.744
15738.000,158.248
15739.000,237.372
15740.000,237.372
15741.000,395.620
15742.000,474.744
15743.000,79.124
15744.000,158.248
15745.000,237.372
15746.000,395.620
15747.000,474.744
15748.000,158.248
15749.000,158.248
15750.000,158.248
15751.000,395.620
15752.000,474.744
15753.000,158.248
15754.000,237.372
15755.000,237.372
15756.000,474.744
15757.000,474.744
15758.000,158.248
15759.000,158.248
15760.000,158.248
15761.000,395.620
15762.000,474.744
15763.000,158.248
15764.000,237.372
15765.000,237.372
15766.000,395.620
15767.000,474.744
15768.000,79.124
15769.000,158.248
15770.000,158.248
15771.000,474.744
15772.000,474.744
15773.000,158.248
15774.000,158.248
15775.000,158.248
15776.000,395.620
15777.000,395.620
15778.000,79.124
15779.000,158.248
15780.000,237.372
15781.000,474.744
15782.000,474.744
15783.000,158.248
15784.000,158.248
15785.000,158.248
15786.000,395.620
15787.000,474.744
15788.000,158.248
15789.000,237.372
15790.000,237.372
15791.000,395.620
15792.000,474.744
15793.000,79.124
15794.000,158.248
15795.000,158.248
15796.000,395.620
15797.000,474.744
15798.000,158.248
15799.000,158.248
15800.000,158.248
15801.000,395.620
15802.000,474.744
15803.000,158.248
15804.000,158.248
15805.000,237.372
15806.000,474.744
15807.000,474.744
15808.000,158.248
15809.000,158.248
15810.000,158.248
15811.000,395.620
15812.000,474.744
15813.000,158.248
15814.000,237.372
15815.000,237.372
15816.000,395.620
15817.000,474.744
15818.000,79.124
15819.000,158.248
15820.000,237.372
15821.000,474.744
15822.000,474.744
15823.000,158.248
15824.000,158.248
15825.000,158.248
15826.000,395.620
15827.000,474.744
15828.000,158.248
15829.000,237.372
15830.000,237.372
15831.000,474.744
15832.000,474.744
15833.000,158.248
15834.000,158.248
15835.000,158.248
15836.000,395.620
15837.000,474.744
15838.000,158.248
15839.000,237.372
15840.000,237.372
15841.000,395.620
15842.000,474.744
15843.000,79.124
15844.000,158.248
15845.000,237.372
15846.000,474.744
15847.000,474.744
15848.000,158.248
15849.000,158.248
15850.000,158.248
15851.000,395.620
15852.000,395.620
15853.000,158.248
15854.000,158.248
15855.000,237.372
15856.000,474.744
15857.000,474.744
15858.000,158.248
15859.000,158.248
15860.000,158.248
15861.000,395.620
15862.000,474.744
15863.000,158.248
15864.000,237.372
15865.000,237.372
15866.000,395.620
15867.000,474.744
15868.000,79.124
15869.000,158.248
15870.000,158.248
15871.000,395.620
15872.000,474.744
15873.000,158.248
15874.000,158.248
15875.000,237.372
15876.000,395.620
15877.000,474.744
15878.000,158.248
15879.000,158.248
15880.000,237.372
15881.000,395.620
15882.000,474.744
15883.000,158.248
15884.000,158.248
15885.000,158.248
15886.000,395.620
15887.000,474.744
15888.000,158.248
15889.000,237.372
15890.000,237.372
15891.000,395.620
15892.000,474.744
15893.000,79.124
15894.000,158.248
15895.000,237.372
15896.000,474.744
15897.000,474.744
15898.000,158.248
15899.000,158.248
15900.000,158.248
15901.000,395.620
15902.000,474.744
15903.000,158.248
15904.000,158.248
15905.000,237.372
15906.000,474.744
15907.000,474.744
15908.000,158.248
15909.000,158.248
15910.000,158.248
15911.000,395.620
15912.000,474.744
15913.000,158.248
15914.000,237.372
15915.000,237.372
15916.000,395.620
15917.000,474.744
15918.000,79.124
15919.000,158.248
15920.000,158.248
15921.000,395.620
15922.000,474.744
15923.000,158.248
15924.000,158.248
15925.000,237.372
15926.000,395.620
15927.000,474.744
15928.000,158.248
15929.000,158.248
15930.000,237.372
15931.000,395.620
15932.000,474.744
15933.000,158.248
15934.000,158.248
15935.000,158.248
15936.000,395.620
15937.000,474.744
15938.000,158.248
15939.000,158.248
15940.000,237.372
15941.000,395.620
15942.000,474.744
15943.000,79.124
15944.000,158.248
15945.000,237.372
15946.000,395.620
15947.000,474.744
15948.000,158.248
15949.000,158.248
15950.000,158.248
15951.000,395.620
15952.000,474.744
15953.000,158.248
15954.000,158.248
15955.000,237.372
15956.000,474.744
15957.000,474.744
15958.000,158.248
15959.000,158.248
15960.000,158.248
15961.000,395.620
15962.000,474.744
15963.000,158.248
15964.000,237.372
15965.000,237.372
15966.000,395.620
15967.000,474.744
15968.000,79.124
15969.000,158.248
15970.000,237.372
15971.000,474.744
15972.000,474.744
15973.000,158.248
15974.000,158.248
15975.000,158.248
15976.000,395.620
15977.000,474.744
15978.000,158.248
15979.000,158.248
15980.000,237.372
15981.000,474.744
15982.000,474.744
15983.000,158.248
15984.000,158.248
15985.000,158.248
15986.000,395.620
15987.000,474.744
15988.000,158.248
15989.000,237.372
15990.000,237.372
15991.000,395.620
15992.000,474.744
15993.000,79.124
15994.000,158.248
15995.000,158.248
15996.000,395.620
15997.000,474.744
15998.000,158.248
15999.000,158.248
16000.000,237.372
16001.000,395.620
16002.000,474.744
16003.000,158.248
16004.000,158.248
16005.000,237.372
16006.000,395.620
16007.000,474.744
16008.000,158.248
16009.000,158.248
16010.000,158.248
16011.000,395.620
16012.000,474.744
16013.000,158.248
16014.000,237.372
16015.000,237.372
16016.000,395.620
16017.000,474.744
16018.000,79.124
16019.000,158.248
16020.000,237.372
16021.000,395.620
16022.000,474.744
16023.000,158.248
16024.000,158.248
16025.000,158.248
16026.000,395.620
16027.000,474.744
16028.000,158.248
16029.000,158.248
16030.000,237.372
16031.000,474.744
16032.000,474.744
16033.000,158.248
16034.000,158.248
16035.000,158.248
16036.000,395.620
16037.000,474.744
16038.000,158.248
16039.000,237.372
16040.000,237.372
16041.000,395.620
16042.000,474.744
16043.000,79.124
16044.000,158.248
16045.000,158.248
16046.000,395.620
16047.000,474.744
16048.000,158.248
16049.000,237.372
16050.000,237.372
16051.000,395.620
16052.000,474.744
16053.000,158.248
16054.000,158.248
16055.000,237.372
16056.000,395.620
16057.000,474.744
16058.000,158.248
16059.000,158.248
16060.000,158.248
16061.000,395.620
16062.000,474.744
16063.000,158.248
16064.000,158.248
16065.000,237.372
16066.000,395.620
16067.000,474.744
16068.000,79.124
16069.000,158.248
16070.000,237.372
16071.000,395.620
16072.000,474.744
16073.000,158.248
16074.000,158.248
16075.000,158.248
16076.000,395.620
16077.000,474.744
16078.000,158.248
16079.000,237.372
16080.000,237.372
16081.000,474.744
16082.000,474.744
16083.000,158.248
16084.000,158.248
16085.000,158.248
16086.000,395.620
16087.000,474.744
16088.000,158.248
16089.000,237.372
16090.000,237.372
16091.000,395.620
16092.000,474.744
16093.000,79.124
16094.000,158.248
16095.000,158.248
16096.000,395.620
16097.000,474.744
16098.000,158.248
16099.000,237.372
16100.000,237.372
16101.000,395.620
16102.000,474.744
16103.000,79.124
16104.000,158.248
16105.000,237.372
16106.000,474.744
16107.000,474.744
16108.000,158.248
16109.000,158.248
16110.000,158.248
16111.000,395.620
16112.000,474.744
16113.000,158.248
16114.000,237.372
16115.000,237.372
16116.000,395.620
16117.000,474.744
16118.000,158.248
16119.000,158.248
16120.000,237.372
16121.000,395.620
16122.000,474.744
16123.000,158.248
16124.000,158.248
16125.000,237.372
16126.000,395.620
16127.000,474.744
16128.000,158.248
16129.000,158.248
16130.000,237.372
16131.000,474.744
16132.000,474.744
16133.000,158.248
16134.000,158.248
16135.000,158.248
16136.000,395.620
16137.000,474.744
16138.000,158.248
16139.000,237.372
16140.000,237.372
16141.000,395.620
16142.000,474.744
16143.000,79.124
16144.000,158.248
16145.000,158.248
16146.000,395.620
16147.000,474.744
16148.000,158.248
16149.000,158.248
16150.000,237.372
16151.000,395.620
16152.000,474.744
16153.000,79.124
16154.000,158.248
16155.000,237.372
16156.000,474.744
16157.000,474.744
16158.000,158.248
16159.000,158.248
16160.000,158.248
16161.000,395.620
16162.000,474.744
16163.000,158.248
16164.000,158.248
16165.000,237.372
16166.000,395.620
16167.000,474.744
16168.000,79.124
16169.000,158.248
16170.000,158.248
16171.000,395.620
16172.000,474.744
16173.000,158.248
16174.000,158.248
16175.000,237.372
16176.000,395.620
16177.000,474.744
16178.000,158.248
16179.000,158.248
16180.000,237.372
16181.000,395.620
16182.000,474.744
16183.000,158.248
16184.000,158.248
16185.000,158.248
16186.000,395.620
16187.000,474.744
16188.000,158.248
16189.000,237.372
16190.000,237.372
16191.000,395.620
16192.000,474.744
16193.000,79.124
16194.000,158.248
16195.000,237.372
16196.000,474.744
16197.000,474.744
16198.000,158.248
16199.000,158.248
16200.000,158.248
16201.000,395.620
16202.000,474.744
16203.000,158.248
16204.000,158.248
16205.000,237.372
16206.000,474.744
16207.000,474.744
16208.000,158.248
16209.000,158.248
16210.000,158.248
16211.000,395.620
16212.000,474.744
16213.000,158.248
16214.000,237.372
16215.000,237.372
16216.000,395.620
16217.000,474.744
16218.000,79.124
16219.000,158.248
16220.000,158.248
16221.000,395.620
16222.000,474.744
16223.000,158.248
16224.000,237.372
16225.000,237.372
16226.000,395.620
16227.000,395.620
16228.000,79.124
16229.000,158.248
16230.000,237.372
16231.000,474.744
16232.000,474.744
16233.000,158.248
16234.000,158.248
16235.000,158.248
16236.000,395.620
16237.000,474.744
16238.000,158.248
16239.000,158.248
16240.000,237.372
16241.000,395.620
16242.000,474.744
16243.000,158.248
16244.000,158.248
16245.000,237.372
16246.000,395.620
16247.000,474.744
16248.000,158.248
16249.000,158.248
16250.000,158.248
16251.000,395.620
16252.000,474.744
16253.000,158.248
16254.000,237.372
16255.000,237.372
16256.000,474.744
16257.000,474.744
16258.000,158.248
16259.000,158.248
16260.000,158.248
16261.000,395.620
16262.000,474.744
16263.000,158.248
16264.000,237.372
16265.000,237.372
16266.000,395.620
16267.000,474.744
16268.000,79.124
16269.000,158.248
16270.000,158.248
16271.000,395.620
16272.000,474.744
16273.000,158.248
16274.000,237.372
16275.000,237.372
16276.000,395.620
16277.000,395.620
16278.000,79.124
16279.000,158.248
16280.000,237.372
16281.000,474.744
16282.000,474.744
16283.000,158.248
16284.000,158.248
16285.000,158.248
16286.000,395.620
16287.000,474.744
16288.000,158.248
16289.000,158.248
16290.000,237.372
16291.000,395.620
16292.000,474.744
16293.000,158.248
16294.000,158.248
16295.000,158.248
16296.000,395.620
16297.000,474.744
16298.000,158.248
16299.000,158.248
16300.000,237.372
16301.000,395.620
16302.000,474.744
16303.000,158.248
16304.000,158.248
16305.000,237.372
16306.000,395.620
16307.000,474.744
16308.000,158.248
16309.000,158.248
16310.000,158.248
16311.000,395.620
16312.000,474.744
16313.000,158.248
16314.000,237.372
16315.000,237.372
16316.000,395.620
16317.000,474.744
16318.000,79.124
16319.000,158.248
16320.000,237.372
16321.000,474.744
16322.000,474.744
16323.000,158.248
16324.000,158.248
16325.000,158.248
16326.000,395.620
16327.000,395.620
16328.000,79.124
16329.000,158.248
16330.000,237.372
16331.000,474.744
16332.000,474.744
16333.000,158.248
16334.000,158.248
16335.000,158.248
16336.000,395.620
16337.000,474.744
16338.000,158.248
16339.000,237.372
16340.000,237.372
16341.000,474.744
16342.000,474.744
16343.000,79.124
16344.000,158.248
16345.000,158.248
16346.000,395.620
16347.000,474.744
16348.000,158.248
16349.000,237.372
16350.000,237.372
16351.000,395.620
16352.000,474.744
16353.000,79.124
16354.000,158.248
16355.000,237.372
16356.000,474.744
16357.000,474.744
16358.000,158.248
16359.000,158.248
16360.000,158.248
16361.000,395.620
16362.000,474.744
16363.000,158.248
16364.000,158.248
16365.000,237.372
16366.000,395.620
16367.000,474.744
16368.000,79.124
16369.000,158.248
16370.000,237.372
16371.000,395.620
16372.000,474.744
16373.000,158.248
16374.000,158.248
16375.000,158.248
16376.000,395.620
16377.000,474.744
16378.000,158.248
16379.000,158.248
16380.000,237.372
16381.000,474.744
16382.000,474.744
16383.000,158.248
16384.000,158.248
16385.000,158.248
16386.000,395.620
16387.000,474.744
16388.000,158.248
16389.000,237.372
16390.000,237.372
16391.000,395.620
16392.000,474.744
16393.000,79.124
16394.000,158.248
16395.000,158.248
16396.000,395.620
16397.000,474.744
16398.000,158.248
16399.000,237.372
16400.000,237.372
16401.000,395.620
16402.000,474.744
16403.000,79.124
16404.000,158.248
16405.000,237.372
16406.000,474.744
16407.000,474.744
16408.000,158.248
16409.000,158.248
16410.000,158.248
16411.000,395.620
16412.000,474.744
16413.000,158.248
16414.000,237.372
16415.000,237.372
16416.000,395.620
16417.000,474.744
16418.000,79.124
16419.000,158.248
16420.000,158.248
16421.000,395.620
16422.000,474.744
16423.000,158.248
16424.000,158.248
16425.000,158.248
16426.000,395.620
16427.000,474.744
16428.000,158.248
16429.000,158.248
16430.000,237.372
16431.000,474.744
16432.000,474.744
16433.000,158.248
16434.000,158.248
16435.000,158.248
16436.000,395.620
16437.000,474.744
16438.000,158.248
16439.000,237.372
16440.000,237.372
16441.000,395.620
16442.000,474.744
16443.000,79.124
16444.000,158.248
16445.000,158.248
16446.000,474.744
16447.000,474.744
16448.000,158.248
16449.000,158.248
16450.000,158.248
16451.000,395.620
16452.000,395.620
16453.000,79.124
16454.000,158.248
16455.000,237.372
16456.000,474.744
16457.000,474.744
16458.000,158.248
16459.000,158.248
16460.000,158.248
16461.000,395.620
16462.000,474.744
16463.000,158.248
16464.000,237.372
16465.000,237.372
16466.000,395.620
16467.000,474.744
16468.000,79.124
16469.000,158.248
16470.000,158.248
16471.000,395.620
16472.000,474.744
16473.000,158.248
16474.000,237.372
16475.000,237.372
16476.000,395.620
16477.000,474.744
16478.000,79.124
16479.000,158.248
16480.000,237.372
16481.000,474.744
16482.000,474.744
16483.000,158.248
16484.000,158.248
16485.000,158.248
16486.000,395.620
16487.000,474.744
16488.000,158.248
16489.000,237.372
16490.000,237.372
16491.000,395.620
16492.000,474.744
16493.000,79.124
16494.000,158.248
16495.000,158.248
16496.000,395.620
16497.000,474.744
16498.000,158.248
16499.000,158.248
16500.000,158.248
16501.000,395.620
16502.000,395.620
16503.000,79.124
16504.000,158.248
16505.000,237.372
16506.000,474.744
16507.000,474.744
16508.000,158.248
16509.000,158.248
16510.000,158.248
16511.000,395.620
16512.000,474.744
16513.000,158.248
16514.000,237.372
16515.000,237.372
16516.000,395.620
16517.000,474.744
16518.000,79.124
16519.000,158.248
16520.000,158.248
16521.000,395.620
16522.000,474.744
16523.000,158.248
16524.000,158.248
16525.000,237.372
16526.000,395.620
16527.000,474.744
16528.000,79.124
16529.000,158.248
16530.000,237.372
16531.000,474.744
16532.000,474.744
16533.000,158.248
16534.000,158.248
16535.000,158.248
16536.000,395.620
16537.000,474.744
16538.000,158.248
16539.000,237.372
16540.000,237.372
16541.000,395.620
16542.000,474.744
16543.000,79.124
16544.000,158.248
16545.000,237.372
16546.000,395.620
16547.000,474.744
16548.000,158.248
16549.000,158.248
16550.000,158.248
16551.000,395.620
16552.000,474.744
16553.000,158.248
16554.000,158.248
16555.000,237.372
16556.000,474.744
16557.000,474.744
16558.000,158.248
16559.000,158.248
16560.000,158.248
16561.000,395.620
16562.000,474.744
16563.000,158.248
16564.000,237.372
16565.000,237.372
16566.000,395.620
16567.000,474.744
16568.000,79.124
16569.000,158.248
16570.000,158.248
16571.000,395.620
16572.000,474.744
16573.000,158.248
16574.000,158.248
16575.000,158.248
16576.000,395.620
16577.000,395.620
16578.000,79.124
16579.000,158.248
16580.000,237.372
16581.000,474.744
16582.000,474.744
16583.000,158.248
16584.000,158.248
16585.000,158.248
16586.000,395.620
16587.000,474.744
16588.000,158.248
16589.000,237.372
16590.000,237.372
16591.000,395.620
16592.000,474.744
16593.000,79.124
16594.000,158.248
16595.000,158.248
16596.000,395.620
16597.000,474.744
16598.000,158.248
16599.000,158.248
16600.000,237.372
16601.000,395.620
16602.000,474.744
16603.000,158.248
16604.000,158.248
16605.000,237.372
16606.000,474.744
16607.000,474.744
16608.000,158.248
16609.000,158.248
16610.000,158.248
16611.000,395.620
16612.000,474.744
16613.000,158.248
16614.000,237.372
16615.000,237.372
16616.000,395.620
16617.000,474.744
16618.000,79.124
16619.000,158.248
16620.000,237.372
16621.000,395.620
16622.000,474.744
16623.000,158.248
16624.000,158.248
16625.000,158.248
16626.000,395.620
16627.000,395.620
16628.000,79.124
16629.000,158.248
16630.000,237.372
16631.000,474.744
16632.000,474.744
16633.000,158.248
16634.000,158.248
16635.000,158.248
16636.000,395.620
16637.000,474.744
16638.000,158.248
16639.000,237.372
16640.000,237.372
16641.000,395.620
16642.000,474.744
16643.000,79.124
16644.000,158.248
16645.000,158.248
16646.000,395.620
16647.000,474.744
16648.000,158.248
16649.000,158.248
16650.000,237.372
16651.000,395.620
16652.000,474.744
16653.000,79.124
16654.000,158.248
16655.000,237.372
16656.000,395.620
16657.000,474.744
16658.000,158.248
16659.000,158.248
16660.000,158.248
16661.000,395.620
16662.000,474.744
16663.000,158.248
16664.000,237.372
16665.000,237.372
16666.000,395.620
16667.000,474.744
16668.000,79.124
16669.000,158.248
16670.000,237.372
16671.000,395.620
16672.000,474.744
16673.000,158.248
16674.000,158.248
