Time_ms,Absolute_Displacement_nm
15083.000,-997204321.339
15084.000,-997204321.339
15085.000,-997204400.463
15086.000,-997204716.959
15087.000,-997204716.959
15088.000,-997204637.835
15089.000,-997204637.835
15090.000,-997204637.835
15091.000,-997204321.339
15092.000,-997204321.339
15093.000,-997204400.463
15094.000,-997204400.463
15095.000,-997204400.463
15096.000,-997204637.835
15097.000,-997204637.835
15098.000,-997204558.711
15099.000,-997204558.711
15100.000,-997204637.835
15101.000,-997204321.339
15102.000,-997204400.463
15103.000,-997204400.463
15104.000,-997204400.463
15105.000,-997204321.339
15106.000,-997204637.835
15107.000,-997204637.835
15108.000,-997204558.711
15109.000,-997204637.835
15110.000,-997204716.959
15111.000,-997204400.463
15112.000,-997204321.339
15113.000,-997204400.463
15114.000,-997204321.339
15115.000,-997204321.339
15116.000,-997204637.835
15117.000,-997204637.835
15118.000,-997204637.835
15119.000,-997204716.959
15120.000,-997204716.959
15121.000,-997204321.339
15122.000,-997204321.339
15123.000,-997204321.339
15124.000,-997204321.339
15125.000,-997204321.339
15126.000,-997204637.835
15127.000,-997204716.959
15128.000,-997204716.959
15129.000,-997204637.835
15130.000,-997204637.835
15131.000,-997204321.339
15132.000,-997204242.215
15133.000,-997204321.339
15134.000,-997204400.463
15135.000,-997204400.463
15136.000,-997204716.959
15137.000,-997204716.959
15138.000,-997204637.835
15139.000,-997204637.835
15140.000,-997204637.835
15141.000,-997204321.339
15142.000,-997204321.339
15143.000,-997204400.463
15144.000,-997204400.463
15145.000,-997204400.463
15146.000,-997204637.835
15147.000,-997204637.835
15148.000,-997204558.711
15149.000,-997204558.711
15150.000,-997204637.835
15151.000,-997204400.463
15152.000,-997204400.463
15153.000,-997204400.463
15154.000,-997204400.463
15155.000,-997204321.339
15156.000,-997204637.835
15157.000,-997204637.835
15158.000,-997204558.711
15159.000,-997204637.835
15160.000,-997204716.959
15161.000,-997204400.463
15162.000,-997204400.463
15163.000,-997204400.463
15164.000,-997204321.339
15165.000,-997204242.215
15166.000,-997204558.711
15167.000,-997204637.835
15168.000,-997204637.835
15169.000,-997204716.959
15170.000,-997204716.959
15171.000,-997204400.463
15172.000,-997204321.339
15173.000,-997204321.339
15174.000,-997204321.339
15175.000,-997204321.339
15176.000,-997204637.835
15177.000,-997204716.959
15178.000,-997204637.835
15179.000,-997204716.959
15180.000,-997204637.835
15181.000,-997204321.339
15182.000,-997204242.215
15183.000,-997204321.339
15184.000,-997204321.339
15185.000,-997204400.463
15186.000,-997204716.959
15187.000,-997204716.959
15188.000,-997204637.835
15189.000,-997204637.835
15190.000,-997204637.835
15191.000,-997204321.339
15192.000,-997204321.339
15193.000,-997204400.463
15194.000,-997204400.463
15195.000,-997204400.463
15196.000,-997204637.835
15197.000,-997204637.835
15198.000,-997204558.711
15199.000,-997204637.835
15200.000,-997204637.835
15201.000,-997204400.463
15202.000,-997204400.463
15203.000,-997204400.463
15204.000,-997204400.463
15205.000,-997204321.339
15206.000,-997204637.835
15207.000,-997204637.835
15208.000,-997204558.711
15209.000,-997204637.835
15210.000,-997204716.959
15211.000,-997204400.463
15212.000,-997204400.463
15213.000,-997204400.463
15214.000,-997204321.339
15215.000,-997204321.339
15216.000,-997204637.835
15217.000,-997204637.835
15218.000,-997204637.835
15219.000,-997204716.959
15220.000,-997204716.959
15221.000,-997204400.463
15222.000,-997204321.339
15223.000,-997204321.339
15224.000,-997204321.339
15225.000,-997204321.339
15226.000,-997204637.835
15227.000,-997204716.959
15228.000,-997204637.835
15229.000,-997204637.835
15230.000,-997204637.835
15231.000,-997204321.339
15232.000,-997204321.339
15233.000,-997204321.339
15234.000,-997204321.339
15235.000,-997204321.339
15236.000,-997204716.959
15237.000,-997204716.959
15238.000,-997204637.835
15239.000,-997204637.835
15240.000,-997204637.835
15241.000,-997204321.339
15242.000,-997204321.339
15243.000,-997204400.463
15244.000,-997204400.463
15245.000,-997204321.339
15246.000,-997204637.835
15247.000,-997204637.835
15248.000,-997204558.711
15249.000,-997204637.835
15250.000,-997204637.835
15251.000,-997204400.463
15252.000,-997204400.463
15253.000,-997204400.463
15254.000,-997204321.339
15255.000,-997204321.339
15256.000,-997204558.711
15257.000,-997204637.835
15258.000,-997204637.835
15259.000,-997204637.835
15260.000,-997204716.959
15261.000,-997204400.463
15262.000,-997204321.339
15263.000,-997204321.339
15264.000,-997204321.339
15265.000,-997204242.215
15266.000,-997204637.835
15267.000,-997204637.835
15268.000,-997204637.835
15269.000,-997204716.959
15270.000,-997204716.959
15271.000,-997204400.463
15272.000,-997204321.339
15273.000,-997204321.339
15274.000,-997204321.339
15275.000,-997204321.339
15276.000,-997204637.835
15277.000,-997204716.959
15278.000,-997204716.959
15279.000,-997204716.959
15280.000,-997204637.835
15281.000,-997204321.339
15282.000,-997204242.215
15283.000,-997204321.339
15284.000,-997204321.339
15285.000,-997204400.463
15286.000,-997204716.959
15287.000,-997204716.959
15288.000,-997204637.835
15289.000,-997204637.835
15290.000,-997204637.835
15291.000,-997204321.339
15292.000,-997204321.339
15293.000,-997204400.463
15294.000,-997204400.463
15295.000,-997204321.339
15296.000,-997204637.835
15297.000,-997204637.835
15298.000,-997204637.835
15299.000,-997204637.835
15300.000,-997204637.835
15301.000,-997204400.463
15302.000,-997204321.339
15303.000,-997204400.463
15304.000,-997204321.339
15305.000,-997204321.339
15306.000,-997204637.835
15307.000,-997204637.835
15308.000,-997204637.835
15309.000,-997204716.959
15310.000,-997204716.959
15311.000,-997204400.463
15312.000,-997204321.339
15313.000,-997204321.339
15314.000,-997204242.215
15315.000,-997204242.215
15316.000,-997204637.835
15317.000,-997204716.959
15318.000,-997204716.959
15319.000,-997204716.959
15320.000,-997204716.959
15321.000,-997204321.339
15322.000,-997204242.215
15323.000,-997204321.339
15324.000,-997204321.339
15325.000,-997204321.339
15326.000,-997204716.959
15327.000,-997204716.959
15328.000,-997204716.959
15329.000,-997204716.959
15330.000,-997204637.835
15331.000,-997204321.339
15332.000,-997204242.215
15333.000,-997204321.339
15334.000,-997204321.339
15335.000,-997204400.463
15336.000,-997204716.959
15337.000,-997204716.959
15338.000,-997204637.835
15339.000,-997204637.835
15340.000,-997204637.835
15341.000,-997204321.339
15342.000,-997204321.339
15343.000,-997204400.463
15344.000,-997204400.463
15345.000,-997204400.463
15346.000,-997204637.835
15347.000,-997204637.835
15348.000,-997204637.835
15349.000,-997204637.835
15350.000,-997204637.835
15351.000,-997204400.463
15352.000,-997204321.339
15353.000,-997204400.463
15354.000,-997204321.339
15355.000,-997204321.339
15356.000,-997204637.835
15357.000,-997204637.835
15358.000,-997204637.835
15359.000,-997204716.959
15360.000,-997204716.959
15361.000,-997204400.463
15362.000,-997204321.339
15363.000,-997204321.339
15364.000,-997204321.339
15365.000,-997204242.215
15366.000,-997204637.835
15367.000,-997204716.959
15368.000,-997204716.959
15369.000,-997204716.959
15370.000,-997204716.959
15371.000,-997204321.339
15372.000,-997204242.215
15373.000,-997204321.339
15374.000,-997204321.339
15375.000,-997204321.339
15376.000,-997204716.959
15377.000,-997204716.959
15378.000,-997204716.959
15379.000,-997204637.835
15380.000,-997204637.835
15381.000,-997204242.215
15382.000,-997204242.215
15383.000,-997204321.339
15384.000,-997204400.463
15385.000,-997204400.463
15386.000,-997204716.959
15387.000,-997204716.959
15388.000,-997204637.835
15389.000,-997204637.835
15390.000,-997204558.711
15391.000,-997204321.339
15392.000,-997204321.339
15393.000,-997204400.463
15394.000,-997204400.463
15395.000,-997204400.463
15396.000,-997204637.835
15397.000,-997204637.835
15398.000,-997204558.711
15399.000,-997204558.711
15400.000,-997204637.835
15401.000,-997204400.463
15402.000,-997204400.463
15403.000,-997204400.463
15404.000,-997204400.463
15405.000,-997204321.339
15406.000,-997204558.711
15407.000,-997204637.835
15408.000,-997204637.835
15409.000,-997204637.835
15410.000,-997204716.959
15411.000,-997204400.463
15412.000,-997204321.339
15413.000,-997204321.339
15414.000,-997204321.339
15415.000,-997204242.215
15416.000,-997204637.835
15417.000,-997204716.959
15418.000,-997204716.959
15419.000,-997204716.959
15420.000,-997204716.959
15421.000,-997204321.339
15422.000,-997204242.215
15423.000,-997204321.339
15424.000,-997204321.339
15425.000,-997204321.339
15426.000,-997204716.959
15427.000,-997204716.959
15428.000,-997204716.959
15429.000,-997204716.959
15430.000,-997204637.835
15431.000,-997204242.215
15432.000,-997204242.215
15433.000,-997204321.339
15434.000,-997204321.339
15435.000,-997204400.463
15436.000,-997204716.959
15437.000,-997204716.959
15438.000,-997204637.835
15439.000,-997204637.835
15440.000,-997204558.711
15441.000,-997204321.339
15442.000,-997204321.339
15443.000,-997204400.463
15444.000,-997204400.463
15445.000,-997204400.463
15446.000,-997204637.835
15447.000,-997204637.835
15448.000,-997204558.711
15449.000,-997204558.711
15450.000,-997204637.835
15451.000,-997204400.463
15452.000,-997204400.463
15453.000,-997204400.463
15454.000,-997204400.463
15455.000,-997204321.339
15456.000,-997204637.835
15457.000,-997204637.835
15458.000,-997204558.711
15459.000,-997204637.835
15460.000,-997204716.959
15461.000,-997204400.463
15462.000,-997204321.339
15463.000,-997204400.463
15464.000,-997204321.339
15465.000,-997204242.215
15466.000,-997204637.835
15467.000,-997204637.835
15468.000,-997204637.835
15469.000,-997204716.959
15470.000,-997204716.959
15471.000,-997204321.339
15472.000,-997204321.339
15473.000,-997204321.339
15474.000,-997204321.339
15475.000,-997204321.339
15476.000,-997204637.835
15477.000,-997204716.959
15478.000,-997204716.959
15479.000,-997204637.835
15480.000,-997204637.835
15481.000,-997204321.339
15482.000,-997204242.215
15483.000,-997204321.339
15484.000,-997204400.463
15485.000,-997204400.463
15486.000,-997204716.959
15487.000,-997204716.959
15488.000,-997204637.835
15489.000,-997204637.835
15490.000,-997204637.835
15491.000,-997204321.339
15492.000,-997204321.339
15493.000,-997204400.463
15494.000,-997204400.463
15495.000,-997204400.463
15496.000,-997204637.835
15497.000,-997204637.835
15498.000,-997204558.711
15499.000,-997204558.711
15500.000,-997204637.835
15501.000,-997204400.463
15502.000,-997204400.463
15503.000,-997204400.463
15504.000,-997204400.463
15505.000,-997204321.339
15506.000,-997204558.711
15507.000,-997204637.835
15508.000,-997204558.711
15509.000,-997204637.835
15510.000,-997204716.959
15511.000,-997204400.463
15512.000,-997204400.463
15513.000,-997204400.463
15514.000,-997204321.339
15515.000,-997204242.215
15516.000,-997204558.711
15517.000,-997204637.835
15518.000,-997204637.835
15519.000,-997204716.959
15520.000,-997204716.959
15521.000,-997204400.463
15522.000,-997204321.339
15523.000,-997204321.339
15524.000,-997204321.339
15525.000,-997204321.339
15526.000,-997204637.835
15527.000,-997204716.959
15528.000,-997204637.835
15529.000,-997204637.835
15530.000,-997204637.835
15531.000,-997204321.339
15532.000,-997204242.215
15533.000,-997204321.339
15534.000,-997204321.339
15535.000,-997204400.463
15536.000,-997204716.959
15537.000,-997204716.959
15538.000,-997204637.835
15539.000,-997204637.835
15540.000,-997204637.835
15541.000,-997204321.339
15542.000,-997204321.339
15543.000,-997204400.463
15544.000,-997204400.463
15545.000,-997204400.463
15546.000,-997204637.835
15547.000,-997204637.835
15548.000,-997204558.711
15549.000,-997204637.835
15550.000,-997204637.835
15551.000,-997204400.463
15552.000,-997204400.463
15553.000,-997204400.463
15554.000,-997204400.463
15555.000,-997204321.339
15556.000,-997204558.711
15557.000,-997204637.835
15558.000,-997204637.835
15559.000,-997204637.835
15560.000,-997204716.959
15561.000,-997204400.463
15562.000,-997204400.463
15563.000,-997204400.463
15564.000,-997204321.339
15565.000,-997204242.215
15566.000,-997204637.835
15567.000,-997204637.835
15568.000,-997204637.835
15569.000,-997204716.959
15570.000,-997204716.959
15571.000,-997204400.463
15572.000,-997204321.339
15573.000,-997204321.339
15574.000,-997204321.339
15575.000,-997204321.339
15576.000,-997204637.835
15577.000,-997204716.959
15578.000,-997204637.835
15579.000,-997204637.835
15580.000,-997204637.835
15581.000,-997204321.339
15582.000,-997204321.339
15583.000,-997204321.339
15584.000,-997204400.463
15585.000,-997204400.463
15586.000,-997204716.959
15587.000,-997204716.959
15588.000,-997204637.835
15589.000,-997204637.835
15590.000,-997204637.835
15591.000,-997204321.339
15592.000,-997204321.339
15593.000,-997204400.463
15594.000,-997204400.463
15595.000,-997204321.339
15596.000,-997204637.835
15597.000,-997204637.835
15598.000,-997204558.711
15599.000,-997204637.835
15600.000,-997204637.835
15601.000,-997204400.463
15602.000,-997204400.463
15603.000,-997204400.463
15604.000,-997204321.339
15605.000,-997204321.339
15606.000,-997204558.711
15607.000,-997204637.835
15608.000,-997204637.835
15609.000,-997204716.959
15610.000,-997204716.959
15611.000,-997204400.463
15612.000,-997204321.339
15613.000,-997204321.339
15614.000,-997204321.339
15615.000,-997204242.215
15616.000,-997204637.835
15617.000,-997204716.959
15618.000,-997204637.835
15619.000,-997204716.959
15620.000,-997204716.959
15621.000,-997204321.339
15622.000,-997204242.215
15623.000,-997204321.339
15624.000,-997204321.339
15625.000,-997204321.339
15626.000,-997204716.959
15627.000,-997204716.959
15628.000,-997204716.959
15629.000,-997204637.835
15630.000,-997204637.835
15631.000,-997204321.339
15632.000,-997204242.215
15633.000,-997204321.339
15634.000,-997204400.463
15635.000,-997204400.463
15636.000,-997204716.959
15637.000,-997204716.959
15638.000,-997204637.835
15639.000,-997204637.835
15640.000,-997204637.835
15641.000,-997204321.339
15642.000,-997204321.339
15643.000,-997204400.463
15644.000,-997204400.463
15645.000,-997204400.463
15646.000,-997204637.835
15647.000,-997204637.835
15648.000,-997204558.711
15649.000,-997204637.835
15650.000,-997204637.835
15651.000,-997204400.463
15652.000,-997204400.463
15653.000,-997204400.463
15654.000,-997204321.339
15655.000,-997204321.339
15656.000,-997204558.711
15657.000,-997204637.835
15658.000,-997204637.835
15659.000,-997204716.959
15660.000,-997204716.959
15661.000,-997204400.463
15662.000,-997204321.339
15663.000,-997204321.339
15664.000,-997204242.215
15665.000,-997204242.215
15666.000,-997204637.835
15667.000,-997204716.959
15668.000,-997204716.959
15669.000,-997204716.959
15670.000,-997204716.959
15671.000,-997204321.339
15672.000,-997204242.215
15673.000,-997204321.339
15674.000,-997204321.339
15675.000,-997204321.339
15676.000,-997204716.959
15677.000,-997204716.959
15678.000,-997204716.959
15679.000,-997204637.835
15680.000,-997204637.835
15681.000,-997204242.215
15682.000,-997204242.215
15683.000,-997204321.339
15684.000,-997204400.463
15685.000,-997204400.463
15686.000,-997204716.959
15687.000,-997204716.959
15688.000,-997204637.835
15689.000,-997204637.835
15690.000,-997204637.835
15691.000,-997204321.339
15692.000,-997204321.339
15693.000,-997204400.463
15694.000,-997204400.463
15695.000,-997204400.463
15696.000,-997204637.835
15697.000,-997204637.835
15698.000,-997204558.711
15699.000,-997204637.835
15700.000,-997204637.835
15701.000,-997204400.463
15702.000,-997204400.463
15703.000,-997204400.463
15704.000,-997204321.339
15705.000,-997204321.339
15706.000,-997204637.835
15707.000,-997204637.835
15708.000,-997204637.835
15709.000,-997204716.959
15710.000,-997204716.959
15711.000,-997204400.463
15712.000,-997204321.339
15713.000,-997204321.339
15714.000,-997204321.339
15715.000,-997204321.339
15716.000,-997204637.835
15717.000,-997204716.959
