Time_ms,Absolute_Displacement_nm
15847.000,2531.965
15848.000,2531.965
15849.000,2531.965
15850.000,2531.965
15851.000,2531.965
15852.000,2531.965
15853.000,2531.965
15854.000,2531.965
15855.000,2531.965
15856.000,2531.965
15857.000,2531.965
15858.000,2531.965
15859.000,2531.965
15860.000,2531.965
15861.000,2531.965
15862.000,2531.965
15863.000,2531.965
15864.000,2531.965
15865.000,2531.965
15866.000,2531.965
15867.000,2531.965
15868.000,2531.965
15869.000,2531.965
15870.000,2531.965
15871.000,2531.965
15872.000,2531.965
15873.000,2531.965
15874.000,2531.965
15875.000,2531.965
15876.000,2531.965
15877.000,2531.965
15878.000,2531.965
15879.000,2531.965
15880.000,2531.965
15881.000,2531.965
15882.000,2531.965
15883.000,2531.965
15884.000,2531.965
15885.000,2531.965
15886.000,2531.965
15887.000,2531.965
15888.000,2531.965
15889.000,2531.965
15890.000,2531.965
15891.000,2531.965
15892.000,2531.965
15893.000,2531.965
15894.000,2531.965
15895.000,2531.965
15896.000,2531.965
15897.000,2531.965
15898.000,2531.965
15899.000,2531.965
15900.000,2531.965
15901.000,2531.965
15902.000,2531.965
15903.000,2452.842
15904.000,2531.965
15905.000,2531.965
15906.000,2531.965
15907.000,2531.965
15908.000,2531.965
15909.000,2531.965
15910.000,2531.965
15911.000,2452.842
15912.000,2452.842
15913.000,2531.965
15914.000,2531.965
15915.000,2531.965
15916.000,2531.965
15917.000,2531.965
15918.000,2531.965
15919.000,2531.965
15920.000,2452.842
15921.000,2531.965
15922.000,2531.965
15923.000,2531.965
15924.000,2531.965
15925.000,2531.965
15926.000,2531.965
15927.000,2531.965
15928.000,2452.842
15929.000,2452.842
15930.000,2531.965
15931.000,2531.965
15932.000,2531.965
15933.000,2531.965
15934.000,2531.965
15935.000,2531.965
15936.000,2531.965
15937.000,2531.965
15938.000,2531.965
15939.000,2531.965
15940.000,2531.965
15941.000,2531.965
15942.000,2531.965
15943.000,2531.965
15944.000,2531.965
15945.000,2531.965
15946.000,2531.965
15947.000,2531.965
15948.000,2531.965
15949.000,2531.965
15950.000,2531.965
15951.000,2531.965
15952.000,2531.965
15953.000,2531.965
15954.000,2531.965
15955.000,2531.965
15956.000,2531.965
15957.000,2531.965
15958.000,2531.965
15959.000,2531.965
15960.000,2531.965
15961.000,2531.965
15962.000,2531.965
15963.000,2531.965
15964.000,2531.965
15965.000,2531.965
15966.000,2531.965
15967.000,2531.965
15968.000,2531.965
15969.000,2531.965
15970.000,2531.965
15971.000,2531.965
15972.000,2531.965
15973.000,2531.965
15974.000,2531.965
15975.000,2531.965
15976.000,2531.965
15977.000,2531.965
15978.000,2531.965
15979.000,2531.965
15980.000,2531.965
15981.000,2531.965
15982.000,2531.965
15983.000,2531.965
15984.000,2531.965
15985.000,2531.965
15986.000,2531.965
15987.000,2531.965
15988.000,2531.965
15989.000,2531.965
15990.000,2531.965
15991.000,2531.965
15992.000,2531.965
15993.000,2531.965
15994.000,2531.965
15995.000,2531.965
15996.000,2531.965
15997.000,2531.965
15998.000,2531.965
15999.000,2531.965
16000.000,2531.965
16001.000,2531.965
16002.000,2531.965
16003.000,2531.965
16004.000,2531.965
16005.000,2531.965
16006.000,2531.965
16007.000,2531.965
16008.000,2531.965
16009.000,2531.965
16010.000,2531.965
16011.000,2531.965
16012.000,2531.965
16013.000,2531.965
16014.000,2531.965
16015.000,2531.965
16016.000,2531.965
16017.000,2531.965
16018.000,2531.965
16019.000,2531.965
16020.000,2531.965
16021.000,2531.965
16022.000,2531.965
16023.000,2531.965
16024.000,2531.965
16025.000,2531.965
16026.000,2531.965
16027.000,2531.965
16028.000,2452.842
16029.000,2531.965
16030.000,2531.965
16031.000,2531.965
16032.000,2531.965
16033.000,2531.965
16034.000,2531.965
16035.000,2531.965
16036.000,2452.842
16037.000,2531.965
16038.000,2531.965
16039.000,2531.965
16040.000,2531.965
16041.000,2531.965
16042.000,2531.965
16043.000,2531.965
16044.000,2531.965
16045.000,2452.842
16046.000,2531.965
16047.000,2531.965
16048.000,2531.965
16049.000,2531.965
16050.000,2531.965
16051.000,2531.965
16052.000,2531.965
16053.000,2531.965
16054.000,2531.965
16055.000,2531.965
16056.000,2531.965
16057.000,2531.965
16058.000,2531.965
16059.000,2531.965
16060.000,2531.965
16061.000,2531.965
16062.000,2531.965
16063.000,2531.965
16064.000,2531.965
16065.000,2531.965
16066.000,2531.965
16067.000,2531.965
16068.000,2531.965
16069.000,2531.965
16070.000,2531.965
16071.000,2531.965
16072.000,2531.965
16073.000,2531.965
16074.000,2531.965
16075.000,2531.965
16076.000,2531.965
16077.000,2531.965
16078.000,2531.965
16079.000,2531.965
16080.000,2531.965
16081.000,2531.965
16082.000,2531.965
16083.000,2531.965
16084.000,2531.965
16085.000,2531.965
16086.000,2531.965
16087.000,2531.965
16088.000,2531.965
16089.000,2531.965
16090.000,2531.965
16091.000,2531.965
16092.000,2531.965
16093.000,2531.965
16094.000,2531.965
16095.000,2531.965
16096.000,2531.965
16097.000,2531.965
16098.000,2531.965
16099.000,2531.965
16100.000,2531.965
16101.000,2531.965
16102.000,2531.965
16103.000,2531.965
16104.000,2531.965
16105.000,2531.965
16106.000,2531.965
16107.000,2531.965
16108.000,2531.965
16109.000,2531.965
16110.000,2531.965
16111.000,2531.965
16112.000,2531.965
16113.000,2531.965
16114.000,2531.965
16115.000,2531.965
16116.000,2531.965
16117.000,2531.965
16118.000,2531.965
16119.000,2531.965
16120.000,2531.965
16121.000,2531.965
16122.000,2531.965
16123.000,2531.965
16124.000,2531.965
16125.000,2531.965
16126.000,2531.965
16127.000,2531.965
16128.000,2531.965
16129.000,2531.965
16130.000,2531.965
16131.000,2531.965
16132.000,2531.965
16133.000,2531.965
16134.000,2531.965
16135.000,2531.965
16136.000,2531.965
16137.000,2531.965
16138.000,2531.965
16139.000,2531.965
16140.000,2531.965
16141.000,2531.965
16142.000,2531.965
16143.000,2531.965
16144.000,2531.965
16145.000,2531.965
16146.000,2531.965
16147.000,2531.965
16148.000,2531.965
16149.000,2531.965
16150.000,2531.965
16151.000,2531.965
16152.000,2531.965
16153.000,2531.965
16154.000,2531.965
16155.000,2531.965
16156.000,2531.965
16157.000,2531.965
16158.000,2531.965
16159.000,2531.965
16160.000,2531.965
16161.000,2531.965
16162.000,2531.965
16163.000,2531.965
16164.000,2531.965
16165.000,2531.965
16166.000,2531.965
16167.000,2531.965
16168.000,2531.965
16169.000,2531.965
16170.000,2531.965
16171.000,2531.965
16172.000,2531.965
16173.000,2531.965
16174.000,2531.965
16175.000,2531.965
16176.000,2531.965
16177.000,2531.965
16178.000,2531.965
16179.000,2531.965
16180.000,2531.965
16181.000,2531.965
16182.000,2531.965
16183.000,2531.965
16184.000,2531.965
16185.000,2531.965
16186.000,2531.965
16187.000,2531.965
16188.000,2531.965
16189.000,2531.965
16190.000,2531.965
16191.000,2531.965
16192.000,2531.965
16193.000,2531.965
16194.000,2531.965
16195.000,2531.965
16196.000,2531.965
16197.000,2531.965
16198.000,2531.965
16199.000,2531.965
16200.000,2531.965
16201.000,2531.965
16202.000,2531.965
16203.000,2531.965
16204.000,2531.965
16205.000,2531.965
16206.000,2531.965
16207.000,2531.965
16208.000,2531.965
16209.000,2531.965
16210.000,2531.965
16211.000,2531.965
16212.000,2531.965
16213.000,2531.965
16214.000,2531.965
16215.000,2531.965
16216.000,2531.965
16217.000,2531.965
16218.000,2531.965
16219.000,2531.965
16220.000,2531.965
16221.000,2531.965
16222.000,2531.965
16223.000,2531.965
16224.000,2531.965
16225.000,2531.965
16226.000,2531.965
16227.000,2531.965
16228.000,2531.965
16229.000,2531.965
16230.000,2531.965
16231.000,2531.965
16232.000,2531.965
16233.000,2531.965
16234.000,2531.965
16235.000,2531.965
16236.000,2531.965
16237.000,2531.965
16238.000,2531.965
16239.000,2531.965
16240.000,2531.965
16241.000,2531.965
16242.000,2531.965
16243.000,2531.965
16244.000,2531.965
16245.000,2531.965
16246.000,2531.965
16247.000,2531.965
16248.000,2531.965
16249.000,2531.965
16250.000,2531.965
16251.000,2531.965
16252.000,2531.965
16253.000,2531.965
16254.000,2531.965
16255.000,2531.965
16256.000,2531.965
16257.000,2531.965
16258.000,2531.965
16259.000,2531.965
16260.000,2531.965
16261.000,2531.965
16262.000,2531.965
16263.000,2531.965
16264.000,2531.965
16265.000,2531.965
16266.000,2531.965
16267.000,2531.965
16268.000,2531.965
16269.000,2531.965
16270.000,2531.965
16271.000,2531.965
16272.000,2531.965
16273.000,2531.965
16274.000,2531.965
16275.000,2531.965
16276.000,2531.965
16277.000,2531.965
16278.000,2531.965
16279.000,2531.965
16280.000,2531.965
16281.000,2531.965
16282.000,2531.965
16283.000,2531.965
16284.000,2531.965
16285.000,2531.965
16286.000,2531.965
16287.000,2531.965
16288.000,2531.965
16289.000,2531.965
16290.000,2531.965
16291.000,2531.965
16292.000,2531.965
16293.000,2531.965
16294.000,2531.965
16295.000,2531.965
16296.000,2531.965
16297.000,2531.965
16298.000,2531.965
16299.000,2531.965
16300.000,2531.965
16301.000,2531.965
16302.000,2531.965
16303.000,2531.965
16304.000,2531.965
16305.000,2531.965
16306.000,2531.965
16307.000,2531.965
16308.000,2531.965
16309.000,2531.965
16310.000,2531.965
16311.000,2531.965
16312.000,2531.965
16313.000,2531.965
16314.000,2531.965
16315.000,2531.965
16316.000,2531.965
16317.000,2531.965
16318.000,2531.965
16319.000,2531.965
16320.000,2531.965
16321.000,2531.965
16322.000,2531.965
16323.000,2531.965
16324.000,2531.965
16325.000,2531.965
16326.000,2531.965
16327.000,2531.965
16328.000,2531.965
16329.000,2531.965
16330.000,2531.965
16331.000,2531.965
16332.000,2531.965
16333.000,2531.965
16334.000,2531.965
16335.000,2531.965
16336.000,2531.965
16337.000,2531.965
16338.000,2531.965
16339.000,2531.965
16340.000,2531.965
16341.000,2531.965
16342.000,2531.965
16343.000,2531.965
16344.000,2531.965
16345.000,2531.965
16346.000,2531.965
16347.000,2531.965
16348.000,2531.965
16349.000,2531.965
16350.000,2531.965
16351.000,2531.965
16352.000,2531.965
16353.000,2531.965
16354.000,2531.965
16355.000,2531.965
16356.000,2531.965
16357.000,2531.965
16358.000,2531.965
16359.000,2531.965
16360.000,2531.965
16361.000,2531.965
16362.000,2531.965
16363.000,2531.965
16364.000,2531.965
16365.000,2531.965
16366.000,2531.965
16367.000,2531.965
16368.000,2531.965
16369.000,2531.965
16370.000,2531.965
16371.000,2531.965
16372.000,2531.965
16373.000,2531.965
16374.000,2531.965
16375.000,2531.965
16376.000,2531.965
16377.000,2531.965
16378.000,2531.965
16379.000,2531.965
16380.000,2531.965
16381.000,2531.965
16382.000,2531.965
16383.000,2531.965
16384.000,2531.965
16385.000,2531.965
16386.000,2531.965
16387.000,2531.965
16388.000,2531.965
16389.000,2531.965
16390.000,2531.965
16391.000,2531.965
16392.000,2531.965
16393.000,2531.965
16394.000,2531.965
16395.000,2531.965
16396.000,2531.965
16397.000,2531.965
16398.000,2531.965
16399.000,2531.965
16400.000,2531.965
16401.000,2531.965
16402.000,2531.965
16403.000,2452.842
16404.000,2531.965
16405.000,2531.965
16406.000,2531.965
16407.000,2531.965
16408.000,2531.965
16409.000,2531.965
16410.000,2531.965
16411.000,2531.965
16412.000,2452.842
16413.000,2531.965
16414.000,2531.965
16415.000,2531.965
16416.000,2531.965
16417.000,2531.965
16418.000,2531.965
16419.000,2531.965
16420.000,2531.965
16421.000,2531.965
16422.000,2531.965
16423.000,2531.965
16424.000,2531.965
16425.000,2531.965
16426.000,2531.965
16427.000,2531.965
16428.000,2531.965
16429.000,2531.965
16430.000,2531.965
16431.000,2531.965
16432.000,2531.965
16433.000,2531.965
16434.000,2531.965
16435.000,2531.965
16436.000,2531.965
16437.000,2531.965
16438.000,2531.965
16439.000,2531.965
16440.000,2531.965
16441.000,2531.965
16442.000,2531.965
16443.000,2531.965
16444.000,2531.965
16445.000,2531.965
16446.000,2531.965
16447.000,2531.965
16448.000,2531.965
16449.000,2531.965
16450.000,2531.965
16451.000,2531.965
16452.000,2531.965
16453.000,2531.965
16454.000,2531.965
16455.000,2531.965
16456.000,2531.965
16457.000,2531.965
16458.000,2531.965
16459.000,2531.965
16460.000,2531.965
16461.000,2531.965
16462.000,2531.965
16463.000,2531.965
16464.000,2531.965
16465.000,2531.965
16466.000,2531.965
16467.000,2531.965
16468.000,2531.965
16469.000,2531.965
16470.000,2531.965
16471.000,2531.965
16472.000,2531.965
16473.000,2531.965
16474.000,2531.965
16475.000,2531.965
16476.000,2531.965
16477.000,2531.965
16478.000,2531.965
16479.000,2531.965
16480.000,2531.965
16481.000,2531.965
16482.000,2531.965
16483.000,2531.965
16484.000,2531.965
16485.000,2531.965
16486.000,2531.965
16487.000,2531.965
16488.000,2531.965
16489.000,2531.965
16490.000,2531.965
16491.000,2531.965
16492.000,2531.965
16493.000,2531.965
16494.000,2531.965
16495.000,2531.965
16496.000,2531.965
16497.000,2531.965
16498.000,2531.965
16499.000,2531.965
16500.000,2531.965
16501.000,2531.965
16502.000,2531.965
16503.000,2531.965
16504.000,2531.965
16505.000,2531.965
16506.000,2531.965
16507.000,2531.965
16508.000,2531.965
16509.000,2531.965
16510.000,2531.965
16511.000,2531.965
16512.000,2531.965
16513.000,2531.965
16514.000,2531.965
16515.000,2531.965
16516.000,2531.965
16517.000,2531.965
16518.000,2531.965
16519.000,2531.965
16520.000,2531.965
16521.000,2531.965
16522.000,2531.965
16523.000,2531.965
16524.000,2531.965
16525.000,2531.965
16526.000,2531.965
16527.000,2531.965
16528.000,2531.965
16529.000,2531.965
16530.000,2531.965
16531.000,2531.965
16532.000,2531.965
16533.000,2531.965
16534.000,2531.965
16535.000,2531.965
16536.000,2531.965
16537.000,2531.965
16538.000,2531.965
16539.000,2531.965
16540.000,2531.965
16541.000,2531.965
16542.000,2531.965
16543.000,2531.965
16544.000,2531.965
16545.000,2531.965
16546.000,2531.965
16547.000,2531.965
16548.000,2531.965
16549.000,2531.965
16550.000,2531.965
16551.000,2531.965
16552.000,2531.965
16553.000,2531.965
16554.000,2531.965
16555.000,2531.965
16556.000,2531.965
16557.000,2531.965
16558.000,2531.965
16559.000,2531.965
16560.000,2531.965
16561.000,2531.965
16562.000,2531.965
16563.000,2531.965
16564.000,2531.965
16565.000,2531.965
16566.000,2531.965
16567.000,2531.965
16568.000,2531.965
16569.000,2531.965
16570.000,2531.965
16571.000,2531.965
16572.000,2531.965
16573.000,2531.965
16574.000,2531.965
16575.000,2531.965
16576.000,2531.965
16577.000,2531.965
16578.000,2531.965
16579.000,2531.965
16580.000,2531.965
16581.000,2531.965
16582.000,2531.965
16583.000,2531.965
16584.000,2531.965
16585.000,2531.965
16586.000,2531.965
16587.000,2531.965
16588.000,2531.965
16589.000,2531.965
16590.000,2531.965
16591.000,2531.965
16592.000,2531.965
16593.000,2531.965
16594.000,2531.965
16595.000,2531.965
16596.000,2531.965
16597.000,2531.965
16598.000,2531.965
16599.000,2531.965
16600.000,2531.965
16601.000,2531.965
16602.000,2531.965
16603.000,2531.965
16604.000,2531.965
16605.000,2531.965
16606.000,2531.965
16607.000,2531.965
16608.000,2531.965
16609.000,2531.965
16610.000,2531.965
16611.000,2531.965
16612.000,2531.965
16613.000,2531.965
16614.000,2531.965
16615.000,2531.965
16616.000,2531.965
16617.000,2531.965
16618.000,2531.965
16619.000,2531.965
16620.000,2531.965
16621.000,2531.965
16622.000,2531.965
16623.000,2531.965
16624.000,2531.965
16625.000,2531.965
16626.000,2531.965
16627.000,2531.965
16628.000,2531.965
16629.000,2531.965
16630.000,2531.965
16631.000,2531.965
16632.000,2531.965
16633.000,2531.965
16634.000,2531.965
16635.000,2531.965
16636.000,2531.965
16637.000,2531.965
16638.000,2531.965
16639.000,2531.965
16640.000,2531.965
16641.000,2531.965
16642.000,2531.965
16643.000,2531.965
16644.000,2531.965
16645.000,2531.965
16646.000,2531.965
16647.000,2531.965
16648.000,2531.965
16649.000,2531.965
16650.000,2531.965
16651.000,2531.965
16652.000,2531.965
16653.000,2531.965
16654.000,2531.965
16655.000,2531.965
16656.000,2531.965
16657.000,2531.965
16658.000,2531.965
16659.000,2531.965
16660.000,2531.965
16661.000,2531.965
16662.000,2531.965
16663.000,2531.965
16664.000,2531.965
16665.000,2531.965
16666.000,2531.965
16667.000,2531.965
16668.000,2531.965
16669.000,2531.965
16670.000,2531.965
16671.000,2531.965
16672.000,2531.965
16673.000,2531.965
16674.000,2531.965
16675.000,2531.965
16676.000,2531.965
16677.000,2531.965
16678.000,2531.965
16679.000,2531.965
16680.000,2531.965
16681.000,2531.965
16682.000,2531.965
16683.000,2531.965
16684.000,2531.965
16685.000,2531.965
16686.000,2531.965
16687.000,2531.965
16688.000,2531.965
16689.000,2531.965
16690.000,2531.965
16691.000,2531.965
16692.000,2531.965
16693.000,2531.965
16694.000,2531.965
16695.000,2531.965
16696.000,2531.965
16697.000,2531.965
16698.000,2531.965
16699.000,2531.965
16700.000,2531.965
16701.000,2531.965
16702.000,2531.965
16703.000,2531.965
16704.000,2531.965
16705.000,2531.965
16706.000,2531.965
16707.000,2531.965
16708.000,2531.965
16709.000,2531.965
16710.000,2531.965
16711.000,2531.965
16712.000,2531.965
16713.000,2531.965
16714.000,2531.965
16715.000,2531.965
16716.000,2531.965
16717.000,2531.965
16718.000,2531.965
16719.000,2531.965
16720.000,2531.965
16721.000,2531.965
16722.000,2531.965
16723.000,2531.965
16724.000,2531.965
16725.000,2531.965
16726.000,2531.965
16727.000,2531.965
16728.000,2531.965
16729.000,2531.965
16730.000,2531.965
16731.000,2531.965
16732.000,2531.965
16733.000,2531.965
16734.000,2531.965
16735.000,2531.965
16736.000,2531.965
16737.000,2531.965
16738.000,2531.965
16739.000,2531.965
16740.000,2531.965
16741.000,2531.965
16742.000,2531.965
16743.000,2531.965
16744.000,2531.965
16745.000,2531.965
16746.000,2531.965
16747.000,2531.965
16748.000,2531.965
16749.000,2531.965
16750.000,2531.965
16751.000,2531.965
16752.000,2531.965
16753.000,2531.965
16754.000,2531.965
16755.000,2531.965
16756.000,2531.965
16757.000,2531.965
16758.000,2531.965
16759.000,2531.965
16760.000,2531.965
16761.000,2531.965
16762.000,2531.965
16763.000,2531.965
16764.000,2531.965
16765.000,2531.965
16766.000,2531.965
16767.000,2531.965
16768.000,2531.965
16769.000,2531.965
16770.000,2531.965
16771.000,2531.965
16772.000,2531.965
16773.000,2531.965
16774.000,2531.965
16775.000,2531.965
16776.000,2531.965
16777.000,2531.965
16778.000,2531.965
16779.000,2531.965
16780.000,2531.965
16781.000,2531.965
16782.000,2531.965
16783.000,2531.965
16784.000,2531.965
16785.000,2531.965
16786.000,2531.965
16787.000,2531.965
16788.000,2531.965
16789.000,2531.965
16790.000,2531.965
16791.000,2531.965
16792.000,2531.965
16793.000,2531.965
16794.000,2531.965
16795.000,2531.965
16796.000,2531.965
16797.000,2531.965
16798.000,2531.965
16799.000,2531.965
16800.000,2531.965
16801.000,2531.965
16802.000,2531.965
16803.000,2531.965
16804.000,2531.965
16805.000,2531.965
16806.000,2531.965
16807.000,2531.965
16808.000,2531.965
16809.000,2531.965
16810.000,2531.965
16811.000,2531.965
16812.000,2531.965
16813.000,2531.965
16814.000,2531.965
16815.000,2531.965
16816.000,2531.965
16817.000,2531.965
