Time_ms,Absolute_Displacement_nm
12476.000,-997204558.711
12477.000,-997204637.835
12478.000,-997204637.835
12479.000,-997204321.339
12480.000,-997204321.339
12481.000,-997204637.835
12482.000,-997204637.835
12483.000,-997204637.835
12484.000,-997204400.463
12485.000,-997204321.339
12486.000,-997204558.711
12487.000,-997204558.711
12488.000,-997204637.835
12489.000,-997204400.463
12490.000,-997204400.463
12491.000,-997204637.835
12492.000,-997204637.835
12493.000,-997204637.835
12494.000,-997204321.339
12495.000,-997204321.339
12496.000,-997204558.711
12497.000,-997204637.835
12498.000,-997204637.835
12499.000,-997204400.463
12500.000,-997204400.463
12501.000,-997204637.835
12502.000,-997204637.835
12503.000,-997204637.835
12504.000,-997204321.339
12505.000,-997204321.339
12506.000,-997204637.835
12507.000,-997204637.835
12508.000,-997204716.959
12509.000,-997204400.463
12510.000,-997204400.463
12511.000,-997204558.711
12512.000,-997204558.711
12513.000,-997204637.835
12514.000,-997204400.463
12515.000,-997204400.463
12516.000,-997204637.835
12517.000,-997204637.835
12518.000,-997204637.835
12519.000,-997204400.463
12520.000,-997204321.339
12521.000,-997204558.711
12522.000,-997204637.835
12523.000,-997204637.835
12524.000,-997204400.463
12525.000,-997204400.463
12526.000,-997204637.835
12527.000,-997204637.835
12528.000,-997204637.835
12529.000,-997204321.339
12530.000,-997204321.339
12531.000,-997204558.711
12532.000,-997204637.835
12533.000,-997204637.835
12534.000,-997204400.463
12535.000,-997204321.339
12536.000,-997204558.711
12537.000,-997204637.835
12538.000,-997204637.835
12539.000,-997204400.463
12540.000,-997204400.463
12541.000,-997204637.835
12542.000,-997204637.835
12543.000,-997204637.835
12544.000,-997204321.339
12545.000,-997204321.339
12546.000,-997204558.711
12547.000,-997204637.835
12548.000,-997204637.835
12549.000,-997204400.463
12550.000,-997204400.463
12551.000,-997204558.711
12552.000,-997204558.711
12553.000,-997204558.711
12554.000,-997204321.339
12555.000,-997204321.339
12556.000,-997204637.835
12557.000,-997204637.835
12558.000,-997204716.959
12559.000,-997204400.463
12560.000,-997204321.339
12561.000,-997204558.711
12562.000,-997204558.711
12563.000,-997204637.835
12564.000,-997204400.463
12565.000,-997204400.463
12566.000,-997204637.835
12567.000,-997204637.835
12568.000,-997204637.835
12569.000,-997204321.339
12570.000,-997204321.339
12571.000,-997204558.711
12572.000,-997204637.835
12573.000,-997204637.835
12574.000,-997204400.463
12575.000,-997204400.463
12576.000,-997204637.835
12577.000,-997204637.835
12578.000,-997204637.835
12579.000,-997204321.339
12580.000,-997204321.339
12581.000,-997204637.835
12582.000,-997204637.835
12583.000,-997204637.835
12584.000,-997204400.463
12585.000,-997204400.463
12586.000,-997204558.711
12587.000,-997204558.711
12588.000,-997204637.835
12589.000,-997204400.463
12590.000,-997204400.463
12591.000,-997204637.835
12592.000,-997204637.835
12593.000,-997204637.835
12594.000,-997204321.339
12595.000,-997204321.339
12596.000,-997204558.711
12597.000,-997204637.835
12598.000,-997204637.835
12599.000,-997204400.463
12600.000,-997204400.463
12601.000,-997204558.711
12602.000,-997204558.711
12603.000,-997204637.835
12604.000,-997204321.339
12605.000,-997204321.339
12606.000,-997204637.835
12607.000,-997204637.835
12608.000,-997204637.835
12609.000,-997204400.463
12610.000,-997204321.339
12611.000,-997204558.711
12612.000,-997204558.711
12613.000,-997204637.835
12614.000,-997204400.463
12615.000,-997204400.463
12616.000,-997204637.835
12617.000,-997204637.835
12618.000,-997204637.835
12619.000,-997204321.339
12620.000,-997204321.339
12621.000,-997204558.711
12622.000,-997204637.835
12623.000,-997204637.835
12624.000,-997204400.463
12625.000,-997204400.463
12626.000,-997204637.835
12627.000,-997204637.835
12628.000,-997204637.835
12629.000,-997204321.339
12630.000,-997204321.339
12631.000,-997204558.711
12632.000,-997204637.835
12633.000,-997204637.835
12634.000,-997204400.463
12635.000,-997204321.339
12636.000,-997204558.711
12637.000,-997204558.711
12638.000,-997204637.835
12639.000,-997204400.463
12640.000,-997204400.463
12641.000,-997204637.835
12642.000,-997204637.835
12643.000,-997204637.835
12644.000,-997204321.339
12645.000,-997204321.339
12646.000,-997204558.711
12647.000,-997204637.835
12648.000,-997204637.835
12649.000,-997204400.463
12650.000,-997204400.463
12651.000,-997204558.711
12652.000,-997204637.835
12653.000,-997204637.835
12654.000,-997204321.339
12655.000,-997204321.339
12656.000,-997204637.835
12657.000,-997204637.835
12658.000,-997204637.835
12659.000,-997204400.463
12660.000,-997204321.339
12661.000,-997204558.711
12662.000,-997204558.711
12663.000,-997204637.835
12664.000,-997204400.463
12665.000,-997204400.463
12666.000,-997204637.835
12667.000,-997204637.835
12668.000,-997204637.835
12669.000,-997204321.339
12670.000,-997204321.339
12671.000,-997204558.711
12672.000,-997204637.835
12673.000,-997204637.835
12674.000,-997204400.463
12675.000,-997204400.463
12676.000,-997204558.711
12677.000,-997204558.711
12678.000,-997204558.711
12679.000,-997204321.339
12680.000,-997204321.339
12681.000,-997204637.835
12682.000,-997204637.835
12683.000,-997204637.835
12684.000,-997204400.463
12685.000,-997204321.339
12686.000,-997204558.711
12687.000,-997204558.711
12688.000,-997204637.835
12689.000,-997204400.463
12690.000,-997204400.463
12691.000,-997204637.835
12692.000,-997204637.835
12693.000,-997204637.835
12694.000,-997204321.339
12695.000,-997204321.339
12696.000,-997204558.711
12697.000,-997204637.835
12698.000,-997204637.835
12699.000,-997204400.463
12700.000,-997204400.463
12701.000,-997204558.711
12702.000,-997204558.711
12703.000,-997204558.711
12704.000,-997204321.339
12705.000,-997204321.339
12706.000,-997204637.835
12707.000,-997204637.835
12708.000,-997204716.959
12709.000,-997204400.463
12710.000,-997204321.339
12711.000,-997204558.711
12712.000,-997204558.711
12713.000,-997204637.835
12714.000,-997204400.463
12715.000,-997204400.463
12716.000,-997204637.835
12717.000,-997204637.835
12718.000,-997204637.835
12719.000,-997204321.339
12720.000,-997204321.339
12721.000,-997204558.711
12722.000,-997204637.835
12723.000,-997204716.959
12724.000,-997204400.463
12725.000,-997204400.463
12726.000,-997204558.711
12727.000,-997204558.711
12728.000,-997204558.711
12729.000,-997204321.339
12730.000,-997204321.339
12731.000,-997204637.835
12732.000,-997204716.959
12733.000,-997204716.959
12734.000,-997204400.463
12735.000,-997204321.339
12736.000,-997204558.711
12737.000,-997204558.711
12738.000,-997204637.835
12739.000,-997204400.463
12740.000,-997204400.463
12741.000,-997204637.835
12742.000,-997204637.835
12743.000,-997204637.835
12744.000,-997204321.339
12745.000,-997204321.339
12746.000,-997204558.711
12747.000,-997204637.835
12748.000,-997204637.835
12749.000,-997204400.463
12750.000,-997204400.463
12751.000,-997204637.835
12752.000,-997204637.835
12753.000,-997204637.835
12754.000,-997204321.339
12755.000,-997204321.339
12756.000,-997204637.835
12757.000,-997204637.835
12758.000,-997204637.835
12759.000,-997204400.463
12760.000,-997204400.463
12761.000,-997204558.711
12762.000,-997204558.711
12763.000,-997204637.835
12764.000,-997204400.463
12765.000,-997204400.463
12766.000,-997204637.835
12767.000,-997204637.835
12768.000,-997204637.835
12769.000,-997204321.339
12770.000,-997204321.339
12771.000,-997204558.711
12772.000,-997204637.835
12773.000,-997204637.835
12774.000,-997204400.463
12775.000,-997204400.463
12776.000,-997204558.711
12777.000,-997204558.711
12778.000,-997204558.711
12779.000,-997204321.339
12780.000,-997204400.463
12781.000,-997204637.835
12782.000,-997204637.835
12783.000,-997204637.835
12784.000,-997204400.463
12785.000,-997204321.339
12786.000,-997204558.711
12787.000,-997204558.711
12788.000,-997204637.835
12789.000,-997204400.463
12790.000,-997204400.463
12791.000,-997204637.835
12792.000,-997204637.835
12793.000,-997204637.835
12794.000,-997204321.339
12795.000,-997204321.339
12796.000,-997204558.711
12797.000,-997204637.835
12798.000,-997204716.959
12799.000,-997204400.463
12800.000,-997204400.463
12801.000,-997204637.835
12802.000,-997204558.711
12803.000,-997204558.711
12804.000,-997204321.339
12805.000,-997204321.339
12806.000,-997204637.835
12807.000,-997204637.835
12808.000,-997204716.959
12809.000,-997204400.463
12810.000,-997204321.339
12811.000,-997204558.711
12812.000,-997204558.711
12813.000,-997204637.835
12814.000,-997204400.463
12815.000,-997204400.463
12816.000,-997204637.835
12817.000,-997204637.835
12818.000,-997204637.835
12819.000,-997204321.339
12820.000,-997204321.339
12821.000,-997204558.711
12822.000,-997204637.835
12823.000,-997204637.835
12824.000,-997204400.463
12825.000,-997204400.463
12826.000,-997204558.711
12827.000,-997204558.711
12828.000,-997204558.711
12829.000,-997204321.339
12830.000,-997204321.339
12831.000,-997204637.835
12832.000,-997204637.835
12833.000,-997204716.959
12834.000,-997204400.463
12835.000,-997204321.339
12836.000,-997204558.711
12837.000,-997204558.711
12838.000,-997204637.835
12839.000,-997204400.463
12840.000,-997204400.463
12841.000,-997204637.835
12842.000,-997204637.835
12843.000,-997204637.835
12844.000,-997204321.339
12845.000,-997204321.339
12846.000,-997204558.711
12847.000,-997204637.835
12848.000,-997204637.835
12849.000,-997204400.463
12850.000,-997204400.463
12851.000,-997204637.835
12852.000,-997204558.711
12853.000,-997204558.711
12854.000,-997204321.339
12855.000,-997204321.339
12856.000,-997204637.835
12857.000,-997204637.835
12858.000,-997204716.959
12859.000,-997204400.463
12860.000,-997204321.339
12861.000,-997204558.711
12862.000,-997204558.711
12863.000,-997204637.835
12864.000,-997204400.463
12865.000,-997204400.463
12866.000,-997204637.835
12867.000,-997204637.835
12868.000,-997204637.835
12869.000,-997204321.339
12870.000,-997204321.339
12871.000,-997204558.711
12872.000,-997204637.835
12873.000,-997204637.835
12874.000,-997204400.463
12875.000,-997204400.463
12876.000,-997204637.835
12877.000,-997204637.835
12878.000,-997204637.835
12879.000,-997204321.339
12880.000,-997204321.339
12881.000,-997204637.835
12882.000,-997204637.835
12883.000,-997204716.959
12884.000,-997204400.463
12885.000,-997204321.339
12886.000,-997204558.711
12887.000,-997204558.711
12888.000,-997204637.835
12889.000,-997204400.463
12890.000,-997204400.463
12891.000,-997204637.835
12892.000,-997204637.835
12893.000,-997204637.835
12894.000,-997204321.339
12895.000,-997204321.339
12896.000,-997204558.711
12897.000,-997204637.835
12898.000,-997204637.835
12899.000,-997204400.463
12900.000,-997204400.463
12901.000,-997204637.835
12902.000,-997204637.835
12903.000,-997204637.835
12904.000,-997204321.339
12905.000,-997204321.339
12906.000,-997204637.835
12907.000,-997204637.835
12908.000,-997204637.835
12909.000,-997204400.463
12910.000,-997204321.339
12911.000,-997204558.711
12912.000,-997204558.711
12913.000,-997204637.835
12914.000,-997204400.463
12915.000,-997204400.463
12916.000,-997204637.835
12917.000,-997204637.835
12918.000,-997204637.835
12919.000,-997204321.339
12920.000,-997204321.339
12921.000,-997204558.711
12922.000,-997204637.835
12923.000,-997204637.835
12924.000,-997204400.463
12925.000,-997204400.463
12926.000,-997204637.835
12927.000,-997204637.835
12928.000,-997204637.835
12929.000,-997204321.339
12930.000,-997204321.339
12931.000,-997204637.835
12932.000,-997204637.835
12933.000,-997204716.959
12934.000,-997204400.463
12935.000,-997204321.339
12936.000,-997204558.711
12937.000,-997204558.711
12938.000,-997204637.835
12939.000,-997204400.463
12940.000,-997204400.463
12941.000,-997204637.835
12942.000,-997204637.835
12943.000,-997204637.835
12944.000,-997204321.339
12945.000,-997204321.339
12946.000,-997204558.711
12947.000,-997204637.835
12948.000,-997204637.835
12949.000,-997204400.463
12950.000,-997204400.463
12951.000,-997204637.835
12952.000,-997204637.835
12953.000,-997204637.835
12954.000,-997204321.339
12955.000,-997204321.339
12956.000,-997204637.835
12957.000,-997204637.835
12958.000,-997204637.835
12959.000,-997204400.463
12960.000,-997204321.339
12961.000,-997204558.711
12962.000,-997204558.711
12963.000,-997204637.835
12964.000,-997204400.463
12965.000,-997204400.463
12966.000,-997204637.835
12967.000,-997204637.835
12968.000,-997204637.835
12969.000,-997204321.339
12970.000,-997204321.339
12971.000,-997204558.711
12972.000,-997204637.835
12973.000,-997204637.835
12974.000,-997204400.463
12975.000,-997204400.463
12976.000,-997204637.835
12977.000,-997204558.711
12978.000,-997204558.711
12979.000,-997204321.339
12980.000,-997204321.339
12981.000,-997204637.835
12982.000,-997204637.835
12983.000,-997204637.835
12984.000,-997204400.463
12985.000,-997204321.339
12986.000,-997204558.711
12987.000,-997204558.711
12988.000,-997204637.835
12989.000,-997204400.463
12990.000,-997204400.463
12991.000,-997204637.835
12992.000,-997204637.835
12993.000,-997204637.835
12994.000,-997204321.339
12995.000,-997204321.339
12996.000,-997204558.711
12997.000,-997204637.835
12998.000,-997204637.835
12999.000,-997204400.463
13000.000,-997204400.463
13001.000,-997204637.835
13002.000,-997204637.835
13003.000,-997204637.835
13004.000,-997204321.339
13005.000,-997204321.339
13006.000,-997204637.835
13007.000,-997204637.835
13008.000,-997204716.959
13009.000,-997204400.463
13010.000,-997204321.339
13011.000,-997204558.711
13012.000,-997204558.711
13013.000,-997204637.835
13014.000,-997204400.463
13015.000,-997204400.463
13016.000,-997204637.835
13017.000,-997204637.835
13018.000,-997204637.835
13019.000,-997204321.339
13020.000,-997204321.339
13021.000,-997204558.711
13022.000,-997204637.835
13023.000,-997204637.835
13024.000,-997204400.463
13025.000,-997204400.463
13026.000,-997204637.835
13027.000,-997204637.835
13028.000,-997204637.835
13029.000,-997204321.339
13030.000,-997204321.339
13031.000,-997204637.835
13032.000,-997204637.835
13033.000,-997204637.835
13034.000,-997204400.463
13035.000,-997204321.339
13036.000,-997204558.711
13037.000,-997204558.711
13038.000,-997204637.835
13039.000,-997204400.463
13040.000,-997204400.463
13041.000,-997204637.835
13042.000,-997204637.835
13043.000,-997204637.835
13044.000,-997204321.339
13045.000,-997204321.339
13046.000,-997204558.711
13047.000,-997204637.835
13048.000,-997204637.835
13049.000,-997204400.463
13050.000,-997204400.463
13051.000,-997204558.711
13052.000,-997204558.711
13053.000,-997204558.711
13054.000,-997204321.339
13055.000,-997204321.339
13056.000,-997204637.835
13057.000,-997204637.835
13058.000,-997204637.835
13059.000,-997204400.463
13060.000,-997204321.339
13061.000,-997204558.711
13062.000,-997204558.711
13063.000,-997204637.835
13064.000,-997204400.463
13065.000,-997204400.463
13066.000,-997204637.835
13067.000,-997204637.835
13068.000,-997204637.835
13069.000,-997204321.339
13070.000,-997204321.339
13071.000,-997204558.711
13072.000,-997204637.835
13073.000,-997204637.835
13074.000,-997204400.463
13075.000,-997204400.463
13076.000,-997204558.711
13077.000,-997204558.711
13078.000,-997204637.835
13079.000,-997204321.339
13080.000,-997204400.463
13081.000,-997204637.835
13082.000,-997204637.835
13083.000,-997204637.835
13084.000,-997204400.463
13085.000,-997204321.339
13086.000,-997204558.711
13087.000,-997204558.711
13088.000,-997204637.835
13089.000,-997204400.463
13090.000,-997204400.463
13091.000,-997204637.835
13092.000,-997204637.835
13093.000,-997204637.835
13094.000,-997204321.339
13095.000,-997204321.339
13096.000,-997204558.711
13097.000,-997204637.835
13098.000,-997204716.959
13099.000,-997204400.463
13100.000,-997204400.463
13101.000,-997204558.711
13102.000,-997204558.711
13103.000,-997204558.711
13104.000,-997204321.339
13105.000,-997204321.339
13106.000,-997204637.835
13107.000,-997204637.835
13108.000,-997204716.959
13109.000,-997204400.463
13110.000,-997204321.339
