Time_ms,Absolute_Displacement_nm
14629.000,-997204637.835
14630.000,-997204716.959
14631.000,-997204796.083
14632.000,-997204479.587
14633.000,-997204558.711
14634.000,-997204558.711
14635.000,-997204558.711
14636.000,-997204479.587
14637.000,-997204716.959
14638.000,-997204716.959
14639.000,-997204716.959
14640.000,-997204716.959
14641.000,-997204796.083
14642.000,-997204479.587
14643.000,-997204479.587
14644.000,-997204479.587
14645.000,-997204479.587
14646.000,-997204479.587
14647.000,-997204796.083
14648.000,-997204796.083
14649.000,-997204796.083
14650.000,-997204796.083
14651.000,-997204796.083
14652.000,-997204479.587
14653.000,-997204479.587
14654.000,-997204479.587
14655.000,-997204479.587
14656.000,-997204479.587
14657.000,-997204796.083
14658.000,-997204796.083
14659.000,-997204716.959
14660.000,-997204716.959
14661.000,-997204716.959
14662.000,-997204479.587
14663.000,-997204479.587
14664.000,-997204558.711
14665.000,-997204558.711
14666.000,-997204479.587
14667.000,-997204796.083
14668.000,-997204796.083
14669.000,-997204716.959
14670.000,-997204716.959
14671.000,-997204716.959
14672.000,-997204479.587
14673.000,-997204479.587
14674.000,-997204558.711
14675.000,-997204558.711
14676.000,-997204479.587
14677.000,-997204796.083
14678.000,-997204716.959
14679.000,-997204716.959
14680.000,-997204716.959
14681.000,-997204796.083
14682.000,-997204479.587
14683.000,-997204558.711
14684.000,-997204558.711
14685.000,-997204558.711
14686.000,-997204479.587
14687.000,-997204716.959
14688.000,-997204716.959
14689.000,-997204716.959
14690.000,-997204716.959
14691.000,-997204796.083
14692.000,-997204479.587
14693.000,-997204479.587
14694.000,-997204479.587
14695.000,-997204479.587
14696.000,-997204400.463
14697.000,-997204796.083
14698.000,-997204796.083
14699.000,-997204796.083
14700.000,-997204796.083
14701.000,-997204796.083
14702.000,-997204479.587
14703.000,-997204479.587
14704.000,-997204479.587
14705.000,-997204479.587
14706.000,-997204479.587
14707.000,-997204796.083
14708.000,-997204796.083
14709.000,-997204716.959
14710.000,-997204716.959
14711.000,-997204796.083
14712.000,-997204479.587
14713.000,-997204479.587
14714.000,-997204558.711
14715.000,-997204558.711
14716.000,-997204479.587
14717.000,-997204796.083
14718.000,-997204796.083
14719.000,-997204716.959
14720.000,-997204716.959
14721.000,-997204716.959
14722.000,-997204479.587
14723.000,-997204479.587
14724.000,-997204558.711
14725.000,-997204558.711
14726.000,-997204479.587
14727.000,-997204796.083
14728.000,-997204716.959
14729.000,-997204716.959
14730.000,-997204716.959
14731.000,-997204796.083
14732.000,-997204479.587
14733.000,-997204558.711
14734.000,-997204558.711
14735.000,-997204479.587
14736.000,-997204400.463
14737.000,-997204716.959
14738.000,-997204716.959
14739.000,-997204716.959
14740.000,-997204796.083
14741.000,-997204796.083
14742.000,-997204479.587
14743.000,-997204479.587
14744.000,-997204479.587
14745.000,-997204479.587
14746.000,-997204400.463
14747.000,-997204796.083
14748.000,-997204796.083
14749.000,-997204796.083
14750.000,-997204796.083
14751.000,-997204796.083
14752.000,-997204479.587
14753.000,-997204479.587
14754.000,-997204479.587
14755.000,-997204479.587
14756.000,-997204479.587
14757.000,-997204796.083
14758.000,-997204796.083
14759.000,-997204796.083
14760.000,-997204716.959
14761.000,-997204796.083
14762.000,-997204400.463
14763.000,-997204400.463
14764.000,-997204479.587
14765.000,-997204558.711
14766.000,-997204479.587
14767.000,-997204796.083
14768.000,-997204796.083
14769.000,-997204716.959
14770.000,-997204716.959
14771.000,-997204716.959
14772.000,-997204479.587
14773.000,-997204479.587
14774.000,-997204558.711
14775.000,-997204558.711
14776.000,-997204479.587
14777.000,-997204796.083
14778.000,-997204796.083
14779.000,-997204716.959
14780.000,-997204716.959
14781.000,-997204796.083
14782.000,-997204479.587
14783.000,-997204479.587
14784.000,-997204558.711
14785.000,-997204558.711
14786.000,-997204479.587
14787.000,-997204716.959
14788.000,-997204716.959
14789.000,-997204716.959
14790.000,-997204716.959
14791.000,-997204796.083
14792.000,-997204479.587
14793.000,-997204479.587
14794.000,-997204479.587
14795.000,-997204479.587
14796.000,-997204479.587
14797.000,-997204796.083
14798.000,-997204796.083
14799.000,-997204796.083
14800.000,-997204796.083
14801.000,-997204796.083
14802.000,-997204479.587
14803.000,-997204479.587
14804.000,-997204479.587
14805.000,-997204479.587
14806.000,-997204479.587
14807.000,-997204796.083
14808.000,-997204796.083
14809.000,-997204796.083
14810.000,-997204716.959
14811.000,-997204796.083
14812.000,-997204400.463
14813.000,-997204479.587
14814.000,-997204479.587
14815.000,-997204558.711
14816.000,-997204479.587
14817.000,-997204796.083
14818.000,-997204796.083
14819.000,-997204716.959
14820.000,-997204716.959
14821.000,-997204716.959
14822.000,-997204479.587
14823.000,-997204479.587
14824.000,-997204558.711
14825.000,-997204558.711
14826.000,-997204479.587
14827.000,-997204796.083
14828.000,-997204716.959
14829.000,-997204716.959
14830.000,-997204716.959
14831.000,-997204796.083
14832.000,-997204479.587
14833.000,-997204479.587
14834.000,-997204558.711
14835.000,-997204558.711
14836.000,-997204479.587
14837.000,-997204716.959
14838.000,-997204716.959
14839.000,-997204716.959
14840.000,-997204716.959
14841.000,-997204796.083
14842.000,-997204479.587
14843.000,-997204479.587
14844.000,-997204479.587
14845.000,-997204479.587
14846.000,-997204479.587
14847.000,-997204796.083
14848.000,-997204796.083
14849.000,-997204796.083
14850.000,-997204796.083
14851.000,-997204796.083
14852.000,-997204479.587
14853.000,-997204479.587
14854.000,-997204479.587
14855.000,-997204479.587
14856.000,-997204479.587
14857.000,-997204796.083
14858.000,-997204796.083
14859.000,-997204716.959
14860.000,-997204716.959
14861.000,-997204716.959
14862.000,-997204400.463
14863.000,-997204479.587
14864.000,-997204558.711
14865.000,-997204558.711
14866.000,-997204479.587
14867.000,-997204796.083
14868.000,-997204796.083
14869.000,-997204716.959
14870.000,-997204716.959
14871.000,-997204716.959
14872.000,-997204479.587
14873.000,-997204479.587
14874.000,-997204558.711
14875.000,-997204558.711
14876.000,-997204479.587
14877.000,-997204796.083
14878.000,-997204716.959
14879.000,-997204716.959
14880.000,-997204716.959
14881.000,-997204796.083
14882.000,-997204479.587
14883.000,-997204479.587
14884.000,-997204558.711
14885.000,-997204558.711
14886.000,-997204479.587
14887.000,-997204716.959
14888.000,-997204716.959
14889.000,-997204716.959
14890.000,-997204716.959
14891.000,-997204796.083
14892.000,-997204479.587
14893.000,-997204479.587
14894.000,-997204558.711
14895.000,-997204479.587
14896.000,-997204479.587
14897.000,-997204796.083
14898.000,-997204796.083
14899.000,-997204716.959
14900.000,-997204796.083
14901.000,-997204796.083
14902.000,-997204479.587
14903.000,-997204479.587
14904.000,-997204479.587
14905.000,-997204479.587
14906.000,-997204479.587
14907.000,-997204796.083
14908.000,-997204796.083
14909.000,-997204716.959
14910.000,-997204716.959
14911.000,-997204796.083
14912.000,-997204479.587
14913.000,-997204479.587
14914.000,-997204479.587
14915.000,-997204558.711
14916.000,-997204479.587
14917.000,-997204796.083
14918.000,-997204796.083
14919.000,-997204716.959
14920.000,-997204716.959
14921.000,-997204796.083
14922.000,-997204479.587
14923.000,-997204479.587
14924.000,-997204558.711
14925.000,-997204558.711
14926.000,-997204479.587
14927.000,-997204796.083
14928.000,-997204716.959
14929.000,-997204716.959
14930.000,-997204716.959
14931.000,-997204796.083
14932.000,-997204479.587
14933.000,-997204479.587
14934.000,-997204558.711
14935.000,-997204558.711
14936.000,-997204479.587
14937.000,-997204716.959
14938.000,-997204716.959
14939.000,-997204716.959
14940.000,-997204716.959
14941.000,-997204796.083
14942.000,-997204479.587
14943.000,-997204479.587
14944.000,-997204479.587
14945.000,-997204479.587
14946.000,-997204479.587
14947.000,-997204796.083
14948.000,-997204796.083
14949.000,-997204716.959
14950.000,-997204796.083
14951.000,-997204796.083
14952.000,-997204479.587
14953.000,-997204479.587
14954.000,-997204479.587
14955.000,-997204479.587
14956.000,-997204479.587
14957.000,-997204796.083
14958.000,-997204796.083
14959.000,-997204716.959
14960.000,-997204716.959
14961.000,-997204796.083
14962.000,-997204479.587
14963.000,-997204479.587
14964.000,-997204558.711
14965.000,-997204558.711
14966.000,-997204479.587
14967.000,-997204796.083
14968.000,-997204796.083
14969.000,-997204716.959
14970.000,-997204716.959
14971.000,-997204796.083
14972.000,-997204479.587
14973.000,-997204479.587
14974.000,-997204558.711
14975.000,-997204558.711
14976.000,-997204479.587
14977.000,-997204796.083
14978.000,-997204716.959
14979.000,-997204716.959
14980.000,-997204716.959
14981.000,-997204796.083
14982.000,-997204479.587
14983.000,-997204558.711
14984.000,-997204558.711
14985.000,-997204479.587
14986.000,-997204400.463
14987.000,-997204716.959
14988.000,-997204716.959
14989.000,-997204716.959
14990.000,-997204716.959
14991.000,-997204796.083
14992.000,-997204479.587
14993.000,-997204479.587
14994.000,-997204479.587
14995.000,-997204479.587
14996.000,-997204400.463
14997.000,-997204716.959
14998.000,-997204796.083
14999.000,-997204716.959
15000.000,-997204796.083
15001.000,-997204796.083
15002.000,-997204479.587
15003.000,-997204479.587
15004.000,-997204479.587
15005.000,-997204479.587
15006.000,-997204479.587
15007.000,-997204796.083
15008.000,-997204796.083
15009.000,-997204796.083
15010.000,-997204716.959
15011.000,-997204796.083
15012.000,-997204479.587
15013.000,-997204479.587
15014.000,-997204479.587
15015.000,-997204558.711
15016.000,-997204479.587
15017.000,-997204796.083
15018.000,-997204796.083
15019.000,-997204716.959
15020.000,-997204716.959
15021.000,-997204796.083
15022.000,-997204479.587
15023.000,-997204479.587
15024.000,-997204558.711
15025.000,-997204558.711
15026.000,-997204479.587
15027.000,-997204796.083
15028.000,-997204716.959
15029.000,-997204716.959
15030.000,-997204716.959
15031.000,-997204796.083
15032.000,-997204479.587
15033.000,-997204479.587
15034.000,-997204558.711
15035.000,-997204479.587
15036.000,-997204400.463
15037.000,-997204716.959
15038.000,-997204716.959
15039.000,-997204716.959
15040.000,-997204796.083
15041.000,-997204796.083
15042.000,-997204479.587
15043.000,-997204479.587
15044.000,-997204479.587
15045.000,-997204479.587
15046.000,-997204400.463
15047.000,-997204796.083
15048.000,-997204796.083
15049.000,-997204796.083
15050.000,-997204796.083
15051.000,-997204796.083
15052.000,-997204479.587
15053.000,-997204479.587
15054.000,-997204479.587
15055.000,-997204479.587
15056.000,-997204479.587
15057.000,-997204796.083
15058.000,-997204796.083
15059.000,-997204716.959
15060.000,-997204716.959
15061.000,-997204796.083
15062.000,-997204479.587
15063.000,-997204479.587
15064.000,-997204479.587
15065.000,-997204558.711
15066.000,-997204479.587
15067.000,-997204796.083
15068.000,-997204796.083
15069.000,-997204716.959
15070.000,-997204716.959
15071.000,-997204796.083
15072.000,-997204479.587
15073.000,-997204479.587
15074.000,-997204558.711
15075.000,-997204558.711
15076.000,-997204479.587
15077.000,-997204796.083
15078.000,-997204716.959
15079.000,-997204716.959
15080.000,-997204716.959
15081.000,-997204796.083
15082.000,-997204479.587
15083.000,-997204479.587
15084.000,-997204558.711
15085.000,-997204479.587
15086.000,-997204400.463
15087.000,-997204716.959
15088.000,-997204716.959
15089.000,-997204716.959
15090.000,-997204796.083
15091.000,-997204796.083
15092.000,-997204479.587
15093.000,-997204479.587
15094.000,-997204479.587
15095.000,-997204479.587
15096.000,-997204400.463
15097.000,-997204796.083
15098.000,-997204796.083
15099.000,-997204796.083
15100.000,-997204796.083
15101.000,-997204796.083
15102.000,-997204479.587
15103.000,-997204400.463
15104.000,-997204479.587
15105.000,-997204479.587
15106.000,-997204479.587
15107.000,-997204796.083
15108.000,-997204796.083
15109.000,-997204796.083
15110.000,-997204716.959
15111.000,-997204716.959
15112.000,-997204400.463
15113.000,-997204400.463
15114.000,-997204479.587
15115.000,-997204558.711
15116.000,-997204479.587
15117.000,-997204796.083
15118.000,-997204796.083
15119.000,-997204716.959
15120.000,-997204716.959
15121.000,-997204716.959
15122.000,-997204400.463
15123.000,-997204479.587
15124.000,-997204558.711
15125.000,-997204558.711
15126.000,-997204479.587
15127.000,-997204796.083
15128.000,-997204796.083
15129.000,-997204716.959
15130.000,-997204716.959
15131.000,-997204796.083
15132.000,-997204479.587
15133.000,-997204479.587
15134.000,-997204558.711
15135.000,-997204558.711
15136.000,-997204479.587
15137.000,-997204796.083
15138.000,-997204716.959
15139.000,-997204716.959
15140.000,-997204716.959
15141.000,-997204796.083
15142.000,-997204479.587
15143.000,-997204479.587
15144.000,-997204479.587
15145.000,-997204479.587
15146.000,-997204479.587
15147.000,-997204796.083
15148.000,-997204796.083
15149.000,-997204796.083
15150.000,-997204796.083
15151.000,-997204796.083
15152.000,-997204479.587
15153.000,-997204400.463
15154.000,-997204479.587
15155.000,-997204479.587
15156.000,-997204479.587
15157.000,-997204796.083
15158.000,-997204796.083
15159.000,-997204796.083
15160.000,-997204716.959
15161.000,-997204716.959
15162.000,-997204400.463
15163.000,-997204400.463
15164.000,-997204479.587
15165.000,-997204558.711
15166.000,-997204558.711
15167.000,-997204875.206
15168.000,-997204796.083
15169.000,-997204716.959
15170.000,-997204716.959
15171.000,-997204716.959
15172.000,-997204400.463
15173.000,-997204479.587
15174.000,-997204558.711
15175.000,-997204558.711
15176.000,-997204479.587
15177.000,-997204796.083
15178.000,-997204716.959
15179.000,-997204716.959
15180.000,-997204716.959
15181.000,-997204796.083
15182.000,-997204479.587
15183.000,-997204479.587
15184.000,-997204558.711
15185.000,-997204558.711
15186.000,-997204479.587
15187.000,-997204716.959
15188.000,-997204716.959
15189.000,-997204716.959
15190.000,-997204716.959
15191.000,-997204796.083
15192.000,-997204479.587
15193.000,-997204479.587
15194.000,-997204479.587
15195.000,-997204479.587
15196.000,-997204479.587
15197.000,-997204796.083
15198.000,-997204796.083
15199.000,-997204796.083
15200.000,-997204796.083
15201.000,-997204796.083
15202.000,-997204479.587
15203.000,-997204479.587
15204.000,-997204479.587
15205.000,-997204479.587
15206.000,-997204479.587
15207.000,-997204796.083
15208.000,-997204796.083
15209.000,-997204716.959
15210.000,-997204716.959
15211.000,-997204716.959
15212.000,-997204400.463
15213.000,-997204479.587
15214.000,-997204558.711
15215.000,-997204558.711
15216.000,-997204558.711
15217.000,-997204796.083
15218.000,-997204796.083
15219.000,-997204716.959
15220.000,-997204637.835
15221.000,-997204716.959
15222.000,-997204479.587
15223.000,-997204479.587
15224.000,-997204558.711
15225.000,-997204558.711
15226.000,-997204479.587
15227.000,-997204796.083
15228.000,-997204716.959
15229.000,-997204637.835
15230.000,-997204716.959
15231.000,-997204796.083
15232.000,-997204479.587
15233.000,-997204558.711
15234.000,-997204558.711
15235.000,-997204558.711
15236.000,-997204479.587
15237.000,-997204716.959
15238.000,-997204716.959
15239.000,-997204716.959
15240.000,-997204716.959
15241.000,-997204796.083
15242.000,-997204558.711
15243.000,-997204479.587
15244.000,-997204558.711
15245.000,-997204479.587
15246.000,-997204400.463
15247.000,-997204716.959
15248.000,-997204796.083
15249.000,-997204796.083
15250.000,-997204796.083
15251.000,-997204796.083
15252.000,-997204479.587
15253.000,-997204479.587
15254.000,-997204479.587
15255.000,-997204479.587
15256.000,-997204479.587
15257.000,-997204796.083
15258.000,-997204796.083
15259.000,-997204796.083
15260.000,-997204716.959
15261.000,-997204796.083
15262.000,-997204400.463
15263.000,-997204479.587
