Time_ms,Absolute_Displacement_nm
13075.000,474.744
13076.000,237.372
13077.000,395.620
13078.000,395.620
13079.000,237.372
13080.000,474.744
13081.000,158.248
13082.000,237.372
13083.000,395.620
13084.000,237.372
13085.000,553.867
13086.000,237.372
13087.000,316.496
13088.000,395.620
13089.000,237.372
13090.000,474.744
13091.000,158.248
13092.000,316.496
13093.000,395.620
13094.000,316.496
13095.000,553.867
13096.000,158.248
13097.000,316.496
13098.000,395.620
13099.000,237.372
13100.000,474.744
13101.000,158.248
13102.000,316.496
13103.000,395.620
13104.000,237.372
13105.000,474.744
13106.000,158.248
13107.000,316.496
13108.000,395.620
13109.000,237.372
13110.000,553.867
13111.000,237.372
13112.000,316.496
13113.000,395.620
13114.000,237.372
13115.000,474.744
13116.000,158.248
13117.000,316.496
13118.000,395.620
13119.000,316.496
13120.000,553.867
13121.000,158.248
13122.000,316.496
13123.000,316.496
13124.000,237.372
13125.000,474.744
13126.000,237.372
13127.000,395.620
13128.000,395.620
13129.000,237.372
13130.000,474.744
13131.000,158.248
13132.000,316.496
13133.000,395.620
13134.000,237.372
13135.000,553.867
13136.000,237.372
13137.000,316.496
13138.000,395.620
13139.000,237.372
13140.000,474.744
13141.000,158.248
13142.000,316.496
13143.000,395.620
13144.000,316.496
13145.000,553.867
13146.000,158.248
13147.000,316.496
13148.000,316.496
13149.000,237.372
13150.000,474.744
13151.000,158.248
13152.000,316.496
13153.000,395.620
13154.000,237.372
13155.000,474.744
13156.000,158.248
13157.000,316.496
13158.000,395.620
13159.000,237.372
13160.000,553.867
13161.000,158.248
13162.000,316.496
13163.000,395.620
13164.000,237.372
13165.000,474.744
13166.000,158.248
13167.000,316.496
13168.000,395.620
13169.000,237.372
13170.000,474.744
13171.000,158.248
13172.000,316.496
13173.000,395.620
13174.000,237.372
13175.000,553.867
13176.000,237.372
13177.000,316.496
13178.000,395.620
13179.000,237.372
13180.000,474.744
13181.000,158.248
13182.000,316.496
13183.000,395.620
13184.000,316.496
13185.000,553.867
13186.000,237.372
13187.000,316.496
13188.000,395.620
13189.000,237.372
13190.000,474.744
13191.000,158.248
13192.000,316.496
13193.000,395.620
13194.000,316.496
13195.000,553.867
13196.000,158.248
13197.000,316.496
13198.000,316.496
13199.000,237.372
13200.000,474.744
13201.000,237.372
13202.000,395.620
13203.000,395.620
13204.000,237.372
13205.000,474.744
13206.000,158.248
13207.000,316.496
13208.000,395.620
13209.000,237.372
13210.000,553.867
13211.000,237.372
13212.000,316.496
13213.000,395.620
13214.000,237.372
13215.000,474.744
13216.000,158.248
13217.000,316.496
13218.000,395.620
13219.000,316.496
13220.000,553.867
13221.000,158.248
13222.000,316.496
13223.000,395.620
13224.000,237.372
13225.000,474.744
13226.000,158.248
13227.000,316.496
13228.000,395.620
13229.000,237.372
13230.000,474.744
13231.000,158.248
13232.000,316.496
13233.000,395.620
13234.000,237.372
13235.000,553.867
13236.000,158.248
13237.000,316.496
13238.000,395.620
13239.000,237.372
13240.000,474.744
13241.000,158.248
13242.000,316.496
13243.000,395.620
13244.000,316.496
13245.000,474.744
13246.000,158.248
13247.000,316.496
13248.000,395.620
13249.000,237.372
13250.000,553.867
13251.000,237.372
13252.000,316.496
13253.000,395.620
13254.000,237.372
13255.000,474.744
13256.000,158.248
13257.000,316.496
13258.000,395.620
13259.000,316.496
13260.000,553.867
13261.000,237.372
13262.000,316.496
13263.000,395.620
13264.000,237.372
13265.000,474.744
13266.000,158.248
13267.000,316.496
13268.000,395.620
13269.000,316.496
13270.000,553.867
13271.000,158.248
13272.000,316.496
13273.000,316.496
13274.000,237.372
13275.000,474.744
13276.000,237.372
13277.000,316.496
13278.000,395.620
13279.000,237.372
13280.000,474.744
13281.000,158.248
13282.000,316.496
13283.000,395.620
13284.000,237.372
13285.000,553.867
13286.000,237.372
13287.000,316.496
13288.000,395.620
13289.000,237.372
13290.000,474.744
13291.000,158.248
13292.000,316.496
13293.000,395.620
13294.000,316.496
13295.000,553.867
13296.000,158.248
13297.000,316.496
13298.000,395.620
13299.000,237.372
13300.000,474.744
13301.000,237.372
13302.000,316.496
13303.000,395.620
13304.000,237.372
13305.000,474.744
13306.000,158.248
13307.000,316.496
13308.000,395.620
13309.000,316.496
13310.000,553.867
13311.000,237.372
13312.000,316.496
13313.000,395.620
13314.000,237.372
13315.000,474.744
13316.000,158.248
13317.000,316.496
13318.000,395.620
13319.000,316.496
13320.000,553.867
13321.000,158.248
13322.000,316.496
13323.000,316.496
13324.000,237.372
13325.000,474.744
13326.000,237.372
13327.000,316.496
13328.000,395.620
13329.000,237.372
13330.000,474.744
13331.000,158.248
13332.000,316.496
13333.000,395.620
13334.000,316.496
13335.000,553.867
13336.000,237.372
13337.000,316.496
13338.000,395.620
13339.000,237.372
13340.000,474.744
13341.000,158.248
13342.000,316.496
13343.000,395.620
13344.000,316.496
13345.000,553.867
13346.000,158.248
13347.000,316.496
13348.000,395.620
13349.000,237.372
13350.000,474.744
13351.000,237.372
13352.000,316.496
13353.000,395.620
13354.000,237.372
13355.000,474.744
13356.000,158.248
13357.000,316.496
13358.000,395.620
13359.000,316.496
13360.000,553.867
13361.000,237.372
13362.000,316.496
13363.000,395.620
13364.000,237.372
13365.000,474.744
13366.000,158.248
13367.000,316.496
13368.000,395.620
13369.000,316.496
13370.000,553.867
13371.000,158.248
13372.000,316.496
13373.000,316.496
13374.000,237.372
13375.000,474.744
13376.000,237.372
13377.000,395.620
13378.000,395.620
13379.000,237.372
13380.000,474.744
13381.000,158.248
13382.000,316.496
13383.000,395.620
13384.000,237.372
13385.000,553.867
13386.000,237.372
13387.000,316.496
13388.000,395.620
13389.000,237.372
13390.000,474.744
13391.000,158.248
13392.000,316.496
13393.000,395.620
13394.000,316.496
13395.000,553.867
13396.000,158.248
13397.000,316.496
13398.000,395.620
13399.000,237.372
13400.000,474.744
13401.000,158.248
13402.000,316.496
13403.000,395.620
13404.000,237.372
13405.000,474.744
13406.000,158.248
13407.000,316.496
13408.000,395.620
13409.000,237.372
13410.000,553.867
13411.000,158.248
13412.000,316.496
13413.000,395.620
13414.000,237.372
13415.000,474.744
13416.000,158.248
13417.000,316.496
13418.000,395.620
13419.000,316.496
13420.000,474.744
13421.000,158.248
13422.000,316.496
13423.000,395.620
13424.000,237.372
13425.000,553.867
13426.000,237.372
13427.000,316.496
13428.000,395.620
13429.000,237.372
13430.000,474.744
13431.000,158.248
13432.000,316.496
13433.000,395.620
13434.000,316.496
13435.000,553.867
13436.000,237.372
13437.000,316.496
13438.000,395.620
13439.000,237.372
13440.000,474.744
13441.000,158.248
13442.000,316.496
13443.000,395.620
13444.000,316.496
13445.000,553.867
13446.000,158.248
13447.000,316.496
13448.000,316.496
13449.000,237.372
13450.000,474.744
13451.000,158.248
13452.000,316.496
13453.000,395.620
13454.000,237.372
13455.000,474.744
13456.000,158.248
13457.000,316.496
13458.000,395.620
13459.000,237.372
13460.000,553.867
13461.000,158.248
13462.000,316.496
13463.000,395.620
13464.000,237.372
13465.000,474.744
13466.000,158.248
13467.000,316.496
13468.000,395.620
13469.000,237.372
13470.000,474.744
13471.000,158.248
13472.000,316.496
13473.000,395.620
13474.000,237.372
13475.000,553.867
13476.000,237.372
13477.000,316.496
13478.000,395.620
13479.000,237.372
13480.000,474.744
13481.000,158.248
13482.000,316.496
13483.000,395.620
13484.000,316.496
13485.000,553.867
13486.000,237.372
13487.000,316.496
13488.000,395.620
13489.000,237.372
13490.000,474.744
13491.000,158.248
13492.000,316.496
13493.000,395.620
13494.000,316.496
13495.000,553.867
13496.000,158.248
13497.000,316.496
13498.000,316.496
13499.000,237.372
13500.000,474.744
13501.000,237.372
13502.000,395.620
13503.000,395.620
13504.000,237.372
13505.000,474.744
13506.000,158.248
13507.000,316.496
13508.000,395.620
13509.000,237.372
13510.000,553.867
13511.000,237.372
13512.000,316.496
13513.000,395.620
13514.000,237.372
13515.000,474.744
13516.000,158.248
13517.000,316.496
13518.000,395.620
13519.000,316.496
13520.000,553.867
13521.000,158.248
13522.000,316.496
13523.000,395.620
13524.000,237.372
13525.000,474.744
13526.000,158.248
13527.000,316.496
13528.000,395.620
13529.000,237.372
13530.000,474.744
13531.000,158.248
13532.000,316.496
13533.000,395.620
13534.000,237.372
13535.000,553.867
13536.000,158.248
13537.000,316.496
13538.000,395.620
13539.000,237.372
13540.000,474.744
13541.000,158.248
13542.000,316.496
13543.000,395.620
13544.000,237.372
13545.000,474.744
13546.000,158.248
13547.000,316.496
13548.000,316.496
13549.000,237.372
13550.000,553.867
13551.000,237.372
13552.000,395.620
13553.000,395.620
13554.000,237.372
13555.000,474.744
13556.000,158.248
13557.000,316.496
13558.000,395.620
13559.000,316.496
13560.000,553.867
13561.000,237.372
13562.000,316.496
13563.000,395.620
13564.000,237.372
13565.000,474.744
13566.000,158.248
13567.000,316.496
13568.000,395.620
13569.000,316.496
13570.000,553.867
13571.000,158.248
13572.000,316.496
13573.000,395.620
13574.000,237.372
13575.000,474.744
13576.000,237.372
13577.000,316.496
13578.000,395.620
13579.000,237.372
13580.000,474.744
13581.000,158.248
13582.000,316.496
13583.000,395.620
13584.000,237.372
13585.000,553.867
13586.000,158.248
13587.000,316.496
13588.000,395.620
13589.000,237.372
13590.000,474.744
13591.000,158.248
13592.000,316.496
13593.000,395.620
13594.000,237.372
13595.000,474.744
13596.000,158.248
13597.000,316.496
13598.000,316.496
13599.000,237.372
13600.000,553.867
13601.000,237.372
13602.000,316.496
13603.000,395.620
13604.000,237.372
13605.000,474.744
13606.000,158.248
13607.000,316.496
13608.000,395.620
13609.000,316.496
13610.000,553.867
13611.000,237.372
13612.000,316.496
13613.000,395.620
13614.000,237.372
13615.000,474.744
13616.000,158.248
13617.000,316.496
13618.000,395.620
13619.000,316.496
13620.000,553.867
13621.000,158.248
13622.000,316.496
13623.000,316.496
13624.000,237.372
13625.000,474.744
13626.000,237.372
13627.000,395.620
13628.000,395.620
13629.000,237.372
13630.000,474.744
13631.000,158.248
13632.000,316.496
13633.000,395.620
13634.000,237.372
13635.000,553.867
13636.000,237.372
13637.000,316.496
13638.000,395.620
13639.000,237.372
13640.000,474.744
13641.000,158.248
13642.000,316.496
13643.000,395.620
13644.000,316.496
13645.000,553.867
13646.000,158.248
13647.000,316.496
13648.000,395.620
13649.000,237.372
13650.000,474.744
13651.000,158.248
13652.000,316.496
13653.000,395.620
13654.000,237.372
13655.000,474.744
13656.000,158.248
13657.000,316.496
13658.000,395.620
13659.000,237.372
13660.000,553.867
13661.000,158.248
13662.000,316.496
13663.000,395.620
13664.000,237.372
13665.000,474.744
13666.000,158.248
13667.000,316.496
13668.000,395.620
13669.000,237.372
13670.000,474.744
13671.000,158.248
13672.000,316.496
13673.000,395.620
13674.000,237.372
13675.000,553.867
13676.000,237.372
13677.000,316.496
13678.000,395.620
13679.000,237.372
13680.000,474.744
13681.000,158.248
13682.000,316.496
13683.000,395.620
13684.000,316.496
13685.000,553.867
13686.000,237.372
13687.000,316.496
13688.000,395.620
13689.000,237.372
13690.000,474.744
13691.000,158.248
13692.000,316.496
13693.000,395.620
13694.000,316.496
13695.000,553.867
13696.000,158.248
13697.000,316.496
13698.000,316.496
13699.000,237.372
13700.000,474.744
13701.000,158.248
13702.000,316.496
13703.000,395.620
13704.000,237.372
13705.000,474.744
13706.000,158.248
13707.000,316.496
13708.000,395.620
13709.000,237.372
13710.000,553.867
13711.000,237.372
13712.000,316.496
13713.000,395.620
13714.000,237.372
13715.000,474.744
13716.000,158.248
13717.000,316.496
13718.000,395.620
13719.000,237.372
13720.000,474.744
13721.000,158.248
13722.000,316.496
13723.000,395.620
13724.000,237.372
13725.000,553.867
13726.000,158.248
13727.000,316.496
13728.000,395.620
13729.000,237.372
13730.000,474.744
13731.000,158.248
13732.000,316.496
13733.000,395.620
13734.000,316.496
13735.000,553.867
13736.000,158.248
13737.000,316.496
13738.000,395.620
13739.000,237.372
13740.000,474.744
13741.000,158.248
13742.000,316.496
13743.000,395.620
13744.000,316.496
13745.000,474.744
13746.000,158.248
13747.000,316.496
13748.000,316.496
13749.000,237.372
13750.000,474.744
13751.000,237.372
13752.000,316.496
13753.000,395.620
13754.000,237.372
13755.000,474.744
13756.000,158.248
13757.000,316.496
13758.000,395.620
13759.000,237.372
13760.000,553.867
13761.000,237.372
13762.000,316.496
13763.000,395.620
13764.000,237.372
13765.000,474.744
13766.000,158.248
13767.000,316.496
13768.000,395.620
13769.000,316.496
13770.000,553.867
13771.000,158.248
13772.000,316.496
13773.000,395.620
13774.000,237.372
13775.000,474.744
13776.000,237.372
13777.000,316.496
13778.000,395.620
13779.000,237.372
13780.000,474.744
13781.000,158.248
13782.000,316.496
13783.000,395.620
13784.000,237.372
13785.000,553.867
13786.000,237.372
13787.000,316.496
13788.000,395.620
13789.000,237.372
13790.000,474.744
13791.000,158.248
13792.000,316.496
13793.000,395.620
13794.000,316.496
13795.000,553.867
13796.000,158.248
13797.000,316.496
13798.000,395.620
13799.000,237.372
13800.000,474.744
13801.000,158.248
13802.000,316.496
13803.000,395.620
13804.000,237.372
13805.000,474.744
13806.000,158.248
13807.000,316.496
13808.000,395.620
13809.000,237.372
13810.000,553.867
13811.000,158.248
13812.000,316.496
13813.000,395.620
13814.000,237.372
13815.000,474.744
13816.000,158.248
13817.000,316.496
13818.000,395.620
13819.000,237.372
13820.000,474.744
13821.000,158.248
13822.000,316.496
13823.000,395.620
13824.000,237.372
13825.000,474.744
13826.000,158.248
13827.000,316.496
13828.000,395.620
13829.000,237.372
13830.000,474.744
13831.000,158.248
13832.000,316.496
13833.000,395.620
13834.000,316.496
13835.000,553.867
13836.000,158.248
13837.000,316.496
13838.000,395.620
13839.000,237.372
13840.000,474.744
13841.000,158.248
13842.000,316.496
13843.000,395.620
13844.000,316.496
13845.000,474.744
13846.000,158.248
13847.000,316.496
13848.000,395.620
13849.000,237.372
13850.000,553.867
13851.000,237.372
13852.000,395.620
13853.000,395.620
13854.000,237.372
13855.000,474.744
13856.000,158.248
13857.000,316.496
13858.000,395.620
13859.000,316.496
13860.000,553.867
13861.000,237.372
13862.000,316.496
13863.000,395.620
13864.000,237.372
13865.000,474.744
13866.000,158.248
13867.000,316.496
13868.000,395.620
13869.000,316.496
13870.000,553.867
13871.000,158.248
13872.000,316.496
13873.000,316.496
13874.000,237.372
13875.000,474.744
13876.000,237.372
13877.000,395.620
13878.000,395.620
13879.000,316.496
13880.000,474.744
13881.000,158.248
13882.000,316.496
13883.000,395.620
13884.000,237.372
13885.000,553.867
13886.000,237.372
13887.000,316.496
13888.000,395.620
13889.000,237.372
13890.000,474.744
13891.000,158.248
13892.000,316.496
13893.000,395.620
13894.000,237.372
13895.000,474.744
13896.000,158.248
13897.000,316.496
13898.000,395.620
13899.000,237.372
13900.000,474.744
13901.000,158.248
13902.000,316.496
13903.000,395.620
13904.000,237.372
13905.000,474.744
13906.000,158.248
13907.000,316.496
13908.000,395.620
13909.000,316.496
13910.000,553.867
13911.000,237.372
13912.000,316.496
13913.000,395.620
13914.000,237.372
13915.000,474.744
13916.000,158.248
13917.000,316.496
13918.000,395.620
13919.000,316.496
13920.000,553.867
13921.000,158.248
13922.000,316.496
13923.000,316.496
13924.000,237.372
13925.000,474.744
13926.000,158.248
13927.000,395.620
13928.000,395.620
13929.000,237.372
13930.000,474.744
13931.000,158.248
13932.000,316.496
13933.000,395.620
13934.000,237.372
13935.000,553.867
13936.000,237.372
13937.000,316.496
13938.000,395.620
13939.000,237.372
13940.000,474.744
13941.000,158.248
13942.000,316.496
13943.000,395.620
13944.000,237.372
13945.000,474.744
13946.000,158.248
13947.000,316.496
13948.000,395.620
13949.000,237.372
13950.000,474.744
13951.000,158.248
13952.000,316.496
13953.000,395.620
13954.000,237.372
13955.000,474.744
13956.000,158.248
13957.000,316.496
13958.000,395.620
13959.000,237.372
13960.000,553.867
13961.000,158.248
13962.000,316.496
13963.000,395.620
13964.000,237.372
13965.000,474.744
13966.000,158.248
13967.000,316.496
13968.000,395.620
13969.000,316.496
13970.000,474.744
13971.000,158.248
13972.000,316.496
13973.000,316.496
13974.000,237.372
13975.000,474.744
13976.000,237.372
13977.000,395.620
13978.000,395.620
13979.000,237.372
13980.000,474.744
13981.000,158.248
13982.000,316.496
13983.000,395.620
13984.000,316.496
13985.000,553.867
13986.000,237.372
13987.000,316.496
13988.000,395.620
13989.000,237.372
13990.000,474.744
13991.000,158.248
13992.000,316.496
13993.000,395.620
13994.000,316.496
13995.000,553.867
13996.000,158.248
13997.000,316.496
13998.000,316.496
13999.000,237.372
14000.000,474.744
14001.000,158.248
14002.000,316.496
14003.000,395.620
14004.000,316.496
14005.000,474.744
14006.000,158.248
14007.000,316.496
14008.000,395.620
14009.000,237.372
14010.000,553.867
14011.000,237.372
14012.000,316.496
14013.000,395.620
14014.000,237.372
14015.000,474.744
14016.000,158.248
14017.000,316.496
14018.000,395.620
14019.000,237.372
14020.000,474.744
14021.000,158.248
