Time_ms,Absolute_Displacement_nm
16918.000,-445908160.916
16919.000,-445908477.412
16920.000,-445908081.792
16921.000,-445908477.412
16922.000,-445908081.792
16923.000,-445908477.412
16924.000,-445908081.792
16925.000,-445908477.412
16926.000,-445908160.916
16927.000,-445908477.412
16928.000,-445908081.792
16929.000,-445908477.412
16930.000,-445908081.792
16931.000,-445908477.412
16932.000,-445908081.792
16933.000,-445908477.412
16934.000,-445908160.916
16935.000,-445908477.412
16936.000,-445908081.792
16937.000,-445908477.412
16938.000,-445908081.792
16939.000,-445908477.412
16940.000,-445908081.792
16941.000,-445908477.412
16942.000,-445908081.792
16943.000,-445908477.412
16944.000,-445908081.792
16945.000,-445908477.412
16946.000,-445908081.792
16947.000,-445908477.412
16948.000,-445908081.792
16949.000,-445908477.412
16950.000,-445908081.792
16951.000,-445908477.412
16952.000,-445908081.792
16953.000,-445908477.412
16954.000,-445908081.792
16955.000,-445908477.412
16956.000,-445908081.792
16957.000,-445908477.412
16958.000,-445908081.792
16959.000,-445908477.412
16960.000,-445908160.916
16961.000,-445908477.412
16962.000,-445908081.792
16963.000,-445908477.412
16964.000,-445908081.792
16965.000,-445908477.412
16966.000,-445908081.792
16967.000,-445908477.412
16968.000,-445908160.916
16969.000,-445908477.412
16970.000,-445908081.792
16971.000,-445908477.412
16972.000,-445908081.792
16973.000,-445908477.412
16974.000,-445908081.792
16975.000,-445908477.412
16976.000,-445908160.916
16977.000,-445908477.412
16978.000,-445908081.792
16979.000,-445908477.412
16980.000,-445908081.792
16981.000,-445908477.412
16982.000,-445908081.792
16983.000,-445908477.412
16984.000,-445908160.916
16985.000,-445908477.412
16986.000,-445908081.792
16987.000,-445908477.412
16988.000,-445908081.792
16989.000,-445908398.288
16990.000,-445908081.792
16991.000,-445908477.412
16992.000,-445908160.916
16993.000,-445908477.412
16994.000,-445908081.792
16995.000,-445908477.412
16996.000,-445908081.792
16997.000,-445908398.288
16998.000,-445908081.792
16999.000,-445908477.412
17000.000,-445908081.792
17001.000,-445908477.412
17002.000,-445908160.916
17003.000,-445908477.412
17004.000,-445908081.792
17005.000,-445908477.412
17006.000,-445908081.792
17007.000,-445908477.412
17008.000,-445908081.792
17009.000,-445908477.412
17010.000,-445908160.916
17011.000,-445908477.412
17012.000,-445908081.792
17013.000,-445908477.412
17014.000,-445908081.792
17015.000,-445908477.412
17016.000,-445908081.792
17017.000,-445908477.412
17018.000,-445908081.792
17019.000,-445908477.412
17020.000,-445908081.792
17021.000,-445908477.412
17022.000,-445908081.792
17023.000,-445908477.412
17024.000,-445908081.792
17025.000,-445908477.412
17026.000,-445908081.792
17027.000,-445908477.412
17028.000,-445908081.792
17029.000,-445908477.412
17030.000,-445908081.792
17031.000,-445908477.412
17032.000,-445908081.792
17033.000,-445908477.412
17034.000,-445908160.916
17035.000,-445908477.412
17036.000,-445908081.792
17037.000,-445908477.412
17038.000,-445908081.792
17039.000,-445908477.412
17040.000,-445908081.792
17041.000,-445908477.412
17042.000,-445908160.916
17043.000,-445908477.412
17044.000,-445908081.792
17045.000,-445908477.412
17046.000,-445908081.792
17047.000,-445908477.412
17048.000,-445908081.792
17049.000,-445908477.412
17050.000,-445908081.792
17051.000,-445908477.412
17052.000,-445908160.916
17053.000,-445908477.412
17054.000,-445908081.792
17055.000,-445908398.288
17056.000,-445908081.792
17057.000,-445908477.412
17058.000,-445908081.792
17059.000,-445908477.412
17060.000,-445908160.916
17061.000,-445908477.412
17062.000,-445908081.792
17063.000,-445908477.412
17064.000,-445908081.792
17065.000,-445908477.412
17066.000,-445908081.792
17067.000,-445908477.412
17068.000,-445908160.916
17069.000,-445908477.412
17070.000,-445908081.792
17071.000,-445908477.412
17072.000,-445908081.792
17073.000,-445908477.412
17074.000,-445908081.792
17075.000,-445908477.412
17076.000,-445908160.916
17077.000,-445908477.412
17078.000,-445908081.792
17079.000,-445908477.412
17080.000,-445908081.792
17081.000,-445908477.412
17082.000,-445908081.792
17083.000,-445908477.412
17084.000,-445908160.916
17085.000,-445908477.412
17086.000,-445908081.792
17087.000,-445908477.412
17088.000,-445908081.792
17089.000,-445908477.412
17090.000,-445908081.792
17091.000,-445908477.412
17092.000,-445908160.916
17093.000,-445908477.412
17094.000,-445908081.792
17095.000,-445908477.412
17096.000,-445908081.792
17097.000,-445908398.288
17098.000,-445908081.792
17099.000,-445908477.412
17100.000,-445908160.916
17101.000,-445908477.412
17102.000,-445908160.916
17103.000,-445908477.412
17104.000,-445908081.792
17105.000,-445908398.288
17106.000,-445908081.792
17107.000,-445908477.412
17108.000,-445908081.792
17109.000,-445908477.412
17110.000,-445908160.916
17111.000,-445908477.412
17112.000,-445908081.792
17113.000,-445908398.288
17114.000,-445908081.792
17115.000,-445908477.412
17116.000,-445908081.792
17117.000,-445908477.412
17118.000,-445908160.916
17119.000,-445908477.412
17120.000,-445908081.792
17121.000,-445908477.412
17122.000,-445908081.792
17123.000,-445908477.412
17124.000,-445908081.792
17125.000,-445908477.412
17126.000,-445908160.916
17127.000,-445908477.412
17128.000,-445908081.792
17129.000,-445908477.412
17130.000,-445908081.792
17131.000,-445908477.412
17132.000,-445908081.792
17133.000,-445908477.412
17134.000,-445908081.792
17135.000,-445908477.412
17136.000,-445908081.792
17137.000,-445908477.412
17138.000,-445908081.792
17139.000,-445908477.412
17140.000,-445908081.792
17141.000,-445908477.412
17142.000,-445908081.792
17143.000,-445908477.412
17144.000,-445908081.792
17145.000,-445908477.412
17146.000,-445908081.792
17147.000,-445908477.412
17148.000,-445908081.792
17149.000,-445908477.412
17150.000,-445908081.792
17151.000,-445908477.412
17152.000,-445908160.916
17153.000,-445908477.412
17154.000,-445908081.792
17155.000,-445908477.412
17156.000,-445908081.792
17157.000,-445908477.412
17158.000,-445908081.792
17159.000,-445908477.412
17160.000,-445908160.916
17161.000,-445908477.412
17162.000,-445908081.792
17163.000,-445908477.412
17164.000,-445908081.792
17165.000,-445908477.412
17166.000,-445908081.792
17167.000,-445908477.412
17168.000,-445908160.916
17169.000,-445908477.412
17170.000,-445908081.792
17171.000,-445908477.412
17172.000,-445908081.792
17173.000,-445908477.412
17174.000,-445908081.792
17175.000,-445908477.412
17176.000,-445908160.916
17177.000,-445908477.412
17178.000,-445908081.792
17179.000,-445908477.412
17180.000,-445908081.792
17181.000,-445908398.288
17182.000,-445908081.792
17183.000,-445908477.412
17184.000,-445908160.916
17185.000,-445908477.412
17186.000,-445908081.792
17187.000,-445908477.412
17188.000,-445908081.792
17189.000,-445908477.412
17190.000,-445908081.792
17191.000,-445908477.412
17192.000,-445908160.916
17193.000,-445908477.412
17194.000,-445908160.916
17195.000,-445908477.412
17196.000,-445908081.792
17197.000,-445908398.288
17198.000,-445908081.792
17199.000,-445908477.412
17200.000,-445908081.792
17201.000,-445908477.412
17202.000,-445908160.916
17203.000,-445908477.412
17204.000,-445908081.792
17205.000,-445908477.412
17206.000,-445908081.792
17207.000,-445908477.412
17208.000,-445908081.792
17209.000,-445908477.412
17210.000,-445908160.916
17211.000,-445908477.412
17212.000,-445908081.792
17213.000,-445908477.412
17214.000,-445908081.792
17215.000,-445908477.412
17216.000,-445908081.792
17217.000,-445908477.412
17218.000,-445908160.916
17219.000,-445908477.412
17220.000,-445908081.792
17221.000,-445908477.412
17222.000,-445908081.792
17223.000,-445908477.412
17224.000,-445908081.792
17225.000,-445908477.412
17226.000,-445908160.916
17227.000,-445908477.412
17228.000,-445908081.792
17229.000,-445908477.412
17230.000,-445908081.792
17231.000,-445908477.412
17232.000,-445908081.792
17233.000,-445908477.412
17234.000,-445908160.916
17235.000,-445908477.412
17236.000,-445908081.792
17237.000,-445908477.412
17238.000,-445908081.792
17239.000,-445908477.412
17240.000,-445908081.792
17241.000,-445908477.412
17242.000,-445908160.916
17243.000,-445908477.412
17244.000,-445908160.916
17245.000,-445908477.412
17246.000,-445908081.792
17247.000,-445908477.412
17248.000,-445908081.792
17249.000,-445908477.412
17250.000,-445908081.792
17251.000,-445908477.412
17252.000,-445908160.916
17253.000,-445908477.412
17254.000,-445908081.792
17255.000,-445908477.412
17256.000,-445908081.792
17257.000,-445908477.412
17258.000,-445908081.792
17259.000,-445908477.412
17260.000,-445908160.916
17261.000,-445908477.412
17262.000,-445908081.792
17263.000,-445908477.412
17264.000,-445908081.792
17265.000,-445908477.412
17266.000,-445908081.792
17267.000,-445908477.412
17268.000,-445908160.916
17269.000,-445908477.412
17270.000,-445908081.792
17271.000,-445908477.412
17272.000,-445908081.792
17273.000,-445908477.412
17274.000,-445908081.792
17275.000,-445908477.412
17276.000,-445908160.916
17277.000,-445908477.412
17278.000,-445908081.792
17279.000,-445908477.412
17280.000,-445908081.792
17281.000,-445908477.412
17282.000,-445908081.792
17283.000,-445908477.412
17284.000,-445908081.792
17285.000,-445908477.412
17286.000,-445908081.792
17287.000,-445908477.412
17288.000,-445908081.792
17289.000,-445908477.412
17290.000,-445908081.792
17291.000,-445908477.412
17292.000,-445908081.792
17293.000,-445908477.412
17294.000,-445908081.792
17295.000,-445908477.412
17296.000,-445908081.792
17297.000,-445908477.412
17298.000,-445908081.792
17299.000,-445908477.412
17300.000,-445908081.792
17301.000,-445908477.412
17302.000,-445908160.916
17303.000,-445908477.412
17304.000,-445908081.792
17305.000,-445908477.412
17306.000,-445908081.792
17307.000,-445908477.412
17308.000,-445908081.792
17309.000,-445908477.412
17310.000,-445908160.916
17311.000,-445908477.412
17312.000,-445908081.792
17313.000,-445908477.412
17314.000,-445908081.792
17315.000,-445908477.412
17316.000,-445908081.792
17317.000,-445908477.412
17318.000,-445908160.916
17319.000,-445908477.412
17320.000,-445908081.792
17321.000,-445908477.412
17322.000,-445908081.792
17323.000,-445908477.412
17324.000,-445908081.792
17325.000,-445908477.412
17326.000,-445908160.916
17327.000,-445908477.412
17328.000,-445908081.792
17329.000,-445908477.412
17330.000,-445908081.792
17331.000,-445908477.412
17332.000,-445908081.792
17333.000,-445908477.412
17334.000,-445908160.916
17335.000,-445908477.412
17336.000,-445908081.792
17337.000,-445908477.412
17338.000,-445908081.792
17339.000,-445908398.288
17340.000,-445908081.792
17341.000,-445908477.412
17342.000,-445908160.916
17343.000,-445908477.412
17344.000,-445908160.916
17345.000,-445908477.412
17346.000,-445908081.792
17347.000,-445908398.288
17348.000,-445908081.792
17349.000,-445908477.412
17350.000,-445908081.792
17351.000,-445908477.412
17352.000,-445908160.916
17353.000,-445908477.412
17354.000,-445908081.792
17355.000,-445908477.412
17356.000,-445908081.792
17357.000,-445908477.412
17358.000,-445908081.792
17359.000,-445908477.412
17360.000,-445908160.916
17361.000,-445908477.412
17362.000,-445908081.792
17363.000,-445908477.412
17364.000,-445908081.792
17365.000,-445908477.412
17366.000,-445908081.792
17367.000,-445908477.412
17368.000,-445908160.916
17369.000,-445908477.412
17370.000,-445908081.792
17371.000,-445908477.412
17372.000,-445908081.792
17373.000,-445908477.412
17374.000,-445908081.792
17375.000,-445908477.412
17376.000,-445908160.916
17377.000,-445908477.412
17378.000,-445908081.792
17379.000,-445908477.412
17380.000,-445908081.792
17381.000,-445908477.412
17382.000,-445908081.792
17383.000,-445908477.412
17384.000,-445908081.792
17385.000,-445908477.412
17386.000,-445908081.792
17387.000,-445908477.412
17388.000,-445908081.792
17389.000,-445908477.412
17390.000,-445908081.792
17391.000,-445908477.412
17392.000,-445908081.792
17393.000,-445908477.412
17394.000,-445908081.792
17395.000,-445908477.412
17396.000,-445908081.792
17397.000,-445908477.412
17398.000,-445908081.792
17399.000,-445908477.412
17400.000,-445908081.792
17401.000,-445908477.412
17402.000,-445908081.792
17403.000,-445908477.412
17404.000,-445908081.792
17405.000,-445908477.412
17406.000,-445908081.792
17407.000,-445908477.412
17408.000,-445908081.792
17409.000,-445908477.412
17410.000,-445908160.916
17411.000,-445908477.412
17412.000,-445908081.792
17413.000,-445908477.412
17414.000,-445908081.792
17415.000,-445908477.412
17416.000,-445908081.792
17417.000,-445908477.412
17418.000,-445908160.916
17419.000,-445908477.412
17420.000,-445908081.792
17421.000,-445908477.412
17422.000,-445908081.792
17423.000,-445908477.412
17424.000,-445908081.792
17425.000,-445908477.412
17426.000,-445908160.916
17427.000,-445908477.412
17428.000,-445908081.792
17429.000,-445908477.412
17430.000,-445908081.792
17431.000,-445908477.412
17432.000,-445908081.792
17433.000,-445908477.412
17434.000,-445908160.916
17435.000,-445908477.412
17436.000,-445908081.792
17437.000,-445908477.412
17438.000,-445908081.792
17439.000,-445908398.288
17440.000,-445908081.792
17441.000,-445908477.412
17442.000,-445908160.916
17443.000,-445908477.412
17444.000,-445908160.916
17445.000,-445908477.412
17446.000,-445908081.792
17447.000,-445908398.288
17448.000,-445908081.792
17449.000,-445908477.412
17450.000,-445908081.792
17451.000,-445908477.412
17452.000,-445908160.916
17453.000,-445908477.412
17454.000,-445908081.792
17455.000,-445908398.288
17456.000,-445908081.792
17457.000,-445908477.412
17458.000,-445908081.792
17459.000,-445908477.412
17460.000,-445908160.916
17461.000,-445908477.412
17462.000,-445908081.792
17463.000,-445908477.412
17464.000,-445908081.792
17465.000,-445908398.288
17466.000,-445908081.792
17467.000,-445908477.412
17468.000,-445908160.916
17469.000,-445908477.412
17470.000,-445908081.792
17471.000,-445908477.412
17472.000,-445908081.792
17473.000,-445908477.412
17474.000,-445908081.792
17475.000,-445908477.412
17476.000,-445908081.792
17477.000,-445908477.412
17478.000,-445908081.792
17479.000,-445908477.412
17480.000,-445908081.792
17481.000,-445908477.412
17482.000,-445908081.792
17483.000,-445908477.412
17484.000,-445908081.792
17485.000,-445908477.412
17486.000,-445908081.792
17487.000,-445908477.412
17488.000,-445908081.792
17489.000,-445908477.412
17490.000,-445908081.792
17491.000,-445908477.412
17492.000,-445908081.792
17493.000,-445908477.412
17494.000,-445908081.792
17495.000,-445908477.412
17496.000,-445908081.792
17497.000,-445908477.412
17498.000,-445908081.792
17499.000,-445908477.412
17500.000,-445908160.916
17501.000,-445908477.412
17502.000,-445908160.916
17503.000,-445908477.412
17504.000,-445908081.792
17505.000,-445908398.288
17506.000,-445908081.792
17507.000,-445908477.412
17508.000,-445908081.792
17509.000,-445908477.412
17510.000,-445908160.916
17511.000,-445908477.412
17512.000,-445908081.792
17513.000,-445908398.288
17514.000,-445908081.792
17515.000,-445908398.288
17516.000,-445908081.792
17517.000,-445908477.412
17518.000,-445908160.916
17519.000,-445908477.412
17520.000,-445908081.792
17521.000,-445908477.412
17522.000,-445908081.792
17523.000,-445908398.288
17524.000,-445908081.792
17525.000,-445908477.412
17526.000,-445908160.916
17527.000,-445908477.412
17528.000,-445908160.916
17529.000,-445908477.412
17530.000,-445908081.792
17531.000,-445908398.288
17532.000,-445908081.792
17533.000,-445908477.412
17534.000,-445908081.792
17535.000,-445908477.412
17536.000,-445908081.792
17537.000,-445908477.412
17538.000,-445908081.792
17539.000,-445908477.412
17540.000,-445908081.792
17541.000,-445908477.412
17542.000,-445908081.792
17543.000,-445908477.412
17544.000,-445908081.792
17545.000,-445908477.412
17546.000,-445908081.792
17547.000,-445908477.412
17548.000,-445908081.792
17549.000,-445908477.412
17550.000,-445908081.792
17551.000,-445908477.412
17552.000,-445908081.792
