Time_ms,Absolute_Displacement_nm
18041.000,3164.957
18042.000,3164.957
18043.000,3164.957
18044.000,3164.957
18045.000,3164.957
18046.000,3164.957
18047.000,3164.957
18048.000,3164.957
18049.000,3164.957
18050.000,3164.957
18051.000,3164.957
18052.000,3164.957
18053.000,3164.957
18054.000,3164.957
18055.000,3164.957
18056.000,3164.957
18057.000,3164.957
18058.000,3164.957
18059.000,3164.957
18060.000,3164.957
18061.000,3164.957
18062.000,3164.957
18063.000,3164.957
18064.000,3164.957
18065.000,3164.957
18066.000,3164.957
18067.000,3164.957
18068.000,3164.957
18069.000,3164.957
18070.000,3164.957
18071.000,3164.957
18072.000,3164.957
18073.000,3164.957
18074.000,3164.957
18075.000,3164.957
18076.000,3164.957
18077.000,3164.957
18078.000,3164.957
18079.000,3164.957
18080.000,3164.957
18081.000,3164.957
18082.000,3164.957
18083.000,3164.957
18084.000,3164.957
18085.000,3164.957
18086.000,3164.957
18087.000,3164.957
18088.000,3164.957
18089.000,3164.957
18090.000,3164.957
18091.000,3164.957
18092.000,3164.957
18093.000,3164.957
18094.000,3164.957
18095.000,3164.957
18096.000,3164.957
18097.000,3164.957
18098.000,3164.957
18099.000,3164.957
18100.000,3164.957
18101.000,3164.957
18102.000,3164.957
18103.000,3164.957
18104.000,3164.957
18105.000,3164.957
18106.000,3164.957
18107.000,3164.957
18108.000,3164.957
18109.000,3164.957
18110.000,3164.957
18111.000,3164.957
18112.000,3164.957
18113.000,3164.957
18114.000,3164.957
18115.000,3164.957
18116.000,3164.957
18117.000,3164.957
18118.000,3164.957
18119.000,3164.957
18120.000,3164.957
18121.000,3164.957
18122.000,3164.957
18123.000,3164.957
18124.000,3164.957
18125.000,3164.957
18126.000,3164.957
18127.000,3164.957
18128.000,3164.957
18129.000,3164.957
18130.000,3164.957
18131.000,3164.957
18132.000,3164.957
18133.000,3164.957
18134.000,3164.957
18135.000,3164.957
18136.000,3164.957
18137.000,3164.957
18138.000,3164.957
18139.000,3164.957
18140.000,3164.957
18141.000,3164.957
18142.000,3164.957
18143.000,3164.957
18144.000,3164.957
18145.000,3164.957
18146.000,3164.957
18147.000,3164.957
18148.000,3164.957
18149.000,3164.957
18150.000,3164.957
18151.000,3164.957
18152.000,3164.957
18153.000,3164.957
18154.000,3164.957
18155.000,3164.957
18156.000,3164.957
18157.000,3164.957
18158.000,3164.957
18159.000,3164.957
18160.000,3164.957
18161.000,3164.957
18162.000,3164.957
18163.000,3164.957
18164.000,3164.957
18165.000,3164.957
18166.000,3164.957
18167.000,3164.957
18168.000,3164.957
18169.000,3164.957
18170.000,3164.957
18171.000,3164.957
18172.000,3164.957
18173.000,3164.957
18174.000,3164.957
18175.000,3164.957
18176.000,3164.957
18177.000,3164.957
18178.000,3164.957
18179.000,3164.957
18180.000,3164.957
18181.000,3164.957
18182.000,3164.957
18183.000,3164.957
18184.000,3164.957
18185.000,3164.957
18186.000,3164.957
18187.000,3164.957
18188.000,3164.957
18189.000,3164.957
18190.000,3164.957
18191.000,3164.957
18192.000,3164.957
18193.000,3164.957
18194.000,3164.957
18195.000,3164.957
18196.000,3164.957
18197.000,3164.957
18198.000,3164.957
18199.000,3164.957
18200.000,3164.957
18201.000,3164.957
18202.000,3164.957
18203.000,3164.957
18204.000,3164.957
18205.000,3164.957
18206.000,3164.957
18207.000,3164.957
18208.000,3164.957
18209.000,3164.957
18210.000,3164.957
18211.000,3164.957
18212.000,3164.957
18213.000,3164.957
18214.000,3164.957
18215.000,3164.957
18216.000,3164.957
18217.000,3164.957
18218.000,3164.957
18219.000,3164.957
18220.000,3164.957
18221.000,3164.957
18222.000,3164.957
18223.000,3164.957
18224.000,3164.957
18225.000,3164.957
18226.000,3164.957
18227.000,3164.957
18228.000,3164.957
18229.000,3164.957
18230.000,3164.957
18231.000,3164.957
18232.000,3164.957
18233.000,3164.957
18234.000,3164.957
18235.000,3164.957
18236.000,3164.957
18237.000,3164.957
18238.000,3164.957
18239.000,3164.957
18240.000,3164.957
18241.000,3164.957
18242.000,3164.957
18243.000,3164.957
18244.000,3164.957
18245.000,3164.957
18246.000,3164.957
18247.000,3164.957
18248.000,3164.957
18249.000,3164.957
18250.000,3164.957
18251.000,3164.957
18252.000,3164.957
18253.000,3164.957
18254.000,3164.957
18255.000,3164.957
18256.000,3164.957
18257.000,3164.957
18258.000,3164.957
18259.000,3164.957
18260.000,3164.957
18261.000,3164.957
18262.000,3164.957
18263.000,3164.957
18264.000,3164.957
18265.000,3164.957
18266.000,3164.957
18267.000,3164.957
18268.000,3164.957
18269.000,3164.957
18270.000,3164.957
18271.000,3164.957
18272.000,3164.957
18273.000,3164.957
18274.000,3164.957
18275.000,3164.957
18276.000,3164.957
18277.000,3164.957
18278.000,3164.957
18279.000,3164.957
18280.000,3164.957
18281.000,3164.957
18282.000,3164.957
18283.000,3164.957
18284.000,3164.957
18285.000,3164.957
18286.000,3164.957
18287.000,3164.957
18288.000,3164.957
18289.000,3164.957
18290.000,3164.957
18291.000,3164.957
18292.000,3164.957
18293.000,3164.957
18294.000,3164.957
18295.000,3164.957
18296.000,3164.957
18297.000,3164.957
18298.000,3164.957
18299.000,3164.957
18300.000,3164.957
18301.000,3164.957
18302.000,3164.957
18303.000,3164.957
18304.000,3164.957
18305.000,3164.957
18306.000,3164.957
18307.000,3164.957
18308.000,3164.957
18309.000,3164.957
18310.000,3164.957
18311.000,3164.957
18312.000,3164.957
18313.000,3164.957
18314.000,3164.957
18315.000,3164.957
18316.000,3164.957
18317.000,3164.957
18318.000,3164.957
18319.000,3164.957
18320.000,3164.957
18321.000,3164.957
18322.000,3164.957
18323.000,3164.957
18324.000,3164.957
18325.000,3164.957
18326.000,3164.957
18327.000,3164.957
18328.000,3164.957
18329.000,3164.957
18330.000,3164.957
18331.000,3164.957
18332.000,3164.957
18333.000,3164.957
18334.000,3164.957
18335.000,3164.957
18336.000,3164.957
18337.000,3164.957
18338.000,3164.957
18339.000,2927.585
18340.000,2927.585
18341.000,2927.585
18342.000,2927.585
18343.000,2848.461
18344.000,2848.461
18345.000,2848.461
18346.000,2848.461
18347.000,2848.461
18348.000,2848.461
18349.000,2848.461
18350.000,2848.461
18351.000,2848.461
18352.000,2848.461
18353.000,2769.337
18354.000,2769.337
18355.000,2848.461
18356.000,2848.461
18357.000,2848.461
18358.000,2848.461
18359.000,2848.461
18360.000,2848.461
18361.000,2769.337
18362.000,2769.337
18363.000,2769.337
18364.000,2848.461
18365.000,2848.461
18366.000,2848.461
18367.000,2848.461
18368.000,2848.461
18369.000,2769.337
18370.000,2769.337
18371.000,2769.337
18372.000,2769.337
18373.000,2848.461
18374.000,2848.461
18375.000,2848.461
18376.000,2848.461
18377.000,2769.337
18378.000,2769.337
18379.000,2769.337
18380.000,2769.337
18381.000,2769.337
18382.000,2848.461
18383.000,2848.461
18384.000,2848.461
18385.000,2769.337
18386.000,2769.337
18387.000,2769.337
18388.000,2769.337
18389.000,2769.337
18390.000,2848.461
18391.000,2848.461
18392.000,2848.461
18393.000,2848.461
18394.000,2769.337
18395.000,2769.337
18396.000,2769.337
18397.000,2769.337
18398.000,2769.337
18399.000,2848.461
18400.000,2848.461
18401.000,2848.461
18402.000,2769.337
18403.000,2769.337
18404.000,2769.337
18405.000,2769.337
18406.000,2769.337
18407.000,2769.337
18408.000,2848.461
18409.000,2848.461
18410.000,2769.337
18411.000,2769.337
18412.000,2769.337
18413.000,2769.337
18414.000,2769.337
18415.000,2769.337
18416.000,2848.461
18417.000,2848.461
18418.000,2769.337
18419.000,2769.337
18420.000,2769.337
18421.000,2769.337
18422.000,2769.337
18423.000,2769.337
18424.000,2769.337
18425.000,2848.461
18426.000,2769.337
18427.000,2769.337
18428.000,2769.337
18429.000,2769.337
18430.000,2769.337
18431.000,2769.337
18432.000,2769.337
18433.000,2848.461
18434.000,2848.461
18435.000,2769.337
18436.000,2769.337
18437.000,2769.337
18438.000,2769.337
18439.000,2769.337
18440.000,2769.337
18441.000,2848.461
18442.000,2848.461
18443.000,2769.337
18444.000,2769.337
18445.000,2769.337
18446.000,2769.337
18447.000,2769.337
18448.000,2769.337
18449.000,2769.337
18450.000,2848.461
18451.000,2848.461
18452.000,2769.337
18453.000,2769.337
18454.000,2769.337
18455.000,2769.337
18456.000,2769.337
18457.000,2769.337
18458.000,2769.337
18459.000,2769.337
18460.000,2769.337
18461.000,2769.337
18462.000,2769.337
18463.000,2769.337
18464.000,2769.337
18465.000,2769.337
18466.000,2769.337
18467.000,2769.337
18468.000,2769.337
18469.000,2769.337
18470.000,2769.337
18471.000,2769.337
18472.000,2769.337
18473.000,2769.337
18474.000,2769.337
18475.000,2769.337
18476.000,2769.337
18477.000,2769.337
18478.000,2769.337
18479.000,2769.337
18480.000,2769.337
18481.000,2769.337
18482.000,2769.337
18483.000,2769.337
18484.000,2769.337
18485.000,2769.337
18486.000,2769.337
18487.000,2769.337
18488.000,2769.337
18489.000,2769.337
18490.000,2769.337
18491.000,2769.337
18492.000,2769.337
18493.000,2769.337
18494.000,2769.337
18495.000,2769.337
18496.000,2769.337
18497.000,2769.337
18498.000,2769.337
18499.000,2769.337
18500.000,2769.337
18501.000,2769.337
18502.000,2769.337
18503.000,2769.337
18504.000,2769.337
18505.000,2769.337
18506.000,2769.337
18507.000,2769.337
18508.000,2848.461
18509.000,2769.337
18510.000,2769.337
18511.000,2769.337
18512.000,2769.337
18513.000,2769.337
18514.000,2769.337
18515.000,2769.337
18516.000,2769.337
18517.000,2848.461
18518.000,2769.337
18519.000,2769.337
18520.000,2769.337
18521.000,2769.337
18522.000,2769.337
18523.000,2769.337
18524.000,2769.337
18525.000,2769.337
18526.000,2769.337
18527.000,2769.337
18528.000,2769.337
18529.000,2769.337
18530.000,2769.337
18531.000,2769.337
18532.000,2769.337
18533.000,2769.337
18534.000,2769.337
18535.000,2769.337
18536.000,2769.337
18537.000,2769.337
18538.000,2769.337
18539.000,2769.337
18540.000,2769.337
18541.000,2769.337
18542.000,2769.337
18543.000,2769.337
18544.000,2769.337
18545.000,2769.337
18546.000,2769.337
18547.000,2769.337
18548.000,2769.337
18549.000,2769.337
18550.000,2769.337
18551.000,2769.337
18552.000,2769.337
18553.000,2769.337
18554.000,2769.337
18555.000,2769.337
18556.000,2769.337
18557.000,2769.337
18558.000,2769.337
18559.000,2769.337
18560.000,2769.337
18561.000,2769.337
18562.000,2769.337
18563.000,2769.337
18564.000,2769.337
18565.000,2769.337
18566.000,2769.337
18567.000,2769.337
18568.000,2769.337
18569.000,2769.337
18570.000,2769.337
18571.000,2769.337
18572.000,2769.337
18573.000,2769.337
18574.000,2769.337
18575.000,2769.337
18576.000,2769.337
18577.000,2769.337
18578.000,2769.337
18579.000,2769.337
18580.000,2769.337
18581.000,2769.337
18582.000,2769.337
18583.000,2769.337
18584.000,2769.337
18585.000,2769.337
18586.000,2769.337
18587.000,2769.337
18588.000,2769.337
18589.000,2769.337
18590.000,2769.337
18591.000,2769.337
18592.000,2769.337
18593.000,2769.337
18594.000,2769.337
18595.000,2769.337
18596.000,2769.337
18597.000,2769.337
18598.000,2769.337
18599.000,2769.337
18600.000,2769.337
18601.000,2769.337
18602.000,2769.337
18603.000,2769.337
18604.000,2769.337
18605.000,2769.337
18606.000,2769.337
18607.000,2769.337
18608.000,2769.337
18609.000,2769.337
18610.000,2769.337
18611.000,2769.337
18612.000,2769.337
18613.000,2769.337
18614.000,2769.337
18615.000,2769.337
18616.000,2769.337
18617.000,2769.337
18618.000,2769.337
18619.000,2769.337
18620.000,2769.337
18621.000,2690.213
18622.000,2769.337
18623.000,2769.337
18624.000,2769.337
18625.000,2769.337
18626.000,2769.337
18627.000,2769.337
18628.000,2769.337
18629.000,2690.213
18630.000,2769.337
18631.000,2769.337
18632.000,2769.337
18633.000,2769.337
18634.000,2769.337
18635.000,2769.337
18636.000,2769.337
18637.000,2769.337
18638.000,2769.337
18639.000,2769.337
18640.000,2769.337
18641.000,2769.337
18642.000,2769.337
18643.000,2769.337
18644.000,2769.337
18645.000,2769.337
18646.000,2769.337
18647.000,2769.337
18648.000,2769.337
18649.000,2769.337
18650.000,2769.337
18651.000,2769.337
18652.000,2769.337
18653.000,2769.337
18654.000,2769.337
18655.000,2769.337
18656.000,2769.337
18657.000,2769.337
18658.000,2769.337
18659.000,2769.337
18660.000,2769.337
18661.000,2769.337
18662.000,2769.337
18663.000,2769.337
18664.000,2769.337
18665.000,2769.337
18666.000,2769.337
18667.000,2769.337
18668.000,2769.337
18669.000,2769.337
18670.000,2769.337
18671.000,2769.337
18672.000,2769.337
18673.000,2769.337
18674.000,2769.337
18675.000,2769.337
18676.000,2769.337
18677.000,2769.337
18678.000,2769.337
18679.000,2769.337
18680.000,2769.337
18681.000,2769.337
18682.000,2769.337
18683.000,2769.337
18684.000,2769.337
18685.000,2769.337
18686.000,2769.337
18687.000,2769.337
18688.000,2769.337
18689.000,2769.337
18690.000,2769.337
18691.000,2769.337
18692.000,2769.337
18693.000,2769.337
18694.000,2769.337
18695.000,2769.337
18696.000,2769.337
18697.000,2769.337
18698.000,2769.337
18699.000,2769.337
18700.000,2769.337
18701.000,2769.337
18702.000,2769.337
18703.000,2769.337
18704.000,2769.337
18705.000,2769.337
18706.000,2769.337
18707.000,2769.337
18708.000,2769.337
18709.000,2769.337
18710.000,2769.337
18711.000,2769.337
18712.000,2769.337
18713.000,2769.337
18714.000,2769.337
18715.000,2769.337
18716.000,2769.337
18717.000,2769.337
18718.000,2769.337
18719.000,2769.337
18720.000,2769.337
18721.000,2769.337
18722.000,2769.337
18723.000,2769.337
18724.000,2769.337
18725.000,2769.337
18726.000,2769.337
18727.000,2769.337
18728.000,2769.337
18729.000,2690.213
18730.000,2769.337
18731.000,2769.337
18732.000,2769.337
18733.000,2769.337
18734.000,2769.337
18735.000,2769.337
18736.000,2769.337
18737.000,2690.213
18738.000,2690.213
18739.000,2769.337
18740.000,2769.337
18741.000,2769.337
18742.000,2769.337
18743.000,2769.337
18744.000,2769.337
18745.000,2690.213
18746.000,2690.213
18747.000,2769.337
18748.000,2769.337
18749.000,2769.337
18750.000,2769.337
18751.000,2769.337
18752.000,2769.337
18753.000,2769.337
18754.000,2690.213
18755.000,2769.337
18756.000,2769.337
18757.000,2769.337
18758.000,2769.337
18759.000,2769.337
18760.000,2769.337
18761.000,2769.337
18762.000,2769.337
18763.000,2769.337
18764.000,2769.337
18765.000,2769.337
18766.000,2769.337
18767.000,2769.337
18768.000,2769.337
18769.000,2769.337
18770.000,2769.337
18771.000,2769.337
18772.000,2769.337
18773.000,2769.337
18774.000,2769.337
18775.000,2769.337
18776.000,2769.337
18777.000,2769.337
18778.000,2769.337
18779.000,2769.337
18780.000,2769.337
18781.000,2769.337
18782.000,2769.337
18783.000,2769.337
18784.000,2769.337
18785.000,2769.337
18786.000,2769.337
18787.000,2769.337
18788.000,2769.337
18789.000,2769.337
18790.000,2769.337
18791.000,2769.337
18792.000,2769.337
18793.000,2769.337
18794.000,2769.337
18795.000,2690.213
18796.000,2769.337
18797.000,2769.337
18798.000,2769.337
18799.000,2769.337
18800.000,2769.337
18801.000,2769.337
18802.000,2769.337
18803.000,2769.337
18804.000,2690.213
18805.000,2769.337
18806.000,2769.337
18807.000,2769.337
18808.000,2769.337
18809.000,2769.337
18810.000,2769.337
18811.000,2769.337
18812.000,2769.337
18813.000,2769.337
18814.000,2769.337
18815.000,2769.337
18816.000,2769.337
18817.000,2769.337
18818.000,2769.337
18819.000,2769.337
18820.000,2769.337
18821.000,2769.337
18822.000,2769.337
18823.000,2769.337
18824.000,2769.337
18825.000,2769.337
18826.000,2769.337
18827.000,2769.337
18828.000,2769.337
18829.000,2769.337
18830.000,2769.337
18831.000,2769.337
18832.000,2769.337
18833.000,2769.337
18834.000,2769.337
18835.000,2769.337
18836.000,2769.337
18837.000,2769.337
18838.000,2769.337
18839.000,2927.585
18840.000,3006.709
18841.000,3006.709
18842.000,3085.833
18843.000,3085.833
18844.000,3085.833
18845.000,3006.709
18846.000,3085.833
18847.000,3085.833
18848.000,3085.833
18849.000,3085.833
18850.000,3164.957
18851.000,3085.833
18852.000,3085.833
18853.000,3085.833
18854.000,3085.833
18855.000,3085.833
18856.000,3085.833
18857.000,3164.957
18858.000,3164.957
18859.000,3164.957
18860.000,3085.833
18861.000,3085.833
18862.000,3085.833
18863.000,3085.833
18864.000,3085.833
18865.000,3085.833
18866.000,3164.957
18867.000,3164.957
18868.000,3164.957
18869.000,3085.833
18870.000,3085.833
18871.000,3085.833
18872.000,3085.833
18873.000,3085.833
18874.000,3164.957
18875.000,3164.957
18876.000,3164.957
18877.000,3085.833
18878.000,3085.833
18879.000,3085.833
18880.000,3085.833
18881.000,3085.833
18882.000,3164.957
18883.000,3164.957
18884.000,3164.957
18885.000,3164.957
18886.000,3085.833
18887.000,3085.833
18888.000,3085.833
18889.000,3085.833
18890.000,3164.957
18891.000,3164.957
18892.000,3164.957
18893.000,3164.957
18894.000,3085.833
18895.000,3085.833
18896.000,3085.833
18897.000,3085.833
18898.000,3164.957
18899.000,3164.957
18900.000,3164.957
18901.000,3164.957
18902.000,3164.957
18903.000,3085.833
18904.000,3085.833
18905.000,3085.833
18906.000,3164.957
18907.000,3164.957
18908.000,3164.957
18909.000,3164.957
18910.000,3164.957
18911.000,3085.833
18912.000,3085.833
18913.000,3085.833
18914.000,3164.957
18915.000,3164.957
18916.000,3164.957
18917.000,3164.957
18918.000,3164.957
18919.000,3085.833
18920.000,3085.833
18921.000,3085.833
18922.000,3085.833
18923.000,3164.957
18924.000,3164.957
18925.000,3164.957
18926.000,3164.957
18927.000,3164.957
18928.000,3085.833
18929.000,3085.833
18930.000,3085.833
18931.000,3164.957
18932.000,3164.957
18933.000,3164.957
18934.000,3164.957
18935.000,3164.957
18936.000,3085.833
18937.000,3085.833
18938.000,3085.833
18939.000,3164.957
18940.000,3164.957
18941.000,3164.957
18942.000,3164.957
18943.000,3164.957
18944.000,3085.833
18945.000,3085.833
18946.000,3085.833
18947.000,3164.957
18948.000,3164.957
18949.000,3164.957
18950.000,3164.957
18951.000,3164.957
18952.000,3164.957
18953.000,3085.833
18954.000,3085.833
18955.000,3164.957
18956.000,3164.957
18957.000,3164.957
18958.000,3164.957
18959.000,3164.957
18960.000,3164.957
18961.000,3085.833
18962.000,3085.833
18963.000,3085.833
18964.000,3164.957
18965.000,3164.957
18966.000,3164.957
18967.000,3164.957
18968.000,3164.957
18969.000,3085.833
18970.000,3085.833
18971.000,3085.833
18972.000,3164.957
18973.000,3164.957
18974.000,3164.957
18975.000,3164.957
18976.000,3164.957
18977.000,3164.957
18978.000,3085.833
18979.000,3085.833
18980.000,3085.833
18981.000,3164.957
18982.000,3164.957
18983.000,3164.957
18984.000,3164.957
18985.000,3164.957
18986.000,3164.957
18987.000,3085.833
18988.000,3085.833
18989.000,3164.957
18990.000,3164.957
18991.000,3164.957
18992.000,3164.957
18993.000,3164.957
18994.000,3164.957
18995.000,3085.833
18996.000,3085.833
18997.000,3085.833
18998.000,3164.957
18999.000,3164.957
19000.000,3164.957
19001.000,3164.957
19002.000,3164.957
19003.000,3164.957
19004.000,3085.833
19005.000,3164.957
19006.000,3164.957
19007.000,3164.957
19008.000,3164.957
19009.000,3164.957
19010.000,3164.957
19011.000,3164.957
