Time_ms,Absolute_Displacement_nm
14522.000,2769.337
14523.000,3085.833
14524.000,3006.709
14525.000,2927.585
14526.000,3085.833
14527.000,2769.337
14528.000,3085.833
14529.000,3006.709
14530.000,2927.585
14531.000,3085.833
14532.000,2769.337
14533.000,3085.833
14534.000,3006.709
14535.000,2927.585
14536.000,3085.833
14537.000,2769.337
14538.000,3085.833
14539.000,3006.709
14540.000,2927.585
14541.000,3085.833
14542.000,2769.337
14543.000,3085.833
14544.000,3006.709
14545.000,2927.585
14546.000,3085.833
14547.000,2769.337
14548.000,3085.833
14549.000,3006.709
14550.000,2927.585
14551.000,3085.833
14552.000,2769.337
14553.000,3085.833
14554.000,3006.709
14555.000,2927.585
14556.000,3085.833
14557.000,2769.337
14558.000,3085.833
14559.000,3006.709
14560.000,2927.585
14561.000,3085.833
14562.000,2769.337
14563.000,3085.833
14564.000,3006.709
14565.000,2927.585
14566.000,3085.833
14567.000,2769.337
14568.000,3085.833
14569.000,3006.709
14570.000,2927.585
14571.000,3085.833
14572.000,2769.337
14573.000,3085.833
14574.000,3006.709
14575.000,2927.585
14576.000,3085.833
14577.000,2769.337
14578.000,3085.833
14579.000,3006.709
14580.000,2927.585
14581.000,3085.833
14582.000,2769.337
14583.000,3085.833
14584.000,3006.709
14585.000,2927.585
14586.000,3006.709
14587.000,2769.337
14588.000,3085.833
14589.000,3006.709
14590.000,2927.585
14591.000,3085.833
14592.000,2769.337
14593.000,3085.833
14594.000,3006.709
14595.000,2927.585
14596.000,3085.833
14597.000,2769.337
14598.000,3085.833
14599.000,3006.709
14600.000,2927.585
14601.000,3085.833
14602.000,2769.337
14603.000,3085.833
14604.000,3006.709
14605.000,2927.585
14606.000,3085.833
14607.000,2769.337
14608.000,3085.833
14609.000,3006.709
14610.000,2927.585
14611.000,3006.709
14612.000,2769.337
14613.000,3085.833
14614.000,3006.709
14615.000,2927.585
14616.000,3085.833
14617.000,2769.337
14618.000,3085.833
14619.000,3006.709
14620.000,2927.585
14621.000,3085.833
14622.000,2769.337
14623.000,3085.833
14624.000,3006.709
14625.000,2927.585
14626.000,3085.833
14627.000,2769.337
14628.000,3085.833
14629.000,3006.709
14630.000,2927.585
14631.000,3085.833
14632.000,2769.337
14633.000,3085.833
14634.000,3006.709
14635.000,2927.585
14636.000,3006.709
14637.000,2769.337
14638.000,3085.833
14639.000,3006.709
14640.000,2927.585
14641.000,3085.833
14642.000,2769.337
14643.000,3085.833
14644.000,3006.709
14645.000,2927.585
14646.000,3085.833
14647.000,2769.337
14648.000,3085.833
14649.000,3006.709
14650.000,2927.585
14651.000,3085.833
14652.000,2769.337
14653.000,3006.709
14654.000,3006.709
14655.000,2927.585
14656.000,3085.833
14657.000,2769.337
14658.000,3085.833
14659.000,3006.709
14660.000,2927.585
14661.000,3085.833
14662.000,2769.337
14663.000,3085.833
14664.000,3006.709
14665.000,2927.585
14666.000,3085.833
14667.000,2769.337
14668.000,3085.833
14669.000,3006.709
14670.000,2927.585
14671.000,3085.833
14672.000,2769.337
14673.000,3085.833
14674.000,3006.709
14675.000,2927.585
14676.000,3085.833
14677.000,2769.337
14678.000,3085.833
14679.000,3006.709
14680.000,2927.585
14681.000,3085.833
14682.000,2769.337
14683.000,3085.833
14684.000,3006.709
14685.000,2927.585
14686.000,3085.833
14687.000,2769.337
14688.000,3085.833
14689.000,3006.709
14690.000,2927.585
14691.000,3085.833
14692.000,2769.337
14693.000,3085.833
14694.000,3006.709
14695.000,2927.585
14696.000,3085.833
14697.000,2769.337
14698.000,3085.833
14699.000,3006.709
14700.000,2927.585
14701.000,3085.833
14702.000,2769.337
14703.000,3006.709
14704.000,3006.709
14705.000,2927.585
14706.000,3085.833
14707.000,2769.337
14708.000,3085.833
14709.000,3006.709
14710.000,2927.585
14711.000,3006.709
14712.000,2769.337
14713.000,3085.833
14714.000,3006.709
14715.000,2927.585
14716.000,3085.833
14717.000,2769.337
14718.000,3085.833
14719.000,3006.709
14720.000,2927.585
14721.000,3085.833
14722.000,2769.337
14723.000,3085.833
14724.000,3006.709
14725.000,2927.585
14726.000,3085.833
14727.000,2769.337
14728.000,3085.833
14729.000,3006.709
14730.000,2927.585
14731.000,3085.833
14732.000,2769.337
14733.000,3085.833
14734.000,3006.709
14735.000,2927.585
14736.000,3006.709
14737.000,2769.337
14738.000,3085.833
14739.000,3006.709
14740.000,2927.585
14741.000,3085.833
14742.000,2769.337
14743.000,3085.833
14744.000,3006.709
14745.000,2927.585
14746.000,3085.833
14747.000,2769.337
14748.000,3085.833
14749.000,3006.709
14750.000,2927.585
14751.000,3085.833
14752.000,2769.337
14753.000,3085.833
14754.000,3006.709
14755.000,2927.585
14756.000,3085.833
14757.000,2769.337
14758.000,3085.833
14759.000,3006.709
14760.000,2927.585
14761.000,3006.709
14762.000,2769.337
14763.000,3085.833
14764.000,3006.709
14765.000,2927.585
14766.000,3085.833
14767.000,2769.337
14768.000,3085.833
14769.000,3006.709
14770.000,2848.461
14771.000,3085.833
14772.000,2769.337
14773.000,3085.833
14774.000,3006.709
14775.000,2927.585
14776.000,3085.833
14777.000,2769.337
14778.000,3085.833
14779.000,3006.709
14780.000,2927.585
14781.000,3085.833
14782.000,2769.337
14783.000,3085.833
14784.000,3006.709
14785.000,2927.585
14786.000,3085.833
14787.000,2769.337
14788.000,3085.833
14789.000,3006.709
14790.000,2927.585
14791.000,3085.833
14792.000,2769.337
14793.000,3085.833
14794.000,3006.709
14795.000,2927.585
14796.000,3085.833
14797.000,2769.337
14798.000,3085.833
14799.000,3006.709
14800.000,2927.585
14801.000,3085.833
14802.000,2769.337
14803.000,3085.833
14804.000,3006.709
14805.000,2927.585
14806.000,3085.833
14807.000,2769.337
14808.000,3085.833
14809.000,3006.709
14810.000,2927.585
14811.000,3085.833
14812.000,2769.337
14813.000,3085.833
14814.000,3006.709
14815.000,2927.585
14816.000,3085.833
14817.000,2769.337
14818.000,3085.833
14819.000,3006.709
14820.000,2927.585
14821.000,3085.833
14822.000,2769.337
14823.000,3085.833
14824.000,3006.709
14825.000,2927.585
14826.000,3085.833
14827.000,2769.337
14828.000,3085.833
14829.000,3006.709
14830.000,2927.585
14831.000,3085.833
14832.000,2769.337
14833.000,3085.833
14834.000,3006.709
14835.000,2927.585
14836.000,3006.709
14837.000,2769.337
14838.000,3085.833
14839.000,3006.709
14840.000,2927.585
14841.000,3085.833
14842.000,2769.337
14843.000,3085.833
14844.000,3006.709
14845.000,2927.585
14846.000,3085.833
14847.000,2769.337
14848.000,3085.833
14849.000,3006.709
14850.000,2927.585
14851.000,3085.833
14852.000,2769.337
14853.000,3085.833
14854.000,3006.709
14855.000,2927.585
14856.000,3085.833
14857.000,2769.337
14858.000,3085.833
14859.000,3006.709
14860.000,2927.585
14861.000,3006.709
14862.000,2769.337
14863.000,3085.833
14864.000,3006.709
14865.000,2927.585
14866.000,3085.833
14867.000,2769.337
14868.000,3085.833
14869.000,3006.709
14870.000,2927.585
14871.000,3085.833
14872.000,2769.337
14873.000,3085.833
14874.000,3006.709
14875.000,2927.585
14876.000,3085.833
14877.000,2769.337
14878.000,3006.709
14879.000,3006.709
14880.000,2927.585
14881.000,3085.833
14882.000,2769.337
14883.000,3085.833
14884.000,3006.709
14885.000,2927.585
14886.000,3006.709
14887.000,2769.337
14888.000,3085.833
14889.000,3006.709
14890.000,2927.585
14891.000,3085.833
14892.000,2769.337
14893.000,3085.833
14894.000,3006.709
14895.000,2927.585
14896.000,3006.709
14897.000,2769.337
14898.000,3085.833
14899.000,3006.709
14900.000,2927.585
14901.000,3085.833
14902.000,2769.337
14903.000,3085.833
14904.000,3006.709
14905.000,2927.585
14906.000,3085.833
14907.000,2769.337
14908.000,3085.833
14909.000,3006.709
14910.000,2927.585
14911.000,3085.833
14912.000,2769.337
14913.000,3085.833
14914.000,3006.709
14915.000,2927.585
14916.000,3085.833
14917.000,2769.337
14918.000,3085.833
14919.000,3006.709
14920.000,2927.585
14921.000,3085.833
14922.000,2769.337
14923.000,3085.833
14924.000,3006.709
14925.000,2927.585
14926.000,3085.833
14927.000,2769.337
14928.000,3085.833
14929.000,3006.709
14930.000,2927.585
14931.000,3085.833
14932.000,2769.337
14933.000,3085.833
14934.000,3006.709
14935.000,2927.585
14936.000,3006.709
14937.000,2769.337
14938.000,3085.833
14939.000,3006.709
14940.000,2927.585
14941.000,3085.833
14942.000,2769.337
14943.000,3085.833
14944.000,3006.709
14945.000,2848.461
14946.000,3085.833
14947.000,2769.337
14948.000,3085.833
14949.000,3006.709
14950.000,2927.585
14951.000,3085.833
14952.000,2769.337
14953.000,3006.709
14954.000,3006.709
14955.000,2927.585
14956.000,3085.833
14957.000,2769.337
14958.000,3085.833
14959.000,3006.709
14960.000,2927.585
14961.000,3006.709
14962.000,2769.337
14963.000,3085.833
14964.000,3006.709
14965.000,2927.585
14966.000,3085.833
14967.000,2769.337
14968.000,3085.833
14969.000,3006.709
14970.000,2927.585
14971.000,3006.709
14972.000,2769.337
14973.000,3085.833
14974.000,3006.709
14975.000,2927.585
14976.000,3085.833
14977.000,2769.337
14978.000,3085.833
14979.000,3006.709
14980.000,2927.585
14981.000,3085.833
14982.000,2769.337
14983.000,3085.833
14984.000,3006.709
14985.000,2927.585
14986.000,3006.709
14987.000,2769.337
14988.000,3085.833
14989.000,3006.709
14990.000,2927.585
14991.000,3085.833
14992.000,2769.337
14993.000,3085.833
14994.000,3006.709
14995.000,2927.585
14996.000,3085.833
14997.000,2769.337
14998.000,3085.833
14999.000,3006.709
15000.000,2927.585
15001.000,3085.833
15002.000,2769.337
15003.000,3006.709
15004.000,3006.709
15005.000,2927.585
15006.000,3085.833
15007.000,2769.337
15008.000,3085.833
15009.000,3006.709
15010.000,2927.585
15011.000,3006.709
15012.000,2769.337
15013.000,3085.833
15014.000,3006.709
15015.000,2927.585
15016.000,3085.833
15017.000,2769.337
15018.000,3085.833
15019.000,3006.709
15020.000,2848.461
15021.000,3006.709
15022.000,2769.337
15023.000,3085.833
15024.000,3006.709
15025.000,2927.585
15026.000,3085.833
15027.000,2769.337
15028.000,3085.833
15029.000,3006.709
15030.000,2927.585
15031.000,3085.833
15032.000,2769.337
15033.000,3085.833
15034.000,3006.709
15035.000,2927.585
15036.000,3085.833
15037.000,2769.337
15038.000,3085.833
15039.000,3006.709
15040.000,2927.585
15041.000,3085.833
15042.000,2769.337
15043.000,3085.833
15044.000,3006.709
15045.000,2927.585
15046.000,3085.833
15047.000,2769.337
15048.000,3085.833
15049.000,3006.709
15050.000,2927.585
15051.000,3085.833
15052.000,2769.337
15053.000,3085.833
15054.000,3006.709
15055.000,2927.585
15056.000,3085.833
15057.000,2848.461
15058.000,3085.833
15059.000,3006.709
15060.000,2927.585
15061.000,3006.709
15062.000,2769.337
15063.000,3085.833
15064.000,3006.709
15065.000,2927.585
15066.000,3085.833
15067.000,2769.337
15068.000,3085.833
15069.000,3006.709
15070.000,2848.461
15071.000,3006.709
15072.000,2769.337
15073.000,3085.833
15074.000,3006.709
15075.000,2927.585
15076.000,3085.833
15077.000,2769.337
15078.000,3006.709
15079.000,3006.709
15080.000,2927.585
15081.000,3085.833
15082.000,2769.337
15083.000,3085.833
15084.000,3006.709
15085.000,2927.585
15086.000,3006.709
15087.000,2769.337
15088.000,3085.833
15089.000,3006.709
15090.000,2927.585
15091.000,3085.833
15092.000,2769.337
15093.000,3085.833
15094.000,3006.709
15095.000,2927.585
15096.000,3006.709
15097.000,2769.337
15098.000,3085.833
15099.000,3006.709
15100.000,2927.585
15101.000,3085.833
15102.000,2769.337
15103.000,3085.833
15104.000,3006.709
15105.000,2927.585
15106.000,3085.833
15107.000,2769.337
15108.000,3085.833
15109.000,3006.709
15110.000,2927.585
15111.000,3006.709
15112.000,2769.337
15113.000,3085.833
15114.000,3006.709
15115.000,2927.585
15116.000,3085.833
15117.000,2769.337
15118.000,3085.833
15119.000,3006.709
15120.000,2927.585
15121.000,3085.833
15122.000,2769.337
15123.000,3085.833
15124.000,3006.709
15125.000,2927.585
15126.000,3085.833
15127.000,2769.337
15128.000,3085.833
15129.000,3006.709
15130.000,2927.585
15131.000,3085.833
15132.000,2769.337
15133.000,3085.833
15134.000,3006.709
15135.000,2927.585
15136.000,3006.709
15137.000,2769.337
15138.000,3085.833
15139.000,3006.709
15140.000,2927.585
15141.000,3085.833
15142.000,2769.337
15143.000,3085.833
15144.000,3006.709
15145.000,2927.585
15146.000,3006.709
15147.000,2769.337
15148.000,3085.833
15149.000,3006.709
15150.000,2927.585
15151.000,3085.833
15152.000,2769.337
15153.000,3085.833
15154.000,3006.709
15155.000,2927.585
15156.000,3085.833
15157.000,2769.337
15158.000,3085.833
15159.000,3006.709
15160.000,2927.585
15161.000,3006.709
15162.000,2769.337
15163.000,3085.833
15164.000,3006.709
15165.000,2927.585
15166.000,3085.833
15167.000,2769.337
15168.000,3085.833
15169.000,3006.709
15170.000,2927.585
15171.000,3085.833
15172.000,2769.337
15173.000,3085.833
15174.000,3006.709
15175.000,2927.585
15176.000,3085.833
15177.000,2769.337
15178.000,3085.833
15179.000,3006.709
15180.000,2927.585
15181.000,3085.833
15182.000,2769.337
15183.000,3085.833
15184.000,3006.709
15185.000,2927.585
15186.000,3006.709
15187.000,2769.337
15188.000,3085.833
15189.000,3006.709
15190.000,2927.585
15191.000,3085.833
15192.000,2769.337
15193.000,3085.833
15194.000,3006.709
15195.000,2848.461
15196.000,3006.709
15197.000,2769.337
15198.000,3085.833
15199.000,3006.709
15200.000,2927.585
15201.000,3085.833
15202.000,2769.337
15203.000,3006.709
15204.000,3006.709
15205.000,2927.585
15206.000,3085.833
15207.000,2769.337
15208.000,3085.833
15209.000,3006.709
15210.000,2927.585
15211.000,3006.709
15212.000,2769.337
15213.000,3085.833
15214.000,3006.709
15215.000,2927.585
15216.000,3085.833
15217.000,2769.337
15218.000,3085.833
15219.000,3006.709
15220.000,2927.585
15221.000,3006.709
15222.000,2769.337
15223.000,3085.833
15224.000,3006.709
15225.000,2927.585
15226.000,3085.833
15227.000,2769.337
15228.000,3006.709
15229.000,3006.709
15230.000,2927.585
15231.000,3085.833
15232.000,2769.337
15233.000,3085.833
15234.000,3006.709
15235.000,2927.585
15236.000,3006.709
15237.000,2769.337
15238.000,3085.833
15239.000,3006.709
15240.000,2927.585
15241.000,3085.833
15242.000,2769.337
15243.000,3085.833
15244.000,3006.709
15245.000,2848.461
15246.000,3006.709
15247.000,2769.337
15248.000,3085.833
15249.000,3006.709
15250.000,2927.585
15251.000,3085.833
15252.000,2769.337
15253.000,3085.833
15254.000,3006.709
15255.000,2927.585
15256.000,3085.833
15257.000,2769.337
15258.000,3085.833
15259.000,3006.709
15260.000,2927.585
15261.000,3085.833
15262.000,2769.337
15263.000,3085.833
15264.000,3006.709
15265.000,2927.585
15266.000,3085.833
15267.000,2769.337
15268.000,3085.833
15269.000,3006.709
15270.000,2927.585
15271.000,3085.833
15272.000,2769.337
15273.000,3085.833
15274.000,3006.709
15275.000,2927.585
15276.000,3085.833
15277.000,2769.337
15278.000,3085.833
15279.000,3006.709
15280.000,2927.585
15281.000,3085.833
15282.000,2769.337
15283.000,3085.833
15284.000,3006.709
15285.000,2927.585
15286.000,3006.709
15287.000,2769.337
15288.000,3085.833
15289.000,3006.709
15290.000,2927.585
15291.000,3085.833
15292.000,2769.337
15293.000,3085.833
15294.000,3006.709
15295.000,2848.461
15296.000,3085.833
15297.000,2769.337
15298.000,3085.833
15299.000,3006.709
15300.000,2927.585
15301.000,3085.833
15302.000,2769.337
15303.000,3006.709
15304.000,3006.709
15305.000,2927.585
15306.000,3085.833
15307.000,2769.337
15308.000,3085.833
15309.000,3006.709
15310.000,2927.585
15311.000,3006.709
15312.000,2769.337
15313.000,3085.833
15314.000,3006.709
15315.000,2927.585
15316.000,3085.833
15317.000,2769.337
15318.000,3085.833
15319.000,3006.709
15320.000,2848.461
15321.000,3006.709
15322.000,2769.337
15323.000,3085.833
15324.000,3006.709
15325.000,2927.585
15326.000,3085.833
15327.000,2769.337
15328.000,3085.833
15329.000,3006.709
15330.000,2927.585
15331.000,3085.833
15332.000,2769.337
15333.000,3085.833
15334.000,3006.709
15335.000,2927.585
15336.000,3085.833
15337.000,2769.337
15338.000,3085.833
15339.000,3006.709
15340.000,2927.585
15341.000,3085.833
15342.000,2769.337
15343.000,3085.833
15344.000,3006.709
15345.000,2927.585
15346.000,3085.833
15347.000,2769.337
15348.000,3085.833
15349.000,3006.709
15350.000,2927.585
15351.000,3085.833
15352.000,2769.337
15353.000,3085.833
15354.000,3006.709
15355.000,2927.585
15356.000,3085.833
15357.000,2769.337
15358.000,3085.833
15359.000,3006.709
15360.000,2927.585
15361.000,3006.709
15362.000,2769.337
15363.000,3085.833
15364.000,3006.709
15365.000,2927.585
15366.000,3085.833
15367.000,2769.337
15368.000,3085.833
15369.000,3006.709
15370.000,2848.461
15371.000,3006.709
15372.000,2769.337
15373.000,3085.833
15374.000,3006.709
15375.000,2927.585
15376.000,3085.833
15377.000,2769.337
15378.000,3085.833
15379.000,3006.709
15380.000,2927.585
15381.000,3085.833
15382.000,2769.337
15383.000,3085.833
15384.000,3006.709
15385.000,2927.585
15386.000,3006.709
15387.000,2769.337
15388.000,3085.833
15389.000,3006.709
15390.000,2927.585
15391.000,3085.833
15392.000,2769.337
15393.000,3085.833
15394.000,3006.709
15395.000,2927.585
15396.000,3085.833
15397.000,2769.337
15398.000,3085.833
15399.000,3006.709
15400.000,2927.585
15401.000,3085.833
15402.000,2769.337
15403.000,3085.833
15404.000,3006.709
15405.000,2927.585
15406.000,3085.833
15407.000,2769.337
15408.000,3085.833
15409.000,3006.709
15410.000,2927.585
15411.000,3006.709
15412.000,2769.337
15413.000,3085.833
15414.000,3006.709
15415.000,2927.585
15416.000,3085.833
15417.000,2769.337
15418.000,3085.833
15419.000,3006.709
15420.000,2927.585
15421.000,3085.833
15422.000,2769.337
15423.000,3085.833
15424.000,3006.709
15425.000,2927.585
15426.000,3085.833
15427.000,2769.337
15428.000,3006.709
15429.000,3006.709
15430.000,2927.585
15431.000,3085.833
15432.000,2769.337
15433.000,3085.833
15434.000,3006.709
15435.000,2927.585
15436.000,3006.709
15437.000,2769.337
15438.000,3085.833
15439.000,3006.709
15440.000,2927.585
15441.000,3085.833
15442.000,2769.337
15443.000,3085.833
15444.000,3006.709
15445.000,2848.461
15446.000,3006.709
15447.000,2769.337
15448.000,3085.833
15449.000,3006.709
15450.000,2927.585
15451.000,3085.833
15452.000,2769.337
15453.000,3085.833
15454.000,3006.709
15455.000,2927.585
15456.000,3085.833
15457.000,2769.337
15458.000,3085.833
15459.000,3006.709
15460.000,2927.585
15461.000,3006.709
15462.000,2769.337
15463.000,3085.833
15464.000,3006.709
15465.000,2927.585
15466.000,3085.833
15467.000,2769.337
15468.000,3085.833
15469.000,3006.709
15470.000,2927.585
15471.000,3085.833
15472.000,2769.337
15473.000,3085.833
15474.000,3006.709
15475.000,2927.585
15476.000,3085.833
15477.000,2769.337
15478.000,3085.833
15479.000,3006.709
15480.000,2927.585
15481.000,3085.833
15482.000,2769.337
15483.000,3085.833
15484.000,3006.709
15485.000,2927.585
15486.000,3006.709
15487.000,2769.337
15488.000,3085.833
15489.000,3006.709
15490.000,2927.585
15491.000,3085.833
15492.000,2769.337
