Time_ms,Absolute_Displacement_nm
18088.000,791.239
18089.000,553.867
18090.000,237.372
18091.000,0.000
18092.000,-158.248
18093.000,-158.248
18094.000,79.124
18095.000,395.620
18096.000,632.991
18097.000,791.239
18098.000,791.239
18099.000,553.867
18100.000,316.496
18101.000,0.000
18102.000,-158.248
18103.000,-158.248
18104.000,79.124
18105.000,316.496
18106.000,632.991
18107.000,791.239
18108.000,791.239
18109.000,632.991
18110.000,316.496
18111.000,0.000
18112.000,-158.248
18113.000,-158.248
18114.000,0.000
18115.000,316.496
18116.000,632.991
18117.000,870.363
18118.000,791.239
18119.000,632.991
18120.000,316.496
18121.000,0.000
18122.000,-237.372
18123.000,-158.248
18124.000,0.000
18125.000,395.620
18126.000,632.991
18127.000,870.363
18128.000,791.239
18129.000,632.991
18130.000,237.372
18131.000,0.000
18132.000,-237.372
18133.000,-158.248
18134.000,79.124
18135.000,395.620
18136.000,712.115
18137.000,870.363
18138.000,791.239
18139.000,553.867
18140.000,237.372
18141.000,0.000
18142.000,-237.372
18143.000,-158.248
18144.000,79.124
18145.000,395.620
18146.000,632.991
18147.000,791.239
18148.000,791.239
18149.000,553.867
18150.000,237.372
18151.000,0.000
18152.000,-158.248
18153.000,-158.248
18154.000,79.124
18155.000,395.620
18156.000,632.991
18157.000,791.239
18158.000,791.239
18159.000,632.991
18160.000,316.496
18161.000,0.000
18162.000,-158.248
18163.000,-158.248
18164.000,0.000
18165.000,316.496
18166.000,632.991
18167.000,870.363
18168.000,791.239
18169.000,632.991
18170.000,316.496
18171.000,0.000
18172.000,-237.372
18173.000,-158.248
18174.000,0.000
18175.000,395.620
18176.000,712.115
18177.000,870.363
18178.000,791.239
18179.000,553.867
18180.000,237.372
18181.000,-79.124
18182.000,-237.372
18183.000,-158.248
18184.000,79.124
18185.000,395.620
18186.000,712.115
18187.000,870.363
18188.000,791.239
18189.000,553.867
18190.000,237.372
18191.000,-79.124
18192.000,-158.248
18193.000,-158.248
18194.000,79.124
18195.000,395.620
18196.000,632.991
18197.000,791.239
18198.000,791.239
18199.000,553.867
18200.000,237.372
18201.000,0.000
18202.000,-158.248
18203.000,-79.124
18204.000,79.124
18205.000,395.620
18206.000,632.991
18207.000,791.239
18208.000,791.239
18209.000,553.867
18210.000,316.496
18211.000,0.000
18212.000,-158.248
18213.000,-158.248
18214.000,79.124
18215.000,316.496
18216.000,632.991
18217.000,791.239
18218.000,791.239
18219.000,632.991
18220.000,316.496
18221.000,0.000
18222.000,-158.248
18223.000,-158.248
18224.000,79.124
18225.000,395.620
18226.000,632.991
18227.000,870.363
18228.000,791.239
18229.000,632.991
18230.000,237.372
18231.000,0.000
18232.000,-237.372
18233.000,-158.248
18234.000,79.124
18235.000,395.620
18236.000,712.115
18237.000,870.363
18238.000,791.239
18239.000,553.867
18240.000,237.372
18241.000,0.000
18242.000,-158.248
18243.000,-158.248
18244.000,79.124
18245.000,395.620
18246.000,632.991
18247.000,791.239
18248.000,791.239
18249.000,553.867
18250.000,237.372
18251.000,0.000
18252.000,-158.248
18253.000,-79.124
18254.000,79.124
18255.000,316.496
18256.000,632.991
18257.000,791.239
18258.000,791.239
18259.000,632.991
18260.000,316.496
18261.000,0.000
18262.000,-158.248
18263.000,-158.248
18264.000,79.124
18265.000,316.496
18266.000,632.991
18267.000,791.239
18268.000,791.239
18269.000,632.991
18270.000,316.496
18271.000,0.000
18272.000,-158.248
18273.000,-158.248
18274.000,79.124
18275.000,395.620
18276.000,632.991
18277.000,870.363
18278.000,791.239
18279.000,632.991
18280.000,237.372
18281.000,0.000
18282.000,-158.248
18283.000,-158.248
18284.000,79.124
18285.000,395.620
18286.000,632.991
18287.000,791.239
18288.000,791.239
18289.000,553.867
18290.000,237.372
18291.000,0.000
18292.000,-158.248
18293.000,-158.248
18294.000,79.124
18295.000,395.620
18296.000,632.991
18297.000,791.239
18298.000,791.239
18299.000,553.867
18300.000,316.496
18301.000,0.000
18302.000,-158.248
18303.000,-158.248
18304.000,79.124
18305.000,316.496
18306.000,632.991
18307.000,791.239
18308.000,791.239
18309.000,632.991
18310.000,316.496
18311.000,0.000
18312.000,-158.248
18313.000,-158.248
18314.000,0.000
18315.000,316.496
18316.000,632.991
18317.000,791.239
18318.000,791.239
18319.000,632.991
18320.000,316.496
18321.000,0.000
18322.000,-158.248
18323.000,-158.248
18324.000,0.000
18325.000,316.496
18326.000,632.991
18327.000,870.363
18328.000,791.239
18329.000,632.991
18330.000,316.496
18331.000,0.000
18332.000,-237.372
18333.000,-158.248
18334.000,79.124
18335.000,395.620
18336.000,632.991
18337.000,870.363
18338.000,791.239
18339.000,553.867
18340.000,237.372
18341.000,0.000
18342.000,-158.248
18343.000,-158.248
18344.000,79.124
18345.000,395.620
18346.000,632.991
18347.000,791.239
18348.000,791.239
18349.000,553.867
18350.000,316.496
18351.000,0.000
18352.000,-158.248
18353.000,-158.248
18354.000,0.000
18355.000,316.496
18356.000,632.991
18357.000,791.239
18358.000,791.239
18359.000,632.991
18360.000,316.496
18361.000,0.000
18362.000,-158.248
18363.000,-158.248
18364.000,0.000
18365.000,316.496
18366.000,632.991
18367.000,870.363
18368.000,791.239
18369.000,632.991
18370.000,316.496
18371.000,0.000
18372.000,-237.372
18373.000,-158.248
18374.000,0.000
18375.000,316.496
18376.000,632.991
18377.000,870.363
18378.000,791.239
18379.000,632.991
18380.000,316.496
18381.000,0.000
18382.000,-237.372
18383.000,-158.248
18384.000,79.124
18385.000,395.620
18386.000,632.991
18387.000,870.363
18388.000,791.239
18389.000,553.867
18390.000,237.372
18391.000,0.000
18392.000,-158.248
18393.000,-158.248
18394.000,79.124
18395.000,395.620
18396.000,632.991
18397.000,791.239
18398.000,791.239
18399.000,632.991
18400.000,316.496
18401.000,0.000
18402.000,-158.248
18403.000,-158.248
18404.000,0.000
18405.000,316.496
18406.000,632.991
18407.000,791.239
18408.000,791.239
18409.000,632.991
18410.000,316.496
18411.000,0.000
18412.000,-158.248
18413.000,-158.248
18414.000,0.000
18415.000,316.496
18416.000,632.991
18417.000,870.363
18418.000,791.239
18419.000,632.991
18420.000,316.496
18421.000,0.000
18422.000,-237.372
18423.000,-158.248
18424.000,0.000
18425.000,316.496
18426.000,712.115
18427.000,870.363
18428.000,870.363
18429.000,632.991
18430.000,316.496
18431.000,0.000
18432.000,-237.372
18433.000,-158.248
18434.000,79.124
18435.000,395.620
18436.000,712.115
18437.000,870.363
18438.000,791.239
18439.000,553.867
18440.000,237.372
18441.000,0.000
18442.000,-158.248
18443.000,-158.248
18444.000,79.124
18445.000,395.620
18446.000,632.991
18447.000,791.239
18448.000,791.239
18449.000,553.867
18450.000,316.496
18451.000,0.000
18452.000,-158.248
18453.000,-158.248
18454.000,0.000
18455.000,316.496
18456.000,632.991
18457.000,791.239
18458.000,791.239
18459.000,632.991
18460.000,316.496
18461.000,0.000
18462.000,-158.248
18463.000,-158.248
18464.000,0.000
18465.000,316.496
18466.000,632.991
18467.000,870.363
18468.000,870.363
18469.000,632.991
18470.000,316.496
18471.000,0.000
18472.000,-237.372
18473.000,-158.248
18474.000,0.000
18475.000,395.620
18476.000,712.115
18477.000,870.363
18478.000,791.239
18479.000,632.991
18480.000,237.372
18481.000,-79.124
18482.000,-237.372
18483.000,-158.248
18484.000,79.124
18485.000,395.620
18486.000,712.115
18487.000,870.363
18488.000,791.239
18489.000,553.867
18490.000,237.372
18491.000,0.000
18492.000,-158.248
18493.000,-158.248
18494.000,79.124
18495.000,395.620
18496.000,632.991
18497.000,791.239
18498.000,791.239
18499.000,553.867
18500.000,237.372
18501.000,0.000
18502.000,-158.248
18503.000,-158.248
18504.000,79.124
18505.000,316.496
18506.000,632.991
18507.000,791.239
18508.000,791.239
18509.000,632.991
18510.000,316.496
18511.000,0.000
18512.000,-158.248
18513.000,-158.248
18514.000,0.000
18515.000,316.496
18516.000,632.991
18517.000,870.363
18518.000,791.239
18519.000,632.991
18520.000,316.496
18521.000,0.000
18522.000,-237.372
18523.000,-158.248
18524.000,0.000
18525.000,395.620
18526.000,632.991
18527.000,870.363
18528.000,791.239
18529.000,632.991
18530.000,237.372
18531.000,0.000
18532.000,-237.372
18533.000,-158.248
18534.000,79.124
18535.000,395.620
18536.000,712.115
18537.000,870.363
18538.000,791.239
18539.000,553.867
18540.000,237.372
18541.000,0.000
18542.000,-158.248
18543.000,-79.124
18544.000,79.124
18545.000,395.620
18546.000,632.991
18547.000,791.239
18548.000,791.239
18549.000,553.867
18550.000,316.496
18551.000,0.000
18552.000,-158.248
18553.000,-158.248
18554.000,79.124
18555.000,316.496
18556.000,632.991
18557.000,791.239
18558.000,791.239
18559.000,632.991
18560.000,316.496
18561.000,0.000
18562.000,-158.248
18563.000,-158.248
18564.000,0.000
18565.000,316.496
18566.000,632.991
18567.000,870.363
18568.000,791.239
18569.000,632.991
18570.000,316.496
18571.000,0.000
18572.000,-237.372
18573.000,-158.248
18574.000,0.000
18575.000,395.620
18576.000,632.991
18577.000,870.363
18578.000,791.239
18579.000,632.991
18580.000,237.372
18581.000,0.000
18582.000,-158.248
18583.000,-158.248
18584.000,79.124
18585.000,395.620
18586.000,632.991
18587.000,791.239
18588.000,791.239
18589.000,553.867
18590.000,237.372
18591.000,0.000
18592.000,-158.248
18593.000,-79.124
18594.000,79.124
18595.000,395.620
18596.000,632.991
18597.000,791.239
18598.000,712.115
18599.000,553.867
18600.000,316.496
18601.000,0.000
18602.000,-158.248
18603.000,-79.124
18604.000,79.124
18605.000,316.496
18606.000,632.991
18607.000,791.239
18608.000,791.239
18609.000,632.991
18610.000,316.496
18611.000,0.000
18612.000,-158.248
18613.000,-158.248
18614.000,0.000
18615.000,316.496
18616.000,632.991
18617.000,791.239
18618.000,791.239
18619.000,632.991
18620.000,316.496
18621.000,0.000
18622.000,-158.248
18623.000,-158.248
18624.000,0.000
18625.000,316.496
18626.000,632.991
18627.000,870.363
18628.000,791.239
18629.000,632.991
18630.000,316.496
18631.000,0.000
18632.000,-158.248
18633.000,-158.248
18634.000,79.124
18635.000,395.620
18636.000,632.991
18637.000,870.363
18638.000,791.239
18639.000,553.867
18640.000,316.496
18641.000,0.000
18642.000,-158.248
18643.000,-158.248
18644.000,79.124
18645.000,316.496
18646.000,632.991
18647.000,791.239
18648.000,791.239
18649.000,632.991
18650.000,316.496
18651.000,0.000
18652.000,-158.248
18653.000,-158.248
18654.000,0.000
18655.000,316.496
18656.000,632.991
18657.000,791.239
18658.000,791.239
18659.000,632.991
18660.000,316.496
18661.000,0.000
18662.000,-158.248
18663.000,-158.248
18664.000,0.000
18665.000,316.496
18666.000,632.991
18667.000,870.363
18668.000,870.363
18669.000,632.991
18670.000,316.496
18671.000,0.000
18672.000,-237.372
18673.000,-158.248
18674.000,0.000
18675.000,316.496
18676.000,632.991
18677.000,870.363
18678.000,791.239
18679.000,632.991
18680.000,237.372
18681.000,0.000
18682.000,-237.372
18683.000,-158.248
18684.000,79.124
18685.000,395.620
18686.000,712.115
18687.000,870.363
18688.000,791.239
18689.000,553.867
18690.000,237.372
18691.000,0.000
18692.000,-158.248
18693.000,-158.248
18694.000,79.124
18695.000,395.620
18696.000,632.991
18697.000,791.239
18698.000,791.239
18699.000,553.867
18700.000,316.496
18701.000,0.000
18702.000,-158.248
18703.000,-158.248
18704.000,0.000
18705.000,316.496
18706.000,632.991
18707.000,791.239
18708.000,791.239
18709.000,632.991
18710.000,316.496
18711.000,0.000
18712.000,-158.248
18713.000,-158.248
18714.000,0.000
18715.000,316.496
18716.000,632.991
18717.000,870.363
18718.000,791.239
18719.000,632.991
18720.000,316.496
18721.000,0.000
18722.000,-237.372
18723.000,-158.248
18724.000,0.000
18725.000,316.496
18726.000,632.991
18727.000,870.363
18728.000,791.239
18729.000,632.991
18730.000,316.496
18731.000,0.000
18732.000,-237.372
18733.000,-158.248
18734.000,79.124
18735.000,395.620
18736.000,632.991
18737.000,870.363
18738.000,791.239
18739.000,553.867
18740.000,316.496
18741.000,0.000
18742.000,-158.248
18743.000,-158.248
18744.000,79.124
18745.000,395.620
18746.000,632.991
18747.000,791.239
18748.000,791.239
18749.000,632.991
18750.000,316.496
18751.000,0.000
18752.000,-158.248
18753.000,-158.248
18754.000,0.000
18755.000,316.496
18756.000,632.991
18757.000,791.239
18758.000,791.239
18759.000,632.991
18760.000,316.496
18761.000,0.000
18762.000,-158.248
18763.000,-158.248
18764.000,0.000
18765.000,316.496
18766.000,632.991
18767.000,870.363
18768.000,870.363
18769.000,632.991
18770.000,316.496
18771.000,0.000
18772.000,-237.372
18773.000,-158.248
18774.000,0.000
18775.000,316.496
18776.000,712.115
18777.000,870.363
18778.000,791.239
18779.000,632.991
18780.000,237.372
18781.000,0.000
18782.000,-237.372
18783.000,-158.248
18784.000,79.124
18785.000,395.620
18786.000,712.115
18787.000,870.363
18788.000,791.239
18789.000,553.867
18790.000,237.372
18791.000,0.000
18792.000,-158.248
18793.000,-158.248
18794.000,79.124
18795.000,395.620
18796.000,632.991
18797.000,791.239
18798.000,791.239
18799.000,553.867
18800.000,316.496
18801.000,0.000
18802.000,-158.248
18803.000,-158.248
18804.000,0.000
18805.000,316.496
18806.000,632.991
18807.000,791.239
18808.000,791.239
18809.000,632.991
18810.000,316.496
18811.000,0.000
18812.000,-158.248
18813.000,-158.248
18814.000,0.000
18815.000,316.496
18816.000,632.991
18817.000,870.363
18818.000,791.239
18819.000,632.991
18820.000,316.496
18821.000,0.000
18822.000,-237.372
18823.000,-158.248
18824.000,0.000
18825.000,395.620
18826.000,632.991
18827.000,870.363
18828.000,791.239
18829.000,632.991
18830.000,237.372
18831.000,0.000
18832.000,-237.372
18833.000,-158.248
18834.000,79.124
18835.000,395.620
18836.000,632.991
18837.000,791.239
18838.000,791.239
18839.000,553.867
18840.000,237.372
18841.000,0.000
18842.000,-158.248
18843.000,-158.248
18844.000,79.124
18845.000,395.620
18846.000,632.991
18847.000,791.239
18848.000,791.239
18849.000,553.867
18850.000,316.496
18851.000,0.000
18852.000,-158.248
18853.000,-158.248
18854.000,0.000
18855.000,316.496
18856.000,632.991
18857.000,791.239
18858.000,791.239
18859.000,632.991
18860.000,316.496
18861.000,0.000
18862.000,-158.248
18863.000,-158.248
18864.000,0.000
18865.000,316.496
18866.000,632.991
18867.000,791.239
18868.000,791.239
18869.000,632.991
18870.000,316.496
18871.000,0.000
18872.000,-237.372
18873.000,-158.248
18874.000,0.000
18875.000,316.496
18876.000,632.991
18877.000,870.363
18878.000,791.239
18879.000,632.991
18880.000,316.496
18881.000,0.000
18882.000,-158.248
18883.000,-158.248
18884.000,79.124
18885.000,395.620
18886.000,632.991
18887.000,791.239
18888.000,791.239
18889.000,553.867
18890.000,316.496
18891.000,0.000
18892.000,-158.248
18893.000,-158.248
18894.000,79.124
18895.000,316.496
18896.000,632.991
18897.000,791.239
18898.000,791.239
18899.000,632.991
18900.000,316.496
18901.000,0.000
18902.000,-158.248
18903.000,-158.248
18904.000,0.000
18905.000,316.496
18906.000,632.991
18907.000,791.239
18908.000,791.239
18909.000,632.991
18910.000,316.496
18911.000,0.000
18912.000,-158.248
18913.000,-158.248
18914.000,0.000
18915.000,316.496
18916.000,632.991
18917.000,870.363
18918.000,791.239
18919.000,632.991
18920.000,316.496
18921.000,0.000
18922.000,-237.372
18923.000,-158.248
18924.000,0.000
18925.000,316.496
18926.000,632.991
18927.000,870.363
18928.000,791.239
18929.000,632.991
18930.000,316.496
18931.000,0.000
18932.000,-158.248
18933.000,-158.248
18934.000,79.124
18935.000,316.496
18936.000,632.991
18937.000,791.239
18938.000,791.239
18939.000,632.991
18940.000,316.496
18941.000,0.000
18942.000,-158.248
18943.000,-158.248
18944.000,79.124
18945.000,316.496
18946.000,632.991
18947.000,791.239
18948.000,791.239
18949.000,632.991
18950.000,316.496
18951.000,79.124
18952.000,-158.248
18953.000,-158.248
18954.000,0.000
18955.000,316.496
18956.000,553.867
18957.000,791.239
18958.000,791.239
18959.000,632.991
18960.000,316.496
18961.000,0.000
18962.000,-158.248
18963.000,-158.248
18964.000,0.000
18965.000,316.496
18966.000,632.991
18967.000,870.363
18968.000,870.363
18969.000,632.991
18970.000,316.496
18971.000,0.000
18972.000,-237.372
18973.000,-237.372
18974.000,0.000
18975.000,316.496
18976.000,632.991
18977.000,870.363
18978.000,870.363
18979.000,632.991
18980.000,316.496
18981.000,0.000
18982.000,-237.372
18983.000,-158.248
18984.000,0.000
18985.000,395.620
18986.000,632.991
18987.000,870.363
18988.000,791.239
18989.000,632.991
18990.000,316.496
18991.000,0.000
18992.000,-158.248
18993.000,-158.248
18994.000,79.124
18995.000,316.496
18996.000,632.991
18997.000,791.239
18998.000,791.239
18999.000,632.991
19000.000,316.496
19001.000,0.000
19002.000,-158.248
19003.000,-158.248
19004.000,0.000
19005.000,316.496
19006.000,632.991
19007.000,791.239
19008.000,791.239
19009.000,632.991
19010.000,316.496
19011.000,0.000
19012.000,-158.248
19013.000,-158.248
19014.000,0.000
19015.000,316.496
19016.000,632.991
19017.000,870.363
19018.000,791.239
19019.000,632.991
19020.000,316.496
19021.000,0.000
19022.000,-237.372
19023.000,-158.248
19024.000,0.000
19025.000,316.496
19026.000,632.991
19027.000,870.363
19028.000,791.239
19029.000,632.991
19030.000,316.496
19031.000,0.000
19032.000,-237.372
19033.000,-158.248
19034.000,79.124
19035.000,395.620
19036.000,632.991
19037.000,791.239
19038.000,791.239
19039.000,553.867
19040.000,316.496
19041.000,0.000
19042.000,-158.248
19043.000,-158.248
19044.000,79.124
19045.000,316.496
19046.000,632.991
19047.000,791.239
19048.000,791.239
19049.000,632.991
19050.000,316.496
19051.000,0.000
19052.000,-158.248
19053.000,-158.248
19054.000,0.000
19055.000,316.496
19056.000,632.991
19057.000,791.239
19058.000,791.239
19059.000,632.991
19060.000,316.496
19061.000,0.000
19062.000,-158.248
19063.000,-158.248
19064.000,0.000
19065.000,316.496
19066.000,632.991
19067.000,870.363
19068.000,791.239
19069.000,632.991
19070.000,316.496
19071.000,0.000
19072.000,-237.372
19073.000,-158.248
19074.000,0.000
19075.000,316.496
19076.000,632.991
19077.000,870.363
19078.000,791.239
19079.000,632.991
19080.000,316.496
19081.000,0.000
19082.000,-237.372
19083.000,-158.248
19084.000,79.124
19085.000,395.620
19086.000,632.991
19087.000,870.363
