Time_ms,Absolute_Displacement_nm
17735.000,-997204558.711
17736.000,-997204954.330
17737.000,-997204796.083
17738.000,-997204400.463
17739.000,-997204321.339
17740.000,-997204637.835
17741.000,-997204954.330
17742.000,-997204796.083
17743.000,-997204321.339
17744.000,-997204242.215
17745.000,-997204558.711
17746.000,-997204954.330
17747.000,-997204875.206
17748.000,-997204400.463
17749.000,-997204321.339
17750.000,-997204637.835
17751.000,-997204954.330
17752.000,-997204796.083
17753.000,-997204321.339
17754.000,-997204242.215
17755.000,-997204637.835
17756.000,-997205033.454
17757.000,-997204875.206
17758.000,-997204400.463
17759.000,-997204242.215
17760.000,-997204558.711
17761.000,-997204875.206
17762.000,-997204796.083
17763.000,-997204400.463
17764.000,-997204321.339
17765.000,-997204716.959
17766.000,-997205033.454
17767.000,-997204796.083
17768.000,-997204321.339
17769.000,-997204163.091
17770.000,-997204558.711
17771.000,-997204954.330
17772.000,-997204875.206
17773.000,-997204479.587
17774.000,-997204321.339
17775.000,-997204637.835
17776.000,-997204954.330
17777.000,-997204796.083
17778.000,-997204321.339
17779.000,-997204242.215
17780.000,-997204637.835
17781.000,-997205033.454
17782.000,-997204875.206
17783.000,-997204400.463
17784.000,-997204242.215
17785.000,-997204558.711
17786.000,-997204954.330
17787.000,-997204796.083
17788.000,-997204400.463
17789.000,-997204321.339
17790.000,-997204637.835
17791.000,-997205033.454
17792.000,-997204875.206
17793.000,-997204400.463
17794.000,-997204242.215
17795.000,-997204558.711
17796.000,-997204954.330
17797.000,-997204875.206
17798.000,-997204400.463
17799.000,-997204321.339
17800.000,-997204637.835
17801.000,-997204954.330
17802.000,-997204796.083
17803.000,-997204321.339
17804.000,-997204242.215
17805.000,-997204637.835
17806.000,-997205033.454
17807.000,-997204875.206
17808.000,-997204400.463
17809.000,-997204242.215
17810.000,-997204558.711
17811.000,-997204954.330
17812.000,-997204796.083
17813.000,-997204400.463
17814.000,-997204321.339
17815.000,-997204637.835
17816.000,-997205033.454
17817.000,-997204796.083
17818.000,-997204321.339
17819.000,-997204163.091
17820.000,-997204558.711
17821.000,-997204954.330
17822.000,-997204875.206
17823.000,-997204479.587
17824.000,-997204321.339
17825.000,-997204637.835
17826.000,-997204954.330
17827.000,-997204796.083
17828.000,-997204321.339
17829.000,-997204242.215
17830.000,-997204637.835
17831.000,-997205033.454
17832.000,-997204875.206
17833.000,-997204400.463
17834.000,-997204242.215
17835.000,-997204558.711
17836.000,-997204954.330
17837.000,-997204796.083
17838.000,-997204400.463
17839.000,-997204321.339
17840.000,-997204716.959
17841.000,-997205033.454
17842.000,-997204875.206
17843.000,-997204321.339
17844.000,-997204242.215
17845.000,-997204558.711
17846.000,-997204954.330
17847.000,-997204875.206
17848.000,-997204400.463
17849.000,-997204321.339
17850.000,-997204637.835
17851.000,-997204954.330
17852.000,-997204796.083
17853.000,-997204321.339
17854.000,-997204242.215
17855.000,-997204637.835
17856.000,-997205033.454
17857.000,-997204875.206
17858.000,-997204400.463
17859.000,-997204242.215
17860.000,-997204558.711
17861.000,-997204954.330
17862.000,-997204796.083
17863.000,-997204400.463
17864.000,-997204321.339
17865.000,-997204637.835
17866.000,-997205033.454
17867.000,-997204796.083
17868.000,-997204321.339
17869.000,-997204163.091
17870.000,-997204558.711
17871.000,-997204954.330
17872.000,-997204875.206
17873.000,-997204479.587
17874.000,-997204321.339
17875.000,-997204637.835
17876.000,-997204954.330
17877.000,-997204796.083
17878.000,-997204321.339
17879.000,-997204242.215
17880.000,-997204637.835
17881.000,-997205033.454
17882.000,-997204875.206
17883.000,-997204400.463
17884.000,-997204242.215
17885.000,-997204558.711
17886.000,-997204875.206
17887.000,-997204796.083
17888.000,-997204400.463
17889.000,-997204321.339
17890.000,-997204716.959
17891.000,-997205033.454
17892.000,-997204875.206
17893.000,-997204321.339
17894.000,-997204163.091
17895.000,-997204558.711
17896.000,-997204954.330
17897.000,-997204875.206
17898.000,-997204479.587
17899.000,-997204321.339
17900.000,-997204637.835
17901.000,-997204954.330
17902.000,-997204796.083
17903.000,-997204321.339
17904.000,-997204242.215
17905.000,-997204637.835
17906.000,-997205033.454
17907.000,-997204875.206
17908.000,-997204400.463
17909.000,-997204242.215
17910.000,-997204558.711
17911.000,-997204875.206
17912.000,-997204796.083
17913.000,-997204400.463
17914.000,-997204321.339
17915.000,-997204716.959
17916.000,-997205033.454
17917.000,-997204796.083
17918.000,-997204321.339
17919.000,-997204163.091
17920.000,-997204558.711
17921.000,-997204954.330
17922.000,-997204875.206
17923.000,-997204479.587
17924.000,-997204321.339
17925.000,-997204637.835
17926.000,-997204954.330
17927.000,-997204796.083
17928.000,-997204321.339
17929.000,-997204242.215
17930.000,-997204637.835
17931.000,-997205033.454
17932.000,-997204875.206
17933.000,-997204400.463
17934.000,-997204242.215
17935.000,-997204558.711
17936.000,-997204875.206
17937.000,-997204796.083
17938.000,-997204400.463
17939.000,-997204321.339
17940.000,-997204716.959
17941.000,-997205033.454
17942.000,-997204875.206
17943.000,-997204321.339
17944.000,-997204163.091
17945.000,-997204558.711
17946.000,-997204954.330
17947.000,-997204875.206
17948.000,-997204400.463
17949.000,-997204321.339
17950.000,-997204637.835
17951.000,-997204954.330
17952.000,-997204796.083
17953.000,-997204321.339
17954.000,-997204242.215
17955.000,-997204637.835
17956.000,-997205033.454
17957.000,-997204875.206
17958.000,-997204400.463
17959.000,-997204242.215
17960.000,-997204558.711
17961.000,-997204875.206
17962.000,-997204796.083
17963.000,-997204400.463
17964.000,-997204321.339
17965.000,-997204637.835
17966.000,-997205033.454
17967.000,-997204796.083
17968.000,-997204321.339
17969.000,-997204242.215
17970.000,-997204558.711
17971.000,-997204954.330
17972.000,-997204875.206
17973.000,-997204479.587
17974.000,-997204321.339
17975.000,-997204637.835
17976.000,-997204954.330
17977.000,-997204796.083
17978.000,-997204321.339
17979.000,-997204242.215
17980.000,-997204637.835
17981.000,-997205033.454
17982.000,-997204875.206
17983.000,-997204400.463
17984.000,-997204242.215
17985.000,-997204558.711
17986.000,-997204875.206
17987.000,-997204796.083
17988.000,-997204400.463
17989.000,-997204321.339
17990.000,-997204716.959
17991.000,-997205033.454
17992.000,-997204875.206
17993.000,-997204321.339
17994.000,-997204163.091
17995.000,-997204558.711
17996.000,-997204954.330
17997.000,-997204875.206
17998.000,-997204479.587
17999.000,-997204321.339
18000.000,-997204637.835
18001.000,-997204954.330
18002.000,-997204796.083
18003.000,-997204321.339
18004.000,-997204242.215
18005.000,-997204637.835
18006.000,-997205033.454
18007.000,-997204875.206
18008.000,-997204400.463
18009.000,-997204242.215
18010.000,-997204558.711
18011.000,-997204875.206
18012.000,-997204796.083
18013.000,-997204400.463
18014.000,-997204321.339
18015.000,-997204716.959
18016.000,-997205033.454
18017.000,-997204875.206
18018.000,-997204321.339
18019.000,-997204163.091
18020.000,-997204558.711
18021.000,-997204954.330
18022.000,-997204875.206
18023.000,-997204479.587
18024.000,-997204321.339
18025.000,-997204637.835
18026.000,-997204954.330
18027.000,-997204796.083
18028.000,-997204321.339
18029.000,-997204242.215
18030.000,-997204637.835
18031.000,-997205033.454
18032.000,-997204875.206
18033.000,-997204400.463
18034.000,-997204242.215
18035.000,-997204558.711
18036.000,-997204875.206
18037.000,-997204796.083
18038.000,-997204400.463
18039.000,-997204321.339
18040.000,-997204716.959
18041.000,-997205033.454
18042.000,-997204875.206
18043.000,-997204321.339
18044.000,-997204242.215
18045.000,-997204558.711
18046.000,-997204954.330
18047.000,-997204875.206
18048.000,-997204479.587
18049.000,-997204321.339
18050.000,-997204637.835
18051.000,-997204954.330
18052.000,-997204796.083
18053.000,-997204321.339
18054.000,-997204242.215
18055.000,-997204637.835
18056.000,-997205033.454
18057.000,-997204875.206
18058.000,-997204400.463
18059.000,-997204242.215
18060.000,-997204558.711
18061.000,-997204954.330
18062.000,-997204796.083
18063.000,-997204400.463
18064.000,-997204321.339
18065.000,-997204637.835
18066.000,-997205033.454
18067.000,-997204875.206
18068.000,-997204321.339
18069.000,-997204242.215
18070.000,-997204558.711
18071.000,-997204954.330
18072.000,-997204875.206
18073.000,-997204479.587
18074.000,-997204321.339
18075.000,-997204637.835
18076.000,-997204954.330
18077.000,-997204796.083
18078.000,-997204321.339
18079.000,-997204242.215
18080.000,-997204637.835
18081.000,-997205033.454
18082.000,-997204875.206
18083.000,-997204400.463
18084.000,-997204242.215
18085.000,-997204558.711
18086.000,-997204875.206
18087.000,-997204796.083
18088.000,-997204400.463
18089.000,-997204321.339
18090.000,-997204637.835
18091.000,-997205033.454
18092.000,-997204875.206
18093.000,-997204321.339
18094.000,-997204163.091
18095.000,-997204558.711
18096.000,-997204954.330
18097.000,-997204875.206
18098.000,-997204479.587
18099.000,-997204321.339
18100.000,-997204637.835
18101.000,-997204954.330
18102.000,-997204796.083
18103.000,-997204321.339
18104.000,-997204242.215
18105.000,-997204637.835
18106.000,-997205033.454
18107.000,-997204875.206
18108.000,-997204400.463
18109.000,-997204242.215
18110.000,-997204558.711
18111.000,-997204954.330
18112.000,-997204796.083
18113.000,-997204400.463
18114.000,-997204321.339
18115.000,-997204637.835
18116.000,-997205033.454
18117.000,-997204796.083
18118.000,-997204321.339
18119.000,-997204242.215
18120.000,-997204558.711
18121.000,-997204954.330
18122.000,-997204875.206
18123.000,-997204479.587
18124.000,-997204321.339
18125.000,-997204637.835
18126.000,-997204954.330
18127.000,-997204796.083
18128.000,-997204321.339
18129.000,-997204242.215
18130.000,-997204637.835
18131.000,-997205033.454
18132.000,-997204875.206
18133.000,-997204400.463
18134.000,-997204242.215
18135.000,-997204558.711
18136.000,-997204875.206
18137.000,-997204796.083
18138.000,-997204400.463
18139.000,-997204321.339
18140.000,-997204716.959
18141.000,-997205033.454
18142.000,-997204875.206
18143.000,-997204321.339
18144.000,-997204163.091
18145.000,-997204558.711
18146.000,-997204954.330
18147.000,-997204875.206
18148.000,-997204479.587
18149.000,-997204321.339
18150.000,-997204637.835
18151.000,-997204954.330
18152.000,-997204796.083
18153.000,-997204321.339
18154.000,-997204242.215
18155.000,-997204637.835
18156.000,-997205033.454
18157.000,-997204875.206
18158.000,-997204400.463
18159.000,-997204242.215
18160.000,-997204558.711
18161.000,-997204954.330
18162.000,-997204796.083
18163.000,-997204400.463
18164.000,-997204321.339
18165.000,-997204637.835
18166.000,-997204954.330
18167.000,-997204875.206
18168.000,-997204400.463
18169.000,-997204242.215
18170.000,-997204558.711
18171.000,-997204954.330
18172.000,-997204875.206
18173.000,-997204400.463
18174.000,-997204321.339
18175.000,-997204637.835
18176.000,-997204954.330
18177.000,-997204796.083
18178.000,-997204321.339
18179.000,-997204242.215
18180.000,-997204637.835
18181.000,-997205033.454
18182.000,-997204875.206
18183.000,-997204400.463
18184.000,-997204242.215
18185.000,-997204558.711
18186.000,-997204954.330
18187.000,-997204796.083
18188.000,-997204400.463
18189.000,-997204321.339
18190.000,-997204637.835
18191.000,-997204954.330
18192.000,-997204796.083
18193.000,-997204321.339
18194.000,-997204242.215
18195.000,-997204558.711
18196.000,-997204954.330
18197.000,-997204875.206
18198.000,-997204479.587
18199.000,-997204321.339
18200.000,-997204637.835
18201.000,-997204954.330
18202.000,-997204796.083
18203.000,-997204321.339
18204.000,-997204242.215
18205.000,-997204637.835
18206.000,-997205033.454
18207.000,-997204875.206
18208.000,-997204400.463
18209.000,-997204242.215
18210.000,-997204558.711
18211.000,-997204954.330
18212.000,-997204796.083
18213.000,-997204400.463
18214.000,-997204321.339
18215.000,-997204637.835
18216.000,-997205033.454
18217.000,-997204875.206
18218.000,-997204321.339
18219.000,-997204242.215
18220.000,-997204558.711
18221.000,-997204954.330
18222.000,-997204875.206
18223.000,-997204400.463
18224.000,-997204321.339
18225.000,-997204637.835
18226.000,-997204954.330
18227.000,-997204796.083
18228.000,-997204321.339
18229.000,-997204242.215
18230.000,-997204637.835
18231.000,-997205033.454
18232.000,-997204875.206
18233.000,-997204400.463
18234.000,-997204242.215
18235.000,-997204558.711
18236.000,-997204954.330
18237.000,-997204796.083
18238.000,-997204400.463
18239.000,-997204321.339
18240.000,-997204637.835
18241.000,-997204954.330
18242.000,-997204796.083
18243.000,-997204321.339
18244.000,-997204242.215
18245.000,-997204558.711
18246.000,-997204954.330
18247.000,-997204875.206
18248.000,-997204479.587
18249.000,-997204321.339
18250.000,-997204637.835
18251.000,-997204954.330
18252.000,-997204796.083
18253.000,-997204321.339
18254.000,-997204242.215
18255.000,-997204637.835
18256.000,-997205033.454
18257.000,-997204875.206
18258.000,-997204400.463
18259.000,-997204242.215
18260.000,-997204558.711
18261.000,-997204875.206
18262.000,-997204796.083
18263.000,-997204400.463
18264.000,-997204321.339
18265.000,-997204716.959
18266.000,-997205033.454
18267.000,-997204875.206
18268.000,-997204321.339
18269.000,-997204163.091
18270.000,-997204558.711
18271.000,-997204954.330
18272.000,-997204875.206
18273.000,-997204479.587
18274.000,-997204321.339
18275.000,-997204637.835
18276.000,-997204954.330
18277.000,-997204796.083
18278.000,-997204321.339
18279.000,-997204242.215
18280.000,-997204637.835
18281.000,-997205033.454
18282.000,-997204875.206
18283.000,-997204400.463
18284.000,-997204242.215
18285.000,-997204558.711
18286.000,-997204954.330
18287.000,-997204796.083
18288.000,-997204400.463
18289.000,-997204321.339
18290.000,-997204637.835
18291.000,-997204954.330
18292.000,-997204875.206
18293.000,-997204400.463
18294.000,-997204242.215
18295.000,-997204558.711
18296.000,-997204954.330
18297.000,-997204875.206
18298.000,-997204400.463
18299.000,-997204242.215
18300.000,-997204637.835
18301.000,-997204954.330
18302.000,-997204796.083
18303.000,-997204400.463
18304.000,-997204242.215
18305.000,-997204637.835
18306.000,-997205033.454
18307.000,-997204875.206
18308.000,-997204400.463
18309.000,-997204242.215
18310.000,-997204558.711
18311.000,-997204954.330
18312.000,-997204796.083
18313.000,-997204400.463
18314.000,-997204321.339
18315.000,-997204637.835
18316.000,-997204954.330
18317.000,-997204796.083
18318.000,-997204321.339
18319.000,-997204242.215
18320.000,-997204558.711
18321.000,-997204954.330
18322.000,-997204875.206
18323.000,-997204479.587
18324.000,-997204321.339
18325.000,-997204637.835
18326.000,-997204954.330
18327.000,-997204796.083
18328.000,-997204321.339
18329.000,-997204242.215
18330.000,-997204637.835
18331.000,-997205033.454
18332.000,-997204875.206
18333.000,-997204400.463
18334.000,-997204242.215
18335.000,-997204558.711
18336.000,-997204954.330
18337.000,-997204796.083
18338.000,-997204400.463
18339.000,-997204321.339
18340.000,-997204637.835
18341.000,-997205033.454
18342.000,-997204875.206
18343.000,-997204400.463
18344.000,-997204242.215
18345.000,-997204558.711
18346.000,-997204954.330
18347.000,-997204875.206
18348.000,-997204479.587
18349.000,-997204321.339
18350.000,-997204637.835
18351.000,-997204954.330
18352.000,-997204796.083
18353.000,-997204400.463
18354.000,-997204242.215
18355.000,-997204637.835
18356.000,-997205033.454
18357.000,-997204875.206
18358.000,-997204400.463
18359.000,-997204242.215
18360.000,-997204558.711
18361.000,-997204954.330
18362.000,-997204796.083
18363.000,-997204400.463
18364.000,-997204321.339
18365.000,-997204637.835
18366.000,-997204954.330
18367.000,-997204796.083
18368.000,-997204321.339
18369.000,-997204163.091
