Time_ms,Absolute_Displacement_nm
15481.000,3402.329
15482.000,3085.833
15483.000,2848.461
15484.000,3244.081
15485.000,3164.957
15486.000,2769.337
15487.000,3085.833
15488.000,3323.205
15489.000,2927.585
15490.000,3006.709
15491.000,3402.329
15492.000,3006.709
15493.000,2769.337
15494.000,3244.081
15495.000,3164.957
15496.000,2848.461
15497.000,3164.957
15498.000,3402.329
15499.000,2927.585
15500.000,3006.709
15501.000,3323.205
15502.000,3006.709
15503.000,2769.337
15504.000,3244.081
15505.000,3244.081
15506.000,2848.461
15507.000,3164.957
15508.000,3323.205
15509.000,2848.461
15510.000,2927.585
15511.000,3323.205
15512.000,3006.709
15513.000,2848.461
15514.000,3323.205
15515.000,3244.081
15516.000,2848.461
15517.000,3164.957
15518.000,3323.205
15519.000,2848.461
15520.000,2927.585
15521.000,3323.205
15522.000,3085.833
15523.000,2848.461
15524.000,3323.205
15525.000,3244.081
15526.000,2769.337
15527.000,3085.833
15528.000,3323.205
15529.000,2848.461
15530.000,3006.709
15531.000,3402.329
15532.000,3085.833
15533.000,2848.461
15534.000,3244.081
15535.000,3164.957
15536.000,2769.337
15537.000,3085.833
15538.000,3402.329
15539.000,2927.585
15540.000,3006.709
15541.000,3402.329
15542.000,3006.709
15543.000,2769.337
15544.000,3244.081
15545.000,3164.957
15546.000,2848.461
15547.000,3164.957
15548.000,3402.329
15549.000,2927.585
15550.000,2927.585
15551.000,3323.205
15552.000,3006.709
15553.000,2769.337
15554.000,3244.081
15555.000,3244.081
15556.000,2848.461
15557.000,3164.957
15558.000,3323.205
15559.000,2848.461
15560.000,2927.585
15561.000,3323.205
15562.000,3006.709
15563.000,2848.461
15564.000,3323.205
15565.000,3244.081
15566.000,2848.461
15567.000,3164.957
15568.000,3323.205
15569.000,2848.461
15570.000,2927.585
15571.000,3323.205
15572.000,3085.833
15573.000,2848.461
15574.000,3323.205
15575.000,3244.081
15576.000,2769.337
15577.000,3085.833
15578.000,3323.205
15579.000,2848.461
15580.000,3006.709
15581.000,3402.329
15582.000,3085.833
15583.000,2848.461
15584.000,3244.081
15585.000,3164.957
15586.000,2769.337
15587.000,3085.833
15588.000,3323.205
15589.000,2927.585
15590.000,3006.709
15591.000,3402.329
15592.000,3006.709
15593.000,2769.337
15594.000,3244.081
15595.000,3164.957
15596.000,2848.461
15597.000,3164.957
15598.000,3402.329
15599.000,2927.585
15600.000,2927.585
15601.000,3323.205
15602.000,3006.709
15603.000,2769.337
15604.000,3244.081
15605.000,3244.081
15606.000,2848.461
15607.000,3164.957
15608.000,3323.205
15609.000,2848.461
15610.000,2927.585
15611.000,3323.205
15612.000,3006.709
15613.000,2848.461
15614.000,3323.205
15615.000,3244.081
15616.000,2848.461
15617.000,3085.833
15618.000,3323.205
15619.000,2848.461
15620.000,2927.585
15621.000,3323.205
15622.000,3085.833
15623.000,2848.461
15624.000,3323.205
15625.000,3244.081
15626.000,2769.337
15627.000,3085.833
15628.000,3323.205
15629.000,2848.461
15630.000,3006.709
15631.000,3402.329
15632.000,3085.833
15633.000,2848.461
15634.000,3244.081
15635.000,3164.957
15636.000,2769.337
15637.000,3085.833
15638.000,3323.205
15639.000,2927.585
15640.000,3006.709
15641.000,3402.329
15642.000,3006.709
15643.000,2769.337
15644.000,3244.081
15645.000,3164.957
15646.000,2848.461
15647.000,3164.957
15648.000,3402.329
15649.000,2927.585
15650.000,2927.585
15651.000,3323.205
15652.000,3006.709
15653.000,2769.337
15654.000,3244.081
15655.000,3244.081
15656.000,2848.461
15657.000,3164.957
15658.000,3323.205
15659.000,2848.461
15660.000,2927.585
15661.000,3323.205
15662.000,3006.709
15663.000,2848.461
15664.000,3323.205
15665.000,3244.081
15666.000,2848.461
15667.000,3085.833
15668.000,3323.205
15669.000,2848.461
15670.000,2927.585
15671.000,3402.329
15672.000,3085.833
15673.000,2848.461
15674.000,3323.205
15675.000,3244.081
15676.000,2769.337
15677.000,3085.833
15678.000,3323.205
15679.000,2848.461
15680.000,3006.709
15681.000,3402.329
15682.000,3085.833
15683.000,2848.461
15684.000,3244.081
15685.000,3164.957
15686.000,2769.337
15687.000,3085.833
15688.000,3323.205
15689.000,2927.585
15690.000,3006.709
15691.000,3402.329
15692.000,3006.709
15693.000,2769.337
15694.000,3244.081
15695.000,3164.957
15696.000,2769.337
15697.000,3164.957
15698.000,3402.329
15699.000,2927.585
15700.000,2927.585
15701.000,3323.205
15702.000,3006.709
15703.000,2769.337
15704.000,3244.081
15705.000,3244.081
15706.000,2848.461
15707.000,3164.957
15708.000,3323.205
15709.000,2848.461
15710.000,2927.585
15711.000,3323.205
15712.000,3006.709
15713.000,2848.461
15714.000,3323.205
15715.000,3244.081
15716.000,2848.461
15717.000,3085.833
15718.000,3323.205
15719.000,2848.461
15720.000,2927.585
15721.000,3323.205
15722.000,3085.833
15723.000,2848.461
15724.000,3323.205
15725.000,3164.957
15726.000,2769.337
15727.000,3085.833
15728.000,3323.205
15729.000,2927.585
15730.000,3006.709
15731.000,3402.329
15732.000,3085.833
15733.000,2848.461
15734.000,3244.081
15735.000,3164.957
15736.000,2769.337
15737.000,3085.833
15738.000,3402.329
15739.000,2927.585
15740.000,3006.709
15741.000,3402.329
15742.000,3006.709
15743.000,2769.337
15744.000,3244.081
15745.000,3164.957
15746.000,2848.461
15747.000,3164.957
15748.000,3402.329
15749.000,2927.585
15750.000,2927.585
15751.000,3323.205
15752.000,3006.709
15753.000,2769.337
15754.000,3244.081
15755.000,3244.081
15756.000,2848.461
15757.000,3164.957
15758.000,3323.205
15759.000,2848.461
15760.000,2927.585
15761.000,3323.205
15762.000,3006.709
15763.000,2848.461
15764.000,3323.205
15765.000,3244.081
15766.000,2848.461
15767.000,3085.833
15768.000,3323.205
15769.000,2848.461
15770.000,2927.585
15771.000,3402.329
15772.000,3085.833
15773.000,2848.461
15774.000,3323.205
15775.000,3244.081
15776.000,2769.337
15777.000,3085.833
15778.000,3323.205
15779.000,2927.585
15780.000,3006.709
15781.000,3402.329
15782.000,3085.833
15783.000,2848.461
15784.000,3244.081
15785.000,3164.957
15786.000,2769.337
15787.000,3085.833
15788.000,3402.329
15789.000,2927.585
15790.000,3006.709
15791.000,3402.329
15792.000,3006.709
15793.000,2769.337
15794.000,3244.081
15795.000,3164.957
15796.000,2848.461
15797.000,3164.957
15798.000,3402.329
15799.000,2927.585
15800.000,2927.585
15801.000,3323.205
15802.000,3006.709
15803.000,2769.337
15804.000,3244.081
15805.000,3244.081
15806.000,2848.461
15807.000,3164.957
15808.000,3323.205
15809.000,2848.461
15810.000,2927.585
15811.000,3323.205
15812.000,3006.709
15813.000,2848.461
15814.000,3323.205
15815.000,3244.081
15816.000,2848.461
15817.000,3085.833
15818.000,3323.205
15819.000,2848.461
15820.000,2927.585
15821.000,3323.205
15822.000,3085.833
15823.000,2848.461
15824.000,3323.205
15825.000,3244.081
15826.000,2769.337
15827.000,3085.833
15828.000,3323.205
15829.000,2927.585
15830.000,3006.709
15831.000,3402.329
15832.000,3085.833
15833.000,2848.461
15834.000,3244.081
15835.000,3164.957
15836.000,2769.337
15837.000,3085.833
15838.000,3323.205
15839.000,2927.585
15840.000,3006.709
15841.000,3402.329
15842.000,3006.709
15843.000,2769.337
15844.000,3244.081
15845.000,3164.957
15846.000,2848.461
15847.000,3164.957
15848.000,3402.329
15849.000,2927.585
15850.000,2927.585
15851.000,3323.205
15852.000,3006.709
15853.000,2769.337
15854.000,3244.081
15855.000,3244.081
15856.000,2848.461
15857.000,3164.957
15858.000,3323.205
15859.000,2848.461
15860.000,2927.585
15861.000,3323.205
15862.000,3006.709
15863.000,2848.461
15864.000,3323.205
15865.000,3244.081
15866.000,2848.461
15867.000,3085.833
15868.000,3323.205
15869.000,2848.461
15870.000,2927.585
15871.000,3323.205
15872.000,3085.833
15873.000,2848.461
15874.000,3323.205
15875.000,3244.081
15876.000,2769.337
15877.000,3085.833
15878.000,3323.205
15879.000,2927.585
15880.000,3006.709
15881.000,3402.329
15882.000,3085.833
15883.000,2848.461
15884.000,3244.081
15885.000,3164.957
15886.000,2769.337
15887.000,3085.833
15888.000,3402.329
15889.000,2927.585
15890.000,3006.709
15891.000,3402.329
15892.000,3006.709
15893.000,2769.337
15894.000,3244.081
15895.000,3164.957
15896.000,2848.461
15897.000,3164.957
15898.000,3402.329
15899.000,2927.585
15900.000,2927.585
15901.000,3323.205
15902.000,3006.709
15903.000,2769.337
15904.000,3244.081
15905.000,3244.081
15906.000,2848.461
15907.000,3164.957
15908.000,3323.205
15909.000,2848.461
15910.000,2927.585
15911.000,3323.205
15912.000,3006.709
15913.000,2848.461
15914.000,3323.205
15915.000,3244.081
15916.000,2848.461
15917.000,3085.833
15918.000,3323.205
15919.000,2848.461
15920.000,2927.585
15921.000,3323.205
15922.000,3085.833
15923.000,2848.461
15924.000,3323.205
15925.000,3244.081
15926.000,2769.337
15927.000,3085.833
15928.000,3323.205
15929.000,2927.585
15930.000,3006.709
15931.000,3402.329
15932.000,3085.833
15933.000,2848.461
15934.000,3244.081
15935.000,3164.957
15936.000,2769.337
15937.000,3085.833
15938.000,3323.205
15939.000,2927.585
15940.000,3006.709
15941.000,3402.329
15942.000,3006.709
15943.000,2769.337
15944.000,3244.081
15945.000,3164.957
15946.000,2848.461
15947.000,3164.957
15948.000,3402.329
15949.000,2927.585
15950.000,2927.585
15951.000,3323.205
15952.000,3006.709
15953.000,2769.337
15954.000,3244.081
15955.000,3244.081
15956.000,2848.461
15957.000,3164.957
15958.000,3323.205
15959.000,2848.461
15960.000,2927.585
15961.000,3323.205
15962.000,3085.833
15963.000,2848.461
15964.000,3323.205
15965.000,3244.081
15966.000,2848.461
15967.000,3085.833
15968.000,3323.205
15969.000,2848.461
15970.000,2927.585
15971.000,3402.329
15972.000,3085.833
15973.000,2848.461
15974.000,3323.205
15975.000,3164.957
15976.000,2769.337
15977.000,3085.833
15978.000,3323.205
15979.000,2927.585
15980.000,3006.709
15981.000,3402.329
15982.000,3085.833
15983.000,2848.461
15984.000,3244.081
15985.000,3164.957
15986.000,2769.337
15987.000,3085.833
15988.000,3402.329
15989.000,2927.585
15990.000,3006.709
15991.000,3323.205
15992.000,3006.709
15993.000,2769.337
15994.000,3244.081
15995.000,3164.957
15996.000,2848.461
15997.000,3164.957
15998.000,3402.329
15999.000,2927.585
16000.000,2927.585
16001.000,3323.205
16002.000,3006.709
16003.000,2769.337
16004.000,3244.081
16005.000,3244.081
16006.000,2848.461
16007.000,3164.957
16008.000,3323.205
16009.000,2848.461
16010.000,2927.585
16011.000,3323.205
16012.000,3006.709
16013.000,2848.461
16014.000,3323.205
16015.000,3244.081
16016.000,2848.461
16017.000,3085.833
16018.000,3323.205
16019.000,2848.461
16020.000,2927.585
16021.000,3402.329
16022.000,3085.833
16023.000,2848.461
16024.000,3323.205
16025.000,3164.957
16026.000,2769.337
16027.000,3085.833
16028.000,3323.205
16029.000,2927.585
16030.000,3006.709
16031.000,3402.329
16032.000,3085.833
16033.000,2848.461
16034.000,3244.081
16035.000,3164.957
16036.000,2769.337
16037.000,3085.833
16038.000,3402.329
16039.000,2927.585
16040.000,3006.709
16041.000,3323.205
16042.000,3006.709
16043.000,2769.337
16044.000,3244.081
16045.000,3164.957
16046.000,2848.461
16047.000,3164.957
16048.000,3402.329
16049.000,2927.585
16050.000,2927.585
16051.000,3323.205
16052.000,3006.709
16053.000,2769.337
16054.000,3244.081
16055.000,3244.081
16056.000,2848.461
16057.000,3164.957
16058.000,3323.205
16059.000,2848.461
16060.000,2927.585
16061.000,3323.205
16062.000,3006.709
16063.000,2848.461
16064.000,3323.205
16065.000,3244.081
16066.000,2848.461
16067.000,3085.833
16068.000,3323.205
16069.000,2848.461
16070.000,2927.585
16071.000,3323.205
16072.000,3085.833
16073.000,2848.461
16074.000,3323.205
16075.000,3244.081
16076.000,2769.337
16077.000,3085.833
16078.000,3323.205
16079.000,2927.585
16080.000,3006.709
16081.000,3402.329
16082.000,3085.833
16083.000,2848.461
16084.000,3244.081
16085.000,3164.957
16086.000,2769.337
16087.000,3085.833
16088.000,3402.329
16089.000,2927.585
16090.000,3006.709
16091.000,3323.205
16092.000,3006.709
16093.000,2769.337
16094.000,3244.081
16095.000,3244.081
16096.000,2848.461
16097.000,3164.957
16098.000,3402.329
16099.000,2927.585
16100.000,2927.585
16101.000,3323.205
16102.000,3006.709
16103.000,2769.337
16104.000,3323.205
16105.000,3244.081
16106.000,2848.461
16107.000,3164.957
16108.000,3323.205
16109.000,2848.461
16110.000,2927.585
16111.000,3323.205
16112.000,3085.833
16113.000,2848.461
16114.000,3323.205
16115.000,3244.081
16116.000,2848.461
16117.000,3085.833
16118.000,3323.205
16119.000,2848.461
16120.000,2927.585
16121.000,3402.329
16122.000,3085.833
16123.000,2848.461
16124.000,3323.205
16125.000,3164.957
16126.000,2769.337
16127.000,3085.833
16128.000,3323.205
16129.000,2927.585
16130.000,3006.709
16131.000,3402.329
16132.000,3085.833
16133.000,2848.461
16134.000,3244.081
16135.000,3164.957
16136.000,2769.337
16137.000,3085.833
16138.000,3402.329
16139.000,2927.585
16140.000,3006.709
16141.000,3323.205
16142.000,3006.709
16143.000,2769.337
16144.000,3244.081
16145.000,3164.957
16146.000,2848.461
16147.000,3164.957
16148.000,3402.329
16149.000,2927.585
16150.000,2927.585
16151.000,3323.205
16152.000,3006.709
16153.000,2769.337
16154.000,3244.081
16155.000,3244.081
16156.000,2848.461
16157.000,3164.957
16158.000,3323.205
16159.000,2848.461
16160.000,2927.585
16161.000,3323.205
16162.000,3006.709
16163.000,2848.461
16164.000,3323.205
16165.000,3244.081
16166.000,2848.461
16167.000,3085.833
16168.000,3323.205
16169.000,2848.461
16170.000,2927.585
16171.000,3402.329
16172.000,3085.833
16173.000,2848.461
16174.000,3323.205
16175.000,3244.081
16176.000,2769.337
16177.000,3085.833
16178.000,3323.205
16179.000,2927.585
16180.000,3006.709
16181.000,3402.329
16182.000,3085.833
16183.000,2848.461
16184.000,3244.081
16185.000,3164.957
16186.000,2769.337
16187.000,3085.833
16188.000,3402.329
16189.000,2927.585
16190.000,3006.709
16191.000,3402.329
16192.000,3006.709
16193.000,2769.337
16194.000,3244.081
16195.000,3164.957
16196.000,2848.461
16197.000,3164.957
16198.000,3402.329
16199.000,2927.585
16200.000,2927.585
16201.000,3323.205
16202.000,3006.709
16203.000,2769.337
16204.000,3244.081
16205.000,3244.081
16206.000,2848.461
16207.000,3164.957
16208.000,3323.205
16209.000,2848.461
16210.000,2927.585
16211.000,3323.205
16212.000,3085.833
16213.000,2848.461
16214.000,3323.205
16215.000,3244.081
16216.000,2848.461
16217.000,3085.833
16218.000,3323.205
16219.000,2848.461
16220.000,2927.585
16221.000,3402.329
16222.000,3085.833
16223.000,2848.461
16224.000,3244.081
16225.000,3164.957
16226.000,2769.337
16227.000,3085.833
16228.000,3323.205
16229.000,2927.585
16230.000,3006.709
16231.000,3402.329
16232.000,3085.833
16233.000,2848.461
16234.000,3244.081
16235.000,3164.957
16236.000,2769.337
16237.000,3085.833
16238.000,3402.329
16239.000,2927.585
16240.000,3006.709
16241.000,3323.205
16242.000,3006.709
16243.000,2769.337
16244.000,3244.081
16245.000,3244.081
16246.000,2848.461
16247.000,3164.957
16248.000,3402.329
16249.000,2927.585
16250.000,2927.585
16251.000,3323.205
16252.000,3006.709
16253.000,2848.461
16254.000,3244.081
16255.000,3244.081
16256.000,2848.461
16257.000,3164.957
16258.000,3323.205
16259.000,2848.461
16260.000,2927.585
16261.000,3323.205
16262.000,3085.833
16263.000,2848.461
16264.000,3323.205
16265.000,3244.081
16266.000,2848.461
16267.000,3085.833
16268.000,3323.205
16269.000,2848.461
16270.000,2927.585
16271.000,3402.329
16272.000,3085.833
16273.000,2848.461
16274.000,3244.081
16275.000,3164.957
16276.000,2769.337
16277.000,3085.833
16278.000,3323.205
16279.000,2927.585
16280.000,3006.709
16281.000,3402.329
16282.000,3085.833
16283.000,2848.461
16284.000,3244.081
16285.000,3164.957
16286.000,2769.337
16287.000,3085.833
16288.000,3402.329
16289.000,2927.585
16290.000,3006.709
16291.000,3323.205
16292.000,3006.709
16293.000,2769.337
16294.000,3244.081
16295.000,3164.957
16296.000,2848.461
16297.000,3164.957
16298.000,3402.329
16299.000,2927.585
16300.000,2927.585
16301.000,3323.205
16302.000,3006.709
16303.000,2769.337
16304.000,3244.081
16305.000,3244.081
16306.000,2848.461
16307.000,3164.957
16308.000,3323.205
16309.000,2848.461
16310.000,2927.585
16311.000,3323.205
16312.000,3006.709
16313.000,2848.461
16314.000,3323.205
16315.000,3244.081
16316.000,2848.461
16317.000,3085.833
16318.000,3323.205
16319.000,2848.461
16320.000,2927.585
16321.000,3402.329
16322.000,3085.833
16323.000,2848.461
16324.000,3244.081
16325.000,3244.081
16326.000,2769.337
16327.000,3085.833
16328.000,3323.205
16329.000,2927.585
16330.000,3006.709
16331.000,3402.329
16332.000,3085.833
16333.000,2848.461
16334.000,3244.081
16335.000,3164.957
16336.000,2769.337
16337.000,3085.833
16338.000,3402.329
16339.000,2927.585
16340.000,3006.709
16341.000,3323.205
16342.000,3006.709
16343.000,2769.337
16344.000,3244.081
16345.000,3244.081
16346.000,2848.461
16347.000,3164.957
16348.000,3402.329
16349.000,2927.585
16350.000,2927.585
16351.000,3323.205
16352.000,3006.709
16353.000,2769.337
16354.000,3244.081
16355.000,3244.081
16356.000,2848.461
16357.000,3164.957
16358.000,3323.205
16359.000,2848.461
16360.000,2927.585
16361.000,3323.205
16362.000,3085.833
16363.000,2848.461
16364.000,3323.205
16365.000,3244.081
16366.000,2848.461
16367.000,3085.833
16368.000,3323.205
16369.000,2848.461
16370.000,2927.585
16371.000,3323.205
16372.000,3085.833
16373.000,2848.461
16374.000,3244.081
16375.000,3244.081
16376.000,2769.337
16377.000,3085.833
16378.000,3323.205
16379.000,2927.585
16380.000,3006.709
16381.000,3402.329
16382.000,3085.833
16383.000,2848.461
16384.000,3244.081
16385.000,3164.957
16386.000,2769.337
16387.000,3085.833
16388.000,3402.329
16389.000,2927.585
16390.000,3006.709
16391.000,3323.205
16392.000,3006.709
16393.000,2769.337
16394.000,3244.081
16395.000,3244.081
16396.000,2848.461
16397.000,3164.957
16398.000,3402.329
16399.000,2927.585
16400.000,2927.585
16401.000,3323.205
16402.000,3006.709
16403.000,2769.337
16404.000,3244.081
16405.000,3244.081
16406.000,2848.461
16407.000,3164.957
16408.000,3323.205
16409.000,2848.461
16410.000,2927.585
16411.000,3323.205
16412.000,3085.833
16413.000,2848.461
16414.000,3323.205
16415.000,3244.081
16416.000,2848.461
16417.000,3085.833
16418.000,3323.205
16419.000,2848.461
16420.000,2927.585
16421.000,3323.205
16422.000,3085.833
16423.000,2848.461
16424.000,3323.205
16425.000,3244.081
16426.000,2769.337
16427.000,3085.833
16428.000,3323.205
16429.000,2927.585
16430.000,2927.585
16431.000,3402.329
16432.000,3085.833
16433.000,2848.461
16434.000,3244.081
16435.000,3164.957
16436.000,2769.337
16437.000,3085.833
16438.000,3323.205
16439.000,2927.585
16440.000,3006.709
16441.000,3323.205
16442.000,3006.709
16443.000,2769.337
16444.000,3244.081
16445.000,3164.957
16446.000,2848.461
16447.000,3164.957
16448.000,3402.329
16449.000,2927.585
16450.000,2927.585
16451.000,3323.205
