Time_ms,Absolute_Displacement_nm
17826.000,-632.991
17827.000,-870.363
17828.000,-870.363
17829.000,-791.239
17830.000,-949.487
17831.000,-632.991
17832.000,-870.363
17833.000,-870.363
17834.000,-791.239
17835.000,-1028.611
17836.000,-632.991
17837.000,-870.363
17838.000,-870.363
17839.000,-791.239
17840.000,-949.487
17841.000,-632.991
17842.000,-870.363
17843.000,-870.363
17844.000,-791.239
17845.000,-949.487
17846.000,-632.991
17847.000,-870.363
17848.000,-870.363
17849.000,-791.239
17850.000,-949.487
17851.000,-632.991
17852.000,-870.363
17853.000,-870.363
17854.000,-791.239
17855.000,-949.487
17856.000,-632.991
17857.000,-870.363
17858.000,-870.363
17859.000,-791.239
17860.000,-1028.611
17861.000,-632.991
17862.000,-870.363
17863.000,-870.363
17864.000,-712.115
17865.000,-949.487
17866.000,-632.991
17867.000,-870.363
17868.000,-870.363
17869.000,-791.239
17870.000,-949.487
17871.000,-632.991
17872.000,-870.363
17873.000,-870.363
17874.000,-791.239
17875.000,-949.487
17876.000,-632.991
17877.000,-870.363
17878.000,-870.363
17879.000,-791.239
17880.000,-949.487
17881.000,-632.991
17882.000,-870.363
17883.000,-870.363
17884.000,-791.239
17885.000,-1028.611
17886.000,-632.991
17887.000,-870.363
17888.000,-870.363
17889.000,-791.239
17890.000,-949.487
17891.000,-632.991
17892.000,-870.363
17893.000,-870.363
17894.000,-791.239
17895.000,-949.487
17896.000,-632.991
17897.000,-870.363
17898.000,-870.363
17899.000,-791.239
17900.000,-949.487
17901.000,-632.991
17902.000,-870.363
17903.000,-870.363
17904.000,-791.239
17905.000,-949.487
17906.000,-632.991
17907.000,-870.363
17908.000,-870.363
17909.000,-791.239
17910.000,-1028.611
17911.000,-632.991
17912.000,-870.363
17913.000,-870.363
17914.000,-791.239
17915.000,-949.487
17916.000,-632.991
17917.000,-870.363
17918.000,-870.363
17919.000,-791.239
17920.000,-949.487
17921.000,-632.991
17922.000,-870.363
17923.000,-870.363
17924.000,-791.239
17925.000,-949.487
17926.000,-632.991
17927.000,-870.363
17928.000,-870.363
17929.000,-791.239
17930.000,-949.487
17931.000,-632.991
17932.000,-870.363
17933.000,-870.363
17934.000,-791.239
17935.000,-1028.611
17936.000,-632.991
17937.000,-870.363
17938.000,-870.363
17939.000,-791.239
17940.000,-949.487
17941.000,-632.991
17942.000,-870.363
17943.000,-870.363
17944.000,-791.239
17945.000,-949.487
17946.000,-632.991
17947.000,-870.363
17948.000,-870.363
17949.000,-791.239
17950.000,-949.487
17951.000,-632.991
17952.000,-870.363
17953.000,-870.363
17954.000,-791.239
17955.000,-949.487
17956.000,-632.991
17957.000,-870.363
17958.000,-870.363
17959.000,-791.239
17960.000,-1028.611
17961.000,-632.991
17962.000,-870.363
17963.000,-870.363
17964.000,-791.239
17965.000,-949.487
17966.000,-632.991
17967.000,-870.363
17968.000,-870.363
17969.000,-791.239
17970.000,-1028.611
17971.000,-632.991
17972.000,-870.363
17973.000,-870.363
17974.000,-791.239
17975.000,-949.487
17976.000,-632.991
17977.000,-870.363
17978.000,-870.363
17979.000,-791.239
17980.000,-949.487
17981.000,-632.991
17982.000,-870.363
17983.000,-870.363
17984.000,-791.239
17985.000,-949.487
17986.000,-632.991
17987.000,-870.363
17988.000,-870.363
17989.000,-791.239
17990.000,-949.487
17991.000,-632.991
17992.000,-870.363
17993.000,-870.363
17994.000,-791.239
17995.000,-949.487
17996.000,-632.991
17997.000,-870.363
17998.000,-870.363
17999.000,-791.239
18000.000,-949.487
18001.000,-632.991
18002.000,-870.363
18003.000,-870.363
18004.000,-791.239
18005.000,-949.487
18006.000,-632.991
18007.000,-870.363
18008.000,-870.363
18009.000,-791.239
18010.000,-1028.611
18011.000,-632.991
18012.000,-870.363
18013.000,-870.363
18014.000,-791.239
18015.000,-949.487
18016.000,-632.991
18017.000,-870.363
18018.000,-870.363
18019.000,-791.239
18020.000,-949.487
18021.000,-632.991
18022.000,-870.363
18023.000,-870.363
18024.000,-791.239
18025.000,-949.487
18026.000,-632.991
18027.000,-870.363
18028.000,-870.363
18029.000,-791.239
18030.000,-949.487
18031.000,-632.991
18032.000,-870.363
18033.000,-870.363
18034.000,-791.239
18035.000,-1028.611
18036.000,-632.991
18037.000,-870.363
18038.000,-870.363
18039.000,-791.239
18040.000,-949.487
18041.000,-632.991
18042.000,-870.363
18043.000,-870.363
18044.000,-791.239
18045.000,-949.487
18046.000,-632.991
18047.000,-870.363
18048.000,-870.363
18049.000,-791.239
18050.000,-949.487
18051.000,-632.991
18052.000,-870.363
18053.000,-870.363
18054.000,-791.239
18055.000,-949.487
18056.000,-632.991
18057.000,-870.363
18058.000,-870.363
18059.000,-791.239
18060.000,-949.487
18061.000,-632.991
18062.000,-870.363
18063.000,-870.363
18064.000,-791.239
18065.000,-949.487
18066.000,-632.991
18067.000,-870.363
18068.000,-870.363
18069.000,-791.239
18070.000,-949.487
18071.000,-632.991
18072.000,-870.363
18073.000,-870.363
18074.000,-791.239
18075.000,-949.487
18076.000,-632.991
18077.000,-870.363
18078.000,-870.363
18079.000,-791.239
18080.000,-949.487
18081.000,-632.991
18082.000,-870.363
18083.000,-870.363
18084.000,-791.239
18085.000,-949.487
18086.000,-632.991
18087.000,-870.363
18088.000,-870.363
18089.000,-791.239
18090.000,-949.487
18091.000,-632.991
18092.000,-870.363
18093.000,-870.363
18094.000,-791.239
18095.000,-949.487
18096.000,-632.991
18097.000,-870.363
18098.000,-870.363
18099.000,-791.239
18100.000,-949.487
18101.000,-632.991
18102.000,-870.363
18103.000,-870.363
18104.000,-791.239
18105.000,-949.487
18106.000,-632.991
18107.000,-870.363
18108.000,-870.363
18109.000,-791.239
18110.000,-1028.611
18111.000,-632.991
18112.000,-870.363
18113.000,-870.363
18114.000,-791.239
18115.000,-949.487
18116.000,-632.991
18117.000,-870.363
18118.000,-870.363
18119.000,-791.239
18120.000,-949.487
18121.000,-632.991
18122.000,-870.363
18123.000,-870.363
18124.000,-791.239
18125.000,-949.487
18126.000,-632.991
18127.000,-870.363
18128.000,-870.363
18129.000,-791.239
18130.000,-949.487
18131.000,-632.991
18132.000,-870.363
18133.000,-870.363
18134.000,-791.239
18135.000,-949.487
18136.000,-632.991
18137.000,-870.363
18138.000,-870.363
18139.000,-791.239
18140.000,-949.487
18141.000,-632.991
18142.000,-870.363
18143.000,-870.363
18144.000,-791.239
18145.000,-949.487
18146.000,-632.991
18147.000,-870.363
18148.000,-870.363
18149.000,-791.239
18150.000,-949.487
18151.000,-632.991
18152.000,-870.363
18153.000,-870.363
18154.000,-791.239
18155.000,-949.487
18156.000,-632.991
18157.000,-870.363
18158.000,-870.363
18159.000,-791.239
18160.000,-1028.611
18161.000,-632.991
18162.000,-870.363
18163.000,-870.363
18164.000,-791.239
18165.000,-949.487
18166.000,-632.991
18167.000,-870.363
18168.000,-870.363
18169.000,-791.239
18170.000,-949.487
18171.000,-632.991
18172.000,-870.363
18173.000,-870.363
18174.000,-791.239
18175.000,-949.487
18176.000,-632.991
18177.000,-870.363
18178.000,-870.363
18179.000,-791.239
18180.000,-949.487
18181.000,-632.991
18182.000,-870.363
18183.000,-870.363
18184.000,-791.239
18185.000,-949.487
18186.000,-632.991
18187.000,-870.363
18188.000,-870.363
18189.000,-791.239
18190.000,-949.487
18191.000,-632.991
18192.000,-870.363
18193.000,-870.363
18194.000,-791.239
18195.000,-949.487
18196.000,-632.991
18197.000,-870.363
18198.000,-870.363
18199.000,-791.239
18200.000,-949.487
18201.000,-632.991
18202.000,-870.363
18203.000,-870.363
18204.000,-791.239
18205.000,-949.487
18206.000,-632.991
18207.000,-870.363
18208.000,-870.363
18209.000,-791.239
18210.000,-949.487
18211.000,-632.991
18212.000,-870.363
18213.000,-870.363
18214.000,-791.239
18215.000,-949.487
18216.000,-632.991
18217.000,-870.363
18218.000,-870.363
18219.000,-791.239
18220.000,-949.487
18221.000,-632.991
18222.000,-870.363
18223.000,-870.363
18224.000,-791.239
18225.000,-949.487
18226.000,-632.991
18227.000,-870.363
18228.000,-870.363
18229.000,-791.239
18230.000,-949.487
18231.000,-632.991
18232.000,-870.363
18233.000,-870.363
18234.000,-791.239
18235.000,-1028.611
18236.000,-632.991
18237.000,-870.363
18238.000,-870.363
18239.000,-791.239
18240.000,-949.487
18241.000,-632.991
18242.000,-870.363
18243.000,-870.363
18244.000,-791.239
18245.000,-949.487
18246.000,-632.991
18247.000,-870.363
18248.000,-870.363
18249.000,-791.239
18250.000,-949.487
18251.000,-632.991
18252.000,-870.363
18253.000,-870.363
18254.000,-791.239
18255.000,-949.487
18256.000,-632.991
18257.000,-870.363
18258.000,-870.363
18259.000,-791.239
18260.000,-949.487
18261.000,-632.991
18262.000,-870.363
18263.000,-870.363
18264.000,-791.239
18265.000,-949.487
18266.000,-632.991
18267.000,-870.363
18268.000,-870.363
18269.000,-791.239
18270.000,-949.487
18271.000,-632.991
18272.000,-870.363
18273.000,-870.363
18274.000,-791.239
18275.000,-949.487
18276.000,-632.991
18277.000,-870.363
18278.000,-870.363
18279.000,-791.239
18280.000,-949.487
18281.000,-632.991
18282.000,-870.363
18283.000,-870.363
18284.000,-791.239
18285.000,-1028.611
18286.000,-632.991
18287.000,-870.363
18288.000,-870.363
18289.000,-791.239
18290.000,-949.487
18291.000,-632.991
18292.000,-870.363
18293.000,-870.363
18294.000,-791.239
18295.000,-1028.611
18296.000,-632.991
18297.000,-870.363
18298.000,-870.363
18299.000,-791.239
18300.000,-949.487
18301.000,-632.991
18302.000,-870.363
18303.000,-870.363
18304.000,-791.239
18305.000,-949.487
18306.000,-632.991
18307.000,-870.363
18308.000,-870.363
18309.000,-791.239
18310.000,-949.487
18311.000,-632.991
18312.000,-870.363
18313.000,-870.363
18314.000,-791.239
18315.000,-949.487
18316.000,-632.991
18317.000,-870.363
18318.000,-870.363
18319.000,-791.239
18320.000,-949.487
18321.000,-632.991
18322.000,-870.363
18323.000,-870.363
18324.000,-791.239
18325.000,-949.487
18326.000,-632.991
18327.000,-870.363
18328.000,-870.363
18329.000,-791.239
18330.000,-949.487
18331.000,-632.991
18332.000,-870.363
18333.000,-870.363
18334.000,-791.239
18335.000,-949.487
18336.000,-632.991
18337.000,-870.363
18338.000,-870.363
18339.000,-791.239
18340.000,-949.487
18341.000,-632.991
18342.000,-870.363
18343.000,-870.363
18344.000,-791.239
18345.000,-949.487
18346.000,-632.991
18347.000,-870.363
18348.000,-870.363
18349.000,-791.239
18350.000,-949.487
18351.000,-632.991
18352.000,-870.363
18353.000,-870.363
18354.000,-791.239
18355.000,-949.487
18356.000,-632.991
18357.000,-870.363
18358.000,-870.363
18359.000,-791.239
18360.000,-949.487
18361.000,-632.991
18362.000,-870.363
18363.000,-870.363
18364.000,-791.239
18365.000,-949.487
18366.000,-632.991
18367.000,-870.363
18368.000,-870.363
18369.000,-791.239
18370.000,-949.487
18371.000,-632.991
18372.000,-870.363
18373.000,-870.363
18374.000,-791.239
18375.000,-949.487
18376.000,-632.991
18377.000,-870.363
18378.000,-870.363
18379.000,-791.239
18380.000,-949.487
18381.000,-632.991
18382.000,-870.363
18383.000,-870.363
18384.000,-791.239
18385.000,-949.487
18386.000,-632.991
18387.000,-870.363
18388.000,-870.363
18389.000,-791.239
18390.000,-949.487
18391.000,-632.991
18392.000,-870.363
18393.000,-870.363
18394.000,-791.239
18395.000,-949.487
18396.000,-632.991
18397.000,-870.363
18398.000,-870.363
18399.000,-791.239
18400.000,-949.487
18401.000,-632.991
18402.000,-870.363
18403.000,-870.363
18404.000,-791.239
18405.000,-949.487
18406.000,-632.991
18407.000,-870.363
18408.000,-870.363
18409.000,-791.239
18410.000,-949.487
18411.000,-632.991
18412.000,-870.363
18413.000,-870.363
18414.000,-791.239
18415.000,-949.487
18416.000,-632.991
18417.000,-870.363
18418.000,-870.363
18419.000,-791.239
18420.000,-949.487
18421.000,-632.991
18422.000,-870.363
18423.000,-870.363
18424.000,-791.239
18425.000,-949.487
18426.000,-632.991
18427.000,-870.363
18428.000,-870.363
18429.000,-791.239
18430.000,-949.487
18431.000,-632.991
18432.000,-870.363
18433.000,-870.363
18434.000,-791.239
18435.000,-949.487
18436.000,-632.991
18437.000,-870.363
18438.000,-870.363
18439.000,-791.239
18440.000,-949.487
18441.000,-632.991
18442.000,-870.363
18443.000,-870.363
18444.000,-791.239
18445.000,-1028.611
18446.000,-632.991
18447.000,-870.363
18448.000,-870.363
18449.000,-791.239
18450.000,-949.487
18451.000,-632.991
18452.000,-870.363
18453.000,-870.363
18454.000,-791.239
18455.000,-949.487
18456.000,-632.991
18457.000,-870.363
18458.000,-870.363
18459.000,-791.239
18460.000,-949.487
18461.000,-632.991
18462.000,-870.363
18463.000,-870.363
18464.000,-791.239
18465.000,-949.487
18466.000,-632.991
18467.000,-870.363
18468.000,-870.363
18469.000,-791.239
18470.000,-949.487
18471.000,-632.991
18472.000,-870.363
18473.000,-870.363
18474.000,-791.239
18475.000,-949.487
18476.000,-632.991
18477.000,-870.363
18478.000,-870.363
18479.000,-791.239
18480.000,-949.487
18481.000,-632.991
18482.000,-870.363
18483.000,-870.363
18484.000,-791.239
18485.000,-949.487
18486.000,-632.991
18487.000,-870.363
18488.000,-870.363
18489.000,-791.239
18490.000,-949.487
18491.000,-632.991
18492.000,-870.363
18493.000,-870.363
18494.000,-791.239
18495.000,-949.487
18496.000,-632.991
18497.000,-870.363
18498.000,-870.363
18499.000,-791.239
18500.000,-949.487
18501.000,-632.991
18502.000,-870.363
18503.000,-870.363
18504.000,-791.239
18505.000,-949.487
18506.000,-632.991
18507.000,-870.363
18508.000,-870.363
18509.000,-791.239
18510.000,-1028.611
18511.000,-632.991
18512.000,-870.363
18513.000,-870.363
18514.000,-791.239
18515.000,-949.487
18516.000,-632.991
18517.000,-870.363
18518.000,-870.363
18519.000,-791.239
18520.000,-1028.611
18521.000,-632.991
18522.000,-870.363
18523.000,-870.363
18524.000,-791.239
18525.000,-949.487
18526.000,-632.991
18527.000,-870.363
18528.000,-870.363
18529.000,-791.239
18530.000,-949.487
18531.000,-632.991
18532.000,-870.363
18533.000,-870.363
18534.000,-791.239
18535.000,-949.487
18536.000,-632.991
18537.000,-870.363
18538.000,-870.363
18539.000,-791.239
18540.000,-949.487
18541.000,-632.991
18542.000,-870.363
18543.000,-870.363
18544.000,-791.239
18545.000,-1028.611
18546.000,-632.991
18547.000,-870.363
18548.000,-870.363
18549.000,-791.239
18550.000,-949.487
18551.000,-632.991
18552.000,-870.363
18553.000,-870.363
18554.000,-791.239
18555.000,-949.487
18556.000,-632.991
18557.000,-870.363
18558.000,-870.363
18559.000,-791.239
18560.000,-1028.611
18561.000,-632.991
18562.000,-870.363
18563.000,-870.363
18564.000,-791.239
18565.000,-949.487
18566.000,-632.991
18567.000,-870.363
18568.000,-870.363
18569.000,-791.239
18570.000,-1028.611
18571.000,-632.991
18572.000,-870.363
18573.000,-870.363
18574.000,-791.239
18575.000,-949.487
18576.000,-632.991
18577.000,-870.363
18578.000,-870.363
18579.000,-791.239
18580.000,-949.487
18581.000,-632.991
18582.000,-870.363
18583.000,-870.363
18584.000,-791.239
18585.000,-1028.611
18586.000,-632.991
18587.000,-870.363
18588.000,-870.363
18589.000,-791.239
18590.000,-949.487
18591.000,-632.991
18592.000,-870.363
18593.000,-870.363
18594.000,-791.239
18595.000,-949.487
18596.000,-632.991
18597.000,-870.363
18598.000,-870.363
18599.000,-791.239
18600.000,-949.487
18601.000,-632.991
18602.000,-870.363
18603.000,-870.363
18604.000,-791.239
18605.000,-949.487
18606.000,-632.991
18607.000,-870.363
18608.000,-870.363
18609.000,-791.239
18610.000,-1028.611
18611.000,-632.991
18612.000,-870.363
18613.000,-870.363
18614.000,-791.239
18615.000,-949.487
18616.000,-632.991
18617.000,-870.363
18618.000,-870.363
18619.000,-791.239
18620.000,-1028.611
18621.000,-632.991
18622.000,-870.363
18623.000,-870.363
18624.000,-791.239
18625.000,-949.487
18626.000,-632.991
18627.000,-870.363
18628.000,-870.363
18629.000,-791.239
18630.000,-949.487
18631.000,-632.991
18632.000,-870.363
18633.000,-870.363
18634.000,-791.239
18635.000,-949.487
18636.000,-632.991
18637.000,-870.363
18638.000,-870.363
18639.000,-791.239
18640.000,-949.487
18641.000,-632.991
18642.000,-870.363
18643.000,-870.363
18644.000,-791.239
18645.000,-949.487
18646.000,-632.991
18647.000,-870.363
18648.000,-870.363
18649.000,-791.239
18650.000,-949.487
18651.000,-632.991
18652.000,-870.363
18653.000,-870.363
18654.000,-791.239
18655.000,-949.487
18656.000,-632.991
18657.000,-870.363
18658.000,-870.363
18659.000,-791.239
18660.000,-1028.611
18661.000,-632.991
18662.000,-870.363
18663.000,-870.363
18664.000,-791.239
18665.000,-949.487
18666.000,-632.991
18667.000,-870.363
18668.000,-870.363
18669.000,-791.239
18670.000,-1028.611
18671.000,-632.991
18672.000,-870.363
18673.000,-870.363
18674.000,-791.239
18675.000,-949.487
18676.000,-632.991
18677.000,-870.363
18678.000,-870.363
18679.000,-791.239
18680.000,-949.487
18681.000,-632.991
18682.000,-870.363
18683.000,-870.363
18684.000,-791.239
18685.000,-949.487
18686.000,-632.991
18687.000,-870.363
18688.000,-870.363
18689.000,-791.239
18690.000,-949.487
18691.000,-632.991
18692.000,-870.363
18693.000,-870.363
18694.000,-791.239
18695.000,-949.487
18696.000,-632.991
18697.000,-870.363
18698.000,-870.363
18699.000,-791.239
18700.000,-949.487
18701.000,-632.991
18702.000,-870.363
18703.000,-870.363
18704.000,-791.239
18705.000,-949.487
18706.000,-632.991
18707.000,-870.363
18708.000,-870.363
18709.000,-791.239
18710.000,-1028.611
18711.000,-632.991
18712.000,-870.363
18713.000,-870.363
18714.000,-791.239
18715.000,-949.487
18716.000,-632.991
18717.000,-870.363
18718.000,-870.363
18719.000,-791.239
18720.000,-1028.611
18721.000,-632.991
18722.000,-870.363
18723.000,-870.363
18724.000,-791.239
18725.000,-949.487
18726.000,-632.991
18727.000,-870.363
18728.000,-949.487
18729.000,-791.239
18730.000,-949.487
18731.000,-632.991
18732.000,-870.363
18733.000,-870.363
18734.000,-791.239
18735.000,-949.487
18736.000,-632.991
18737.000,-870.363
18738.000,-870.363
18739.000,-791.239
18740.000,-949.487
18741.000,-632.991
18742.000,-870.363
18743.000,-870.363
18744.000,-791.239
18745.000,-949.487
18746.000,-632.991
18747.000,-870.363
18748.000,-870.363
18749.000,-791.239
18750.000,-949.487
18751.000,-632.991
18752.000,-870.363
18753.000,-870.363
18754.000,-791.239
18755.000,-949.487
18756.000,-632.991
18757.000,-870.363
18758.000,-870.363
18759.000,-791.239
18760.000,-949.487
18761.000,-632.991
18762.000,-870.363
18763.000,-870.363
18764.000,-791.239
18765.000,-949.487
18766.000,-632.991
18767.000,-870.363
18768.000,-870.363
18769.000,-791.239
18770.000,-949.487
18771.000,-632.991
18772.000,-870.363
18773.000,-870.363
18774.000,-791.239
18775.000,-949.487
18776.000,-632.991
18777.000,-870.363
18778.000,-870.363
18779.000,-791.239
18780.000,-949.487
18781.000,-632.991
18782.000,-870.363
18783.000,-870.363
18784.000,-791.239
18785.000,-1028.611
18786.000,-632.991
18787.000,-870.363
18788.000,-870.363
18789.000,-791.239
18790.000,-949.487
18791.000,-632.991
18792.000,-870.363
18793.000,-870.363
18794.000,-791.239
18795.000,-1028.611
18796.000,-632.991
18797.000,-870.363
18798.000,-870.363
