Time_ms,Absolute_Displacement_nm
15121.000,3085.833
15122.000,3006.709
15123.000,3006.709
15124.000,3006.709
15125.000,2927.585
15126.000,3085.833
15127.000,3164.957
15128.000,3164.957
15129.000,3164.957
15130.000,3244.081
15131.000,3164.957
15132.000,3085.833
15133.000,3006.709
15134.000,3006.709
15135.000,2927.585
15136.000,3006.709
15137.000,3164.957
15138.000,3164.957
15139.000,3244.081
15140.000,3323.205
15141.000,3164.957
15142.000,3006.709
15143.000,3006.709
15144.000,2927.585
15145.000,2927.585
15146.000,3006.709
15147.000,3164.957
15148.000,3244.081
15149.000,3244.081
15150.000,3244.081
15151.000,3164.957
15152.000,3006.709
15153.000,3006.709
15154.000,3006.709
15155.000,2927.585
15156.000,3085.833
15157.000,3164.957
15158.000,3244.081
15159.000,3244.081
15160.000,3244.081
15161.000,3085.833
15162.000,3006.709
15163.000,3006.709
15164.000,3006.709
15165.000,2927.585
15166.000,3085.833
15167.000,3164.957
15168.000,3164.957
15169.000,3164.957
15170.000,3244.081
15171.000,3085.833
15172.000,3006.709
15173.000,3006.709
15174.000,3006.709
15175.000,2927.585
15176.000,3085.833
15177.000,3164.957
15178.000,3164.957
15179.000,3164.957
15180.000,3244.081
15181.000,3164.957
15182.000,3085.833
15183.000,3006.709
15184.000,3006.709
15185.000,2927.585
15186.000,3006.709
15187.000,3164.957
15188.000,3164.957
15189.000,3244.081
15190.000,3323.205
15191.000,3164.957
15192.000,3006.709
15193.000,3006.709
15194.000,2927.585
15195.000,2927.585
15196.000,3006.709
15197.000,3164.957
15198.000,3244.081
15199.000,3244.081
15200.000,3244.081
15201.000,3164.957
15202.000,3006.709
15203.000,3006.709
15204.000,2927.585
15205.000,2927.585
15206.000,3085.833
15207.000,3164.957
15208.000,3244.081
15209.000,3244.081
15210.000,3244.081
15211.000,3085.833
15212.000,3006.709
15213.000,3006.709
15214.000,3006.709
15215.000,2927.585
15216.000,3085.833
15217.000,3164.957
15218.000,3164.957
15219.000,3164.957
15220.000,3244.081
15221.000,3085.833
15222.000,3006.709
15223.000,3006.709
15224.000,3006.709
15225.000,2927.585
15226.000,3085.833
15227.000,3164.957
15228.000,3164.957
15229.000,3164.957
15230.000,3244.081
15231.000,3164.957
15232.000,3085.833
15233.000,3006.709
15234.000,3006.709
15235.000,2927.585
15236.000,3006.709
15237.000,3164.957
15238.000,3164.957
15239.000,3244.081
15240.000,3244.081
15241.000,3164.957
15242.000,3006.709
15243.000,3006.709
15244.000,3006.709
15245.000,2927.585
15246.000,3085.833
15247.000,3164.957
15248.000,3164.957
15249.000,3244.081
15250.000,3244.081
15251.000,3085.833
15252.000,3006.709
15253.000,3006.709
15254.000,3006.709
15255.000,2927.585
15256.000,3085.833
15257.000,3164.957
15258.000,3164.957
15259.000,3164.957
15260.000,3244.081
15261.000,3085.833
15262.000,3006.709
15263.000,3006.709
15264.000,3006.709
15265.000,3006.709
15266.000,3085.833
15267.000,3164.957
15268.000,3164.957
15269.000,3164.957
15270.000,3244.081
15271.000,3085.833
15272.000,3006.709
15273.000,3006.709
15274.000,3006.709
15275.000,2927.585
15276.000,3085.833
15277.000,3164.957
15278.000,3164.957
15279.000,3164.957
15280.000,3244.081
15281.000,3164.957
15282.000,3085.833
15283.000,3006.709
15284.000,3006.709
15285.000,2927.585
15286.000,3006.709
15287.000,3164.957
15288.000,3164.957
15289.000,3244.081
15290.000,3323.205
15291.000,3164.957
15292.000,3085.833
15293.000,3006.709
15294.000,2927.585
15295.000,2927.585
15296.000,3006.709
15297.000,3164.957
15298.000,3164.957
15299.000,3244.081
15300.000,3244.081
15301.000,3164.957
15302.000,3006.709
15303.000,3006.709
15304.000,3006.709
15305.000,2927.585
15306.000,3085.833
15307.000,3164.957
15308.000,3244.081
15309.000,3244.081
15310.000,3244.081
15311.000,3085.833
15312.000,3006.709
15313.000,3006.709
15314.000,3006.709
15315.000,3006.709
15316.000,3085.833
15317.000,3164.957
15318.000,3164.957
15319.000,3164.957
15320.000,3244.081
15321.000,3085.833
15322.000,3006.709
15323.000,3006.709
15324.000,3006.709
15325.000,2927.585
15326.000,3085.833
15327.000,3164.957
15328.000,3164.957
15329.000,3164.957
15330.000,3244.081
15331.000,3164.957
15332.000,3085.833
15333.000,3085.833
15334.000,3006.709
15335.000,2927.585
15336.000,3006.709
15337.000,3085.833
15338.000,3164.957
15339.000,3244.081
15340.000,3323.205
15341.000,3164.957
15342.000,3085.833
15343.000,3006.709
15344.000,3006.709
15345.000,2927.585
15346.000,3006.709
15347.000,3164.957
15348.000,3164.957
15349.000,3244.081
15350.000,3244.081
15351.000,3164.957
15352.000,3006.709
15353.000,3006.709
15354.000,3006.709
15355.000,2927.585
15356.000,3085.833
15357.000,3164.957
15358.000,3244.081
15359.000,3244.081
15360.000,3244.081
15361.000,3085.833
15362.000,3006.709
15363.000,3006.709
15364.000,3006.709
15365.000,2927.585
15366.000,3085.833
15367.000,3164.957
15368.000,3164.957
15369.000,3164.957
15370.000,3244.081
15371.000,3085.833
15372.000,3006.709
15373.000,3006.709
15374.000,3006.709
15375.000,2927.585
15376.000,3085.833
15377.000,3164.957
15378.000,3164.957
15379.000,3164.957
15380.000,3244.081
15381.000,3164.957
15382.000,3085.833
15383.000,3006.709
15384.000,3006.709
15385.000,2927.585
15386.000,3006.709
15387.000,3164.957
15388.000,3164.957
15389.000,3244.081
15390.000,3323.205
15391.000,3164.957
15392.000,3085.833
15393.000,3006.709
15394.000,2927.585
15395.000,2927.585
15396.000,3006.709
15397.000,3164.957
15398.000,3244.081
15399.000,3244.081
15400.000,3244.081
15401.000,3164.957
15402.000,3006.709
15403.000,3006.709
15404.000,3006.709
15405.000,2927.585
15406.000,3085.833
15407.000,3164.957
15408.000,3244.081
15409.000,3244.081
15410.000,3244.081
15411.000,3085.833
15412.000,3006.709
15413.000,3006.709
15414.000,3006.709
15415.000,3006.709
15416.000,3085.833
15417.000,3164.957
15418.000,3164.957
15419.000,3164.957
15420.000,3244.081
15421.000,3085.833
15422.000,3085.833
15423.000,3085.833
15424.000,3006.709
15425.000,2927.585
15426.000,3085.833
15427.000,3164.957
15428.000,3164.957
15429.000,3164.957
15430.000,3244.081
15431.000,3164.957
15432.000,3085.833
15433.000,3085.833
15434.000,3006.709
15435.000,2927.585
15436.000,3006.709
15437.000,3085.833
15438.000,3164.957
15439.000,3244.081
15440.000,3323.205
15441.000,3164.957
15442.000,3085.833
15443.000,3006.709
15444.000,2927.585
15445.000,2927.585
15446.000,3006.709
15447.000,3164.957
15448.000,3244.081
15449.000,3244.081
15450.000,3323.205
15451.000,3164.957
15452.000,3006.709
15453.000,3006.709
15454.000,2927.585
15455.000,2927.585
15456.000,3085.833
15457.000,3164.957
15458.000,3244.081
15459.000,3244.081
15460.000,3244.081
15461.000,3085.833
15462.000,3006.709
15463.000,3006.709
15464.000,3006.709
15465.000,2927.585
15466.000,3085.833
15467.000,3164.957
15468.000,3164.957
15469.000,3164.957
15470.000,3244.081
15471.000,3085.833
15472.000,3006.709
15473.000,3006.709
15474.000,3006.709
15475.000,2927.585
15476.000,3085.833
15477.000,3164.957
15478.000,3164.957
15479.000,3164.957
15480.000,3244.081
15481.000,3164.957
15482.000,3085.833
15483.000,3006.709
15484.000,3006.709
15485.000,2927.585
15486.000,3006.709
15487.000,3164.957
15488.000,3164.957
15489.000,3244.081
15490.000,3323.205
15491.000,3164.957
15492.000,3006.709
15493.000,3006.709
15494.000,2927.585
15495.000,2927.585
15496.000,3085.833
15497.000,3164.957
15498.000,3244.081
15499.000,3244.081
15500.000,3244.081
15501.000,3085.833
15502.000,3006.709
15503.000,2927.585
15504.000,2927.585
15505.000,2927.585
15506.000,3085.833
15507.000,3244.081
15508.000,3244.081
15509.000,3244.081
15510.000,3244.081
15511.000,3085.833
15512.000,3006.709
15513.000,3006.709
15514.000,3006.709
15515.000,3006.709
15516.000,3085.833
15517.000,3164.957
15518.000,3164.957
15519.000,3164.957
15520.000,3244.081
15521.000,3085.833
15522.000,3006.709
15523.000,3006.709
15524.000,3006.709
15525.000,2927.585
15526.000,3085.833
15527.000,3164.957
15528.000,3164.957
15529.000,3164.957
15530.000,3244.081
15531.000,3164.957
15532.000,3085.833
15533.000,3006.709
15534.000,3006.709
15535.000,2927.585
15536.000,3006.709
15537.000,3164.957
15538.000,3164.957
15539.000,3244.081
15540.000,3323.205
15541.000,3164.957
15542.000,3006.709
15543.000,3006.709
15544.000,2927.585
15545.000,2927.585
15546.000,3085.833
15547.000,3164.957
15548.000,3244.081
15549.000,3244.081
15550.000,3244.081
15551.000,3085.833
15552.000,3006.709
15553.000,3006.709
15554.000,3006.709
15555.000,2927.585
15556.000,3085.833
15557.000,3244.081
15558.000,3244.081
15559.000,3164.957
15560.000,3244.081
15561.000,3085.833
15562.000,3006.709
15563.000,3006.709
15564.000,3006.709
15565.000,3006.709
15566.000,3085.833
15567.000,3164.957
15568.000,3164.957
15569.000,3164.957
15570.000,3244.081
15571.000,3085.833
15572.000,3006.709
15573.000,3085.833
15574.000,3006.709
15575.000,3006.709
15576.000,3085.833
15577.000,3164.957
15578.000,3164.957
15579.000,3164.957
15580.000,3244.081
15581.000,3164.957
15582.000,3085.833
15583.000,3085.833
15584.000,3006.709
15585.000,2927.585
15586.000,3006.709
15587.000,3164.957
15588.000,3164.957
15589.000,3244.081
15590.000,3323.205
15591.000,3164.957
15592.000,3085.833
15593.000,3006.709
15594.000,3006.709
15595.000,2927.585
15596.000,3085.833
15597.000,3164.957
15598.000,3244.081
15599.000,3244.081
15600.000,3244.081
15601.000,3164.957
15602.000,3006.709
15603.000,3006.709
15604.000,3006.709
15605.000,2927.585
15606.000,3085.833
15607.000,3164.957
15608.000,3244.081
15609.000,3164.957
15610.000,3244.081
15611.000,3085.833
15612.000,3006.709
15613.000,3006.709
15614.000,3006.709
15615.000,3006.709
15616.000,3085.833
15617.000,3164.957
15618.000,3164.957
15619.000,3164.957
15620.000,3244.081
15621.000,3085.833
15622.000,3006.709
15623.000,3085.833
15624.000,3006.709
15625.000,2927.585
15626.000,3085.833
15627.000,3164.957
15628.000,3164.957
15629.000,3164.957
15630.000,3244.081
15631.000,3164.957
15632.000,3085.833
15633.000,3006.709
15634.000,3006.709
15635.000,2927.585
15636.000,3006.709
15637.000,3164.957
15638.000,3164.957
15639.000,3244.081
15640.000,3323.205
15641.000,3164.957
15642.000,3085.833
15643.000,3006.709
15644.000,2927.585
15645.000,2927.585
15646.000,3085.833
15647.000,3164.957
15648.000,3244.081
15649.000,3244.081
15650.000,3244.081
15651.000,3085.833
15652.000,3006.709
15653.000,3006.709
15654.000,3006.709
15655.000,2927.585
15656.000,3085.833
15657.000,3164.957
15658.000,3244.081
15659.000,3164.957
15660.000,3244.081
15661.000,3085.833
15662.000,3006.709
15663.000,3006.709
15664.000,3006.709
15665.000,3006.709
15666.000,3085.833
15667.000,3164.957
15668.000,3164.957
15669.000,3164.957
15670.000,3244.081
15671.000,3085.833
15672.000,3085.833
15673.000,3085.833
15674.000,3006.709
15675.000,2927.585
15676.000,3085.833
15677.000,3085.833
15678.000,3164.957
15679.000,3164.957
15680.000,3244.081
15681.000,3164.957
15682.000,3085.833
15683.000,3085.833
15684.000,3006.709
15685.000,2927.585
15686.000,3006.709
15687.000,3085.833
15688.000,3164.957
15689.000,3244.081
15690.000,3323.205
15691.000,3164.957
15692.000,3085.833
15693.000,3006.709
15694.000,2927.585
15695.000,2848.461
15696.000,3006.709
15697.000,3164.957
15698.000,3244.081
15699.000,3244.081
15700.000,3323.205
15701.000,3164.957
15702.000,3006.709
15703.000,3006.709
15704.000,2927.585
15705.000,2927.585
15706.000,3085.833
15707.000,3164.957
15708.000,3244.081
15709.000,3244.081
15710.000,3244.081
15711.000,3085.833
15712.000,3006.709
15713.000,3006.709
15714.000,3006.709
15715.000,3006.709
15716.000,3085.833
15717.000,3164.957
15718.000,3164.957
15719.000,3164.957
15720.000,3244.081
15721.000,3085.833
15722.000,3006.709
15723.000,3006.709
15724.000,3006.709
15725.000,2927.585
15726.000,3085.833
15727.000,3164.957
15728.000,3164.957
15729.000,3164.957
15730.000,3244.081
15731.000,3164.957
15732.000,3085.833
15733.000,3006.709
15734.000,3006.709
15735.000,2927.585
15736.000,3006.709
15737.000,3164.957
15738.000,3164.957
15739.000,3244.081
15740.000,3323.205
15741.000,3164.957
15742.000,3006.709
15743.000,3006.709
15744.000,2927.585
15745.000,2927.585
15746.000,3085.833
15747.000,3164.957
15748.000,3244.081
15749.000,3244.081
15750.000,3244.081
15751.000,3085.833
15752.000,3006.709
15753.000,3006.709
15754.000,3006.709
15755.000,2927.585
15756.000,3085.833
15757.000,3164.957
15758.000,3244.081
15759.000,3164.957
15760.000,3244.081
15761.000,3085.833
15762.000,3006.709
15763.000,3006.709
15764.000,3006.709
15765.000,3006.709
15766.000,3085.833
15767.000,3164.957
15768.000,3164.957
15769.000,3164.957
15770.000,3244.081
15771.000,3085.833
15772.000,3085.833
15773.000,3085.833
15774.000,3006.709
15775.000,2927.585
15776.000,3085.833
15777.000,3164.957
15778.000,3164.957
15779.000,3164.957
15780.000,3244.081
15781.000,3164.957
15782.000,3085.833
15783.000,3006.709
15784.000,3006.709
15785.000,2927.585
15786.000,3006.709
15787.000,3164.957
15788.000,3164.957
15789.000,3244.081
15790.000,3323.205
15791.000,3164.957
15792.000,3006.709
15793.000,3006.709
15794.000,2927.585
15795.000,2927.585
15796.000,3085.833
15797.000,3164.957
15798.000,3244.081
15799.000,3244.081
15800.000,3323.205
15801.000,3085.833
15802.000,3006.709
15803.000,2927.585
15804.000,2927.585
15805.000,2927.585
15806.000,3085.833
15807.000,3244.081
15808.000,3244.081
15809.000,3164.957
15810.000,3244.081
15811.000,3085.833
15812.000,3006.709
15813.000,3006.709
15814.000,3006.709
15815.000,3006.709
15816.000,3085.833
15817.000,3164.957
15818.000,3164.957
15819.000,3164.957
15820.000,3244.081
15821.000,3085.833
15822.000,3006.709
15823.000,3085.833
15824.000,3006.709
15825.000,2927.585
15826.000,3085.833
15827.000,3164.957
15828.000,3164.957
15829.000,3164.957
15830.000,3244.081
15831.000,3164.957
15832.000,3085.833
15833.000,3006.709
15834.000,3006.709
15835.000,2927.585
15836.000,3006.709
15837.000,3164.957
15838.000,3164.957
15839.000,3244.081
15840.000,3323.205
15841.000,3164.957
15842.000,3006.709
15843.000,3006.709
15844.000,2927.585
15845.000,2927.585
15846.000,3085.833
15847.000,3164.957
15848.000,3244.081
15849.000,3244.081
15850.000,3244.081
15851.000,3085.833
15852.000,3006.709
15853.000,3006.709
15854.000,3006.709
15855.000,2927.585
15856.000,3085.833
15857.000,3164.957
15858.000,3164.957
15859.000,3164.957
15860.000,3244.081
15861.000,3085.833
15862.000,3006.709
15863.000,3006.709
15864.000,3006.709
15865.000,3006.709
15866.000,3085.833
15867.000,3164.957
15868.000,3164.957
15869.000,3164.957
15870.000,3244.081
15871.000,3085.833
15872.000,3085.833
15873.000,3085.833
15874.000,3006.709
15875.000,2927.585
15876.000,3085.833
15877.000,3164.957
15878.000,3164.957
15879.000,3164.957
15880.000,3244.081
15881.000,3164.957
15882.000,3085.833
15883.000,3006.709
15884.000,3006.709
15885.000,2927.585
15886.000,3006.709
15887.000,3164.957
15888.000,3164.957
15889.000,3244.081
15890.000,3323.205
15891.000,3164.957
15892.000,3006.709
15893.000,3006.709
15894.000,2927.585
15895.000,2927.585
15896.000,3085.833
15897.000,3164.957
15898.000,3244.081
15899.000,3244.081
15900.000,3244.081
15901.000,3085.833
15902.000,3006.709
15903.000,3006.709
15904.000,3006.709
15905.000,2927.585
15906.000,3085.833
15907.000,3164.957
15908.000,3164.957
15909.000,3164.957
15910.000,3244.081
15911.000,3085.833
15912.000,3006.709
15913.000,3006.709
15914.000,3006.709
15915.000,3006.709
15916.000,3085.833
15917.000,3164.957
15918.000,3164.957
15919.000,3164.957
15920.000,3244.081
15921.000,3085.833
15922.000,3085.833
15923.000,3085.833
15924.000,3006.709
15925.000,2927.585
15926.000,3085.833
15927.000,3085.833
15928.000,3164.957
15929.000,3164.957
15930.000,3244.081
15931.000,3164.957
15932.000,3085.833
15933.000,3085.833
15934.000,3006.709
15935.000,2927.585
15936.000,3006.709
15937.000,3164.957
15938.000,3164.957
15939.000,3244.081
15940.000,3323.205
15941.000,3164.957
15942.000,3006.709
15943.000,3006.709
15944.000,2927.585
15945.000,2927.585
15946.000,3085.833
15947.000,3164.957
15948.000,3244.081
15949.000,3244.081
15950.000,3244.081
15951.000,3085.833
15952.000,3006.709
15953.000,3006.709
15954.000,3006.709
15955.000,2927.585
15956.000,3085.833
15957.000,3164.957
15958.000,3164.957
15959.000,3164.957
15960.000,3244.081
15961.000,3085.833
15962.000,3006.709
15963.000,3006.709
15964.000,3006.709
15965.000,3006.709
15966.000,3085.833
15967.000,3164.957
15968.000,3164.957
15969.000,3164.957
15970.000,3244.081
15971.000,3085.833
15972.000,3085.833
15973.000,3085.833
15974.000,3006.709
15975.000,2927.585
15976.000,3085.833
15977.000,3164.957
15978.000,3164.957
15979.000,3164.957
15980.000,3244.081
15981.000,3164.957
15982.000,3085.833
15983.000,3006.709
15984.000,3006.709
15985.000,2927.585
15986.000,3006.709
15987.000,3164.957
15988.000,3164.957
15989.000,3244.081
15990.000,3323.205
15991.000,3164.957
15992.000,3006.709
15993.000,3006.709
15994.000,2927.585
15995.000,2927.585
15996.000,3085.833
15997.000,3164.957
15998.000,3244.081
15999.000,3244.081
16000.000,3244.081
16001.000,3085.833
16002.000,3006.709
16003.000,3006.709
16004.000,3006.709
16005.000,2927.585
16006.000,3085.833
16007.000,3164.957
16008.000,3164.957
16009.000,3164.957
16010.000,3244.081
16011.000,3085.833
16012.000,3006.709
16013.000,3006.709
16014.000,3006.709
16015.000,3006.709
16016.000,3085.833
16017.000,3164.957
16018.000,3164.957
16019.000,3164.957
16020.000,3244.081
16021.000,3085.833
16022.000,3085.833
16023.000,3085.833
16024.000,3006.709
16025.000,2927.585
16026.000,3085.833
16027.000,3164.957
16028.000,3164.957
16029.000,3164.957
16030.000,3244.081
16031.000,3164.957
16032.000,3085.833
16033.000,3006.709
16034.000,3006.709
16035.000,2927.585
16036.000,3006.709
16037.000,3164.957
16038.000,3164.957
16039.000,3244.081
16040.000,3323.205
16041.000,3164.957
16042.000,3006.709
16043.000,3006.709
16044.000,2927.585
16045.000,2927.585
16046.000,3085.833
16047.000,3164.957
16048.000,3244.081
16049.000,3244.081
16050.000,3244.081
16051.000,3085.833
16052.000,3006.709
16053.000,3006.709
16054.000,3006.709
16055.000,2927.585
16056.000,3085.833
16057.000,3244.081
16058.000,3244.081
16059.000,3164.957
16060.000,3244.081
16061.000,3085.833
16062.000,3006.709
16063.000,3006.709
16064.000,3006.709
16065.000,3006.709
16066.000,3085.833
16067.000,3164.957
16068.000,3164.957
16069.000,3164.957
16070.000,3244.081
16071.000,3085.833
16072.000,3085.833
16073.000,3085.833
16074.000,3006.709
16075.000,2927.585
16076.000,3085.833
16077.000,3164.957
16078.000,3164.957
16079.000,3164.957
16080.000,3244.081
16081.000,3164.957
16082.000,3085.833
16083.000,3006.709
16084.000,3006.709
16085.000,2927.585
16086.000,3006.709
16087.000,3164.957
16088.000,3164.957
16089.000,3244.081
16090.000,3323.205
16091.000,3164.957
