Time_ms,Absolute_Displacement_nm
17265.000,57285.719
17266.000,57602.215
17267.000,57602.215
17268.000,57523.091
17269.000,57523.091
17270.000,57602.215
17271.000,57285.719
17272.000,57285.719
17273.000,57364.843
17274.000,57364.843
17275.000,57285.719
17276.000,57602.215
17277.000,57523.091
17278.000,57523.091
17279.000,57523.091
17280.000,57602.215
17281.000,57364.843
17282.000,57364.843
17283.000,57364.843
17284.000,57364.843
17285.000,57285.719
17286.000,57523.091
17287.000,57523.091
17288.000,57523.091
17289.000,57523.091
17290.000,57602.215
17291.000,57364.843
17292.000,57364.843
17293.000,57364.843
17294.000,57364.843
17295.000,57285.719
17296.000,57523.091
17297.000,57523.091
17298.000,57523.091
17299.000,57523.091
17300.000,57602.215
17301.000,57364.843
17302.000,57285.719
17303.000,57364.843
17304.000,57285.719
17305.000,57206.595
17306.000,57523.091
17307.000,57602.215
17308.000,57523.091
17309.000,57602.215
17310.000,57602.215
17311.000,57364.843
17312.000,57285.719
17313.000,57285.719
17314.000,57285.719
17315.000,57285.719
17316.000,57602.215
17317.000,57602.215
17318.000,57523.091
17319.000,57523.091
17320.000,57602.215
17321.000,57285.719
17322.000,57285.719
17323.000,57364.843
17324.000,57364.843
17325.000,57285.719
17326.000,57602.215
17327.000,57602.215
17328.000,57523.091
17329.000,57523.091
17330.000,57602.215
17331.000,57285.719
17332.000,57285.719
17333.000,57364.843
17334.000,57364.843
17335.000,57285.719
17336.000,57523.091
17337.000,57523.091
17338.000,57523.091
17339.000,57523.091
17340.000,57602.215
17341.000,57364.843
17342.000,57364.843
17343.000,57364.843
17344.000,57364.843
17345.000,57285.719
17346.000,57523.091
17347.000,57523.091
17348.000,57523.091
17349.000,57523.091
17350.000,57602.215
17351.000,57364.843
17352.000,57364.843
17353.000,57364.843
17354.000,57285.719
17355.000,57206.595
17356.000,57523.091
17357.000,57602.215
17358.000,57523.091
17359.000,57602.215
17360.000,57602.215
17361.000,57285.719
17362.000,57285.719
17363.000,57285.719
17364.000,57285.719
17365.000,57285.719
17366.000,57602.215
17367.000,57602.215
17368.000,57602.215
17369.000,57523.091
17370.000,57602.215
17371.000,57285.719
17372.000,57285.719
17373.000,57364.843
17374.000,57364.843
17375.000,57285.719
17376.000,57602.215
17377.000,57602.215
17378.000,57523.091
17379.000,57523.091
17380.000,57602.215
17381.000,57285.719
17382.000,57285.719
17383.000,57364.843
17384.000,57364.843
17385.000,57285.719
17386.000,57523.091
17387.000,57523.091
17388.000,57523.091
17389.000,57523.091
17390.000,57602.215
17391.000,57364.843
17392.000,57364.843
17393.000,57364.843
17394.000,57364.843
17395.000,57285.719
17396.000,57523.091
17397.000,57523.091
17398.000,57523.091
17399.000,57523.091
17400.000,57602.215
17401.000,57364.843
17402.000,57285.719
17403.000,57364.843
17404.000,57285.719
17405.000,57206.595
17406.000,57523.091
17407.000,57602.215
17408.000,57523.091
17409.000,57602.215
17410.000,57602.215
17411.000,57285.719
17412.000,57285.719
17413.000,57285.719
17414.000,57285.719
17415.000,57285.719
17416.000,57602.215
17417.000,57602.215
17418.000,57523.091
17419.000,57523.091
17420.000,57602.215
17421.000,57285.719
17422.000,57285.719
17423.000,57364.843
17424.000,57364.843
17425.000,57285.719
17426.000,57602.215
17427.000,57602.215
17428.000,57523.091
17429.000,57523.091
17430.000,57602.215
17431.000,57285.719
17432.000,57364.843
17433.000,57364.843
17434.000,57364.843
17435.000,57285.719
17436.000,57523.091
17437.000,57523.091
17438.000,57523.091
17439.000,57523.091
17440.000,57602.215
17441.000,57364.843
17442.000,57364.843
17443.000,57364.843
17444.000,57364.843
17445.000,57285.719
17446.000,57523.091
17447.000,57523.091
17448.000,57523.091
17449.000,57523.091
17450.000,57602.215
17451.000,57364.843
17452.000,57285.719
17453.000,57285.719
17454.000,57285.719
17455.000,57285.719
17456.000,57523.091
17457.000,57602.215
17458.000,57523.091
17459.000,57602.215
17460.000,57602.215
17461.000,57285.719
17462.000,57285.719
17463.000,57285.719
17464.000,57285.719
17465.000,57285.719
17466.000,57602.215
17467.000,57602.215
17468.000,57523.091
17469.000,57523.091
17470.000,57602.215
17471.000,57285.719
17472.000,57285.719
17473.000,57364.843
17474.000,57364.843
17475.000,57285.719
17476.000,57602.215
17477.000,57602.215
17478.000,57523.091
17479.000,57523.091
17480.000,57602.215
17481.000,57285.719
17482.000,57364.843
17483.000,57364.843
17484.000,57364.843
17485.000,57285.719
17486.000,57523.091
17487.000,57523.091
17488.000,57523.091
17489.000,57523.091
17490.000,57602.215
17491.000,57364.843
17492.000,57364.843
17493.000,57364.843
17494.000,57364.843
17495.000,57285.719
17496.000,57523.091
17497.000,57523.091
17498.000,57523.091
17499.000,57523.091
17500.000,57602.215
17501.000,57364.843
17502.000,57285.719
17503.000,57364.843
17504.000,57285.719
17505.000,57285.719
17506.000,57523.091
17507.000,57602.215
17508.000,57523.091
17509.000,57523.091
17510.000,57602.215
17511.000,57285.719
17512.000,57285.719
17513.000,57285.719
17514.000,57364.843
17515.000,57285.719
17516.000,57602.215
17517.000,57602.215
17518.000,57523.091
17519.000,57523.091
17520.000,57602.215
17521.000,57285.719
17522.000,57285.719
17523.000,57364.843
17524.000,57364.843
17525.000,57285.719
17526.000,57602.215
17527.000,57602.215
17528.000,57523.091
17529.000,57523.091
17530.000,57602.215
17531.000,57285.719
17532.000,57364.843
17533.000,57364.843
17534.000,57364.843
17535.000,57285.719
17536.000,57523.091
17537.000,57523.091
17538.000,57523.091
17539.000,57523.091
17540.000,57602.215
17541.000,57364.843
17542.000,57364.843
17543.000,57364.843
17544.000,57364.843
17545.000,57285.719
17546.000,57523.091
17547.000,57523.091
17548.000,57523.091
17549.000,57523.091
17550.000,57602.215
17551.000,57364.843
17552.000,57285.719
17553.000,57364.843
17554.000,57285.719
17555.000,57285.719
17556.000,57523.091
17557.000,57602.215
17558.000,57523.091
17559.000,57523.091
17560.000,57602.215
17561.000,57285.719
17562.000,57285.719
17563.000,57285.719
17564.000,57364.843
17565.000,57285.719
17566.000,57602.215
17567.000,57602.215
17568.000,57523.091
17569.000,57523.091
17570.000,57602.215
17571.000,57285.719
17572.000,57285.719
17573.000,57364.843
17574.000,57364.843
17575.000,57285.719
17576.000,57602.215
17577.000,57602.215
17578.000,57523.091
17579.000,57523.091
17580.000,57602.215
17581.000,57285.719
17582.000,57364.843
17583.000,57364.843
17584.000,57364.843
17585.000,57285.719
17586.000,57523.091
17587.000,57523.091
17588.000,57523.091
17589.000,57523.091
17590.000,57602.215
17591.000,57364.843
17592.000,57364.843
17593.000,57364.843
17594.000,57364.843
17595.000,57285.719
17596.000,57523.091
17597.000,57523.091
17598.000,57523.091
17599.000,57523.091
17600.000,57602.215
17601.000,57364.843
17602.000,57285.719
17603.000,57364.843
17604.000,57285.719
17605.000,57285.719
17606.000,57523.091
17607.000,57602.215
17608.000,57523.091
17609.000,57523.091
17610.000,57602.215
17611.000,57285.719
17612.000,57285.719
17613.000,57285.719
17614.000,57285.719
17615.000,57285.719
17616.000,57602.215
17617.000,57602.215
17618.000,57523.091
17619.000,57523.091
17620.000,57602.215
17621.000,57285.719
17622.000,57285.719
17623.000,57364.843
17624.000,57364.843
17625.000,57285.719
17626.000,57602.215
17627.000,57602.215
17628.000,57523.091
17629.000,57523.091
17630.000,57602.215
17631.000,57285.719
17632.000,57285.719
17633.000,57364.843
17634.000,57364.843
17635.000,57285.719
17636.000,57523.091
17637.000,57523.091
17638.000,57523.091
17639.000,57523.091
17640.000,57602.215
17641.000,57364.843
17642.000,57364.843
17643.000,57364.843
17644.000,57364.843
17645.000,57285.719
17646.000,57523.091
17647.000,57523.091
17648.000,57523.091
17649.000,57523.091
17650.000,57602.215
17651.000,57364.843
17652.000,57285.719
17653.000,57364.843
17654.000,57285.719
17655.000,57285.719
17656.000,57523.091
17657.000,57602.215
17658.000,57523.091
17659.000,57602.215
17660.000,57602.215
17661.000,57285.719
17662.000,57285.719
17663.000,57285.719
17664.000,57285.719
17665.000,57285.719
17666.000,57602.215
17667.000,57602.215
17668.000,57523.091
17669.000,57523.091
17670.000,57602.215
17671.000,57285.719
17672.000,57285.719
17673.000,57364.843
17674.000,57364.843
17675.000,57285.719
17676.000,57602.215
17677.000,57602.215
17678.000,57523.091
17679.000,57523.091
17680.000,57602.215
17681.000,57285.719
17682.000,57285.719
17683.000,57364.843
17684.000,57364.843
17685.000,57285.719
17686.000,57602.215
17687.000,57523.091
17688.000,57523.091
17689.000,57523.091
17690.000,57602.215
17691.000,57364.843
17692.000,57364.843
17693.000,57364.843
17694.000,57364.843
17695.000,57285.719
17696.000,57523.091
17697.000,57523.091
17698.000,57523.091
17699.000,57523.091
17700.000,57602.215
17701.000,57364.843
17702.000,57364.843
17703.000,57364.843
17704.000,57285.719
17705.000,57285.719
17706.000,57523.091
17707.000,57523.091
17708.000,57523.091
17709.000,57523.091
17710.000,57602.215
17711.000,57285.719
17712.000,57285.719
17713.000,57285.719
17714.000,57285.719
17715.000,57285.719
17716.000,57602.215
17717.000,57602.215
17718.000,57523.091
17719.000,57523.091
17720.000,57602.215
17721.000,57285.719
17722.000,57285.719
17723.000,57364.843
17724.000,57364.843
17725.000,57285.719
17726.000,57602.215
17727.000,57602.215
17728.000,57523.091
17729.000,57523.091
17730.000,57602.215
17731.000,57285.719
17732.000,57285.719
17733.000,57364.843
17734.000,57364.843
17735.000,57285.719
17736.000,57523.091
17737.000,57523.091
17738.000,57523.091
17739.000,57523.091
17740.000,57602.215
17741.000,57364.843
17742.000,57364.843
17743.000,57364.843
17744.000,57364.843
17745.000,57285.719
17746.000,57523.091
17747.000,57523.091
17748.000,57523.091
17749.000,57523.091
17750.000,57602.215
17751.000,57364.843
17752.000,57364.843
17753.000,57364.843
17754.000,57285.719
17755.000,57285.719
17756.000,57523.091
17757.000,57602.215
17758.000,57523.091
17759.000,57602.215
17760.000,57602.215
17761.000,57285.719
17762.000,57285.719
17763.000,57285.719
17764.000,57285.719
17765.000,57285.719
17766.000,57602.215
17767.000,57602.215
17768.000,57523.091
17769.000,57523.091
17770.000,57602.215
17771.000,57285.719
17772.000,57285.719
17773.000,57364.843
17774.000,57364.843
17775.000,57285.719
17776.000,57602.215
17777.000,57602.215
17778.000,57523.091
17779.000,57523.091
17780.000,57602.215
17781.000,57285.719
17782.000,57285.719
17783.000,57364.843
17784.000,57364.843
17785.000,57285.719
17786.000,57523.091
17787.000,57523.091
17788.000,57523.091
17789.000,57523.091
17790.000,57602.215
17791.000,57364.843
17792.000,57364.843
17793.000,57364.843
17794.000,57364.843
17795.000,57285.719
17796.000,57523.091
17797.000,57523.091
17798.000,57523.091
17799.000,57523.091
17800.000,57602.215
17801.000,57364.843
17802.000,57364.843
17803.000,57364.843
17804.000,57285.719
17805.000,57285.719
17806.000,57523.091
17807.000,57602.215
17808.000,57523.091
17809.000,57523.091
17810.000,57602.215
17811.000,57364.843
17812.000,57285.719
17813.000,57364.843
17814.000,57285.719
17815.000,57285.719
17816.000,57602.215
17817.000,57602.215
17818.000,57523.091
17819.000,57523.091
17820.000,57602.215
17821.000,57285.719
17822.000,57285.719
17823.000,57364.843
17824.000,57364.843
17825.000,57285.719
17826.000,57602.215
17827.000,57602.215
17828.000,57523.091
17829.000,57523.091
17830.000,57602.215
17831.000,57285.719
17832.000,57285.719
17833.000,57364.843
17834.000,57364.843
17835.000,57285.719
17836.000,57523.091
17837.000,57523.091
17838.000,57523.091
17839.000,57523.091
17840.000,57602.215
17841.000,57364.843
17842.000,57364.843
17843.000,57364.843
17844.000,57364.843
17845.000,57285.719
17846.000,57523.091
17847.000,57523.091
17848.000,57523.091
17849.000,57523.091
17850.000,57602.215
17851.000,57364.843
17852.000,57364.843
17853.000,57364.843
17854.000,57285.719
17855.000,57206.595
17856.000,57523.091
17857.000,57602.215
17858.000,57523.091
17859.000,57602.215
17860.000,57602.215
17861.000,57285.719
17862.000,57285.719
17863.000,57285.719
17864.000,57285.719
17865.000,57285.719
17866.000,57602.215
17867.000,57602.215
17868.000,57523.091
17869.000,57523.091
17870.000,57602.215
17871.000,57285.719
17872.000,57285.719
17873.000,57364.843
17874.000,57364.843
17875.000,57285.719
17876.000,57602.215
17877.000,57602.215
17878.000,57523.091
17879.000,57523.091
17880.000,57602.215
17881.000,57285.719
17882.000,57285.719
17883.000,57364.843
17884.000,57364.843
17885.000,57285.719
17886.000,57602.215
17887.000,57523.091
17888.000,57523.091
17889.000,57523.091
17890.000,57602.215
17891.000,57364.843
17892.000,57364.843
17893.000,57364.843
17894.000,57364.843
17895.000,57285.719
17896.000,57523.091
17897.000,57523.091
17898.000,57523.091
17899.000,57523.091
17900.000,57602.215
17901.000,57364.843
17902.000,57364.843
17903.000,57364.843
17904.000,57285.719
17905.000,57285.719
17906.000,57523.091
17907.000,57602.215
17908.000,57523.091
17909.000,57523.091
17910.000,57602.215
17911.000,57285.719
17912.000,57285.719
17913.000,57285.719
17914.000,57285.719
17915.000,57285.719
17916.000,57602.215
17917.000,57602.215
17918.000,57523.091
17919.000,57523.091
17920.000,57602.215
17921.000,57285.719
17922.000,57285.719
17923.000,57364.843
17924.000,57364.843
17925.000,57285.719
17926.000,57602.215
17927.000,57602.215
17928.000,57523.091
17929.000,57523.091
17930.000,57602.215
17931.000,57285.719
17932.000,57364.843
17933.000,57364.843
17934.000,57364.843
17935.000,57285.719
17936.000,57523.091
17937.000,57523.091
17938.000,57523.091
17939.000,57523.091
17940.000,57602.215
17941.000,57364.843
17942.000,57364.843
17943.000,57364.843
17944.000,57364.843
17945.000,57285.719
17946.000,57523.091
17947.000,57523.091
17948.000,57523.091
17949.000,57523.091
17950.000,57602.215
17951.000,57364.843
17952.000,57364.843
17953.000,57364.843
17954.000,57285.719
17955.000,57285.719
17956.000,57523.091
17957.000,57602.215
17958.000,57523.091
17959.000,57602.215
17960.000,57602.215
17961.000,57364.843
17962.000,57285.719
17963.000,57285.719
17964.000,57285.719
17965.000,57285.719
17966.000,57602.215
17967.000,57602.215
17968.000,57523.091
17969.000,57523.091
17970.000,57602.215
17971.000,57285.719
17972.000,57285.719
17973.000,57364.843
17974.000,57364.843
17975.000,57285.719
17976.000,57602.215
17977.000,57602.215
17978.000,57523.091
17979.000,57523.091
17980.000,57602.215
17981.000,57285.719
17982.000,57285.719
17983.000,57364.843
17984.000,57364.843
17985.000,57285.719
17986.000,57523.091
17987.000,57523.091
17988.000,57523.091
17989.000,57523.091
17990.000,57602.215
17991.000,57364.843
17992.000,57364.843
17993.000,57364.843
17994.000,57364.843
17995.000,57285.719
17996.000,57523.091
17997.000,57523.091
17998.000,57523.091
17999.000,57523.091
18000.000,57602.215
18001.000,57364.843
18002.000,57285.719
18003.000,57364.843
18004.000,57285.719
18005.000,57285.719
18006.000,57523.091
18007.000,57602.215
18008.000,57523.091
18009.000,57602.215
18010.000,57602.215
18011.000,57285.719
18012.000,57285.719
18013.000,57285.719
18014.000,57285.719
18015.000,57285.719
18016.000,57602.215
18017.000,57602.215
18018.000,57523.091
18019.000,57523.091
18020.000,57602.215
18021.000,57285.719
18022.000,57285.719
18023.000,57364.843
18024.000,57364.843
18025.000,57285.719
18026.000,57602.215
18027.000,57602.215
18028.000,57523.091
18029.000,57523.091
18030.000,57602.215
18031.000,57285.719
18032.000,57285.719
18033.000,57364.843
18034.000,57364.843
18035.000,57285.719
18036.000,57523.091
18037.000,57523.091
18038.000,57523.091
18039.000,57523.091
18040.000,57602.215
18041.000,57364.843
18042.000,57364.843
18043.000,57364.843
18044.000,57364.843
18045.000,57285.719
18046.000,57523.091
18047.000,57523.091
18048.000,57523.091
18049.000,57523.091
18050.000,57602.215
18051.000,57364.843
18052.000,57364.843
18053.000,57364.843
18054.000,57285.719
18055.000,57285.719
18056.000,57523.091
18057.000,57602.215
18058.000,57523.091
18059.000,57602.215
18060.000,57602.215
18061.000,57285.719
18062.000,57285.719
18063.000,57285.719
18064.000,57285.719
18065.000,57285.719
18066.000,57602.215
18067.000,57602.215
18068.000,57523.091
18069.000,57523.091
18070.000,57602.215
18071.000,57285.719
18072.000,57285.719
18073.000,57364.843
18074.000,57364.843
18075.000,57285.719
18076.000,57602.215
18077.000,57602.215
18078.000,57523.091
18079.000,57523.091
18080.000,57602.215
18081.000,57285.719
18082.000,57285.719
18083.000,57364.843
18084.000,57364.843
18085.000,57285.719
18086.000,57602.215
18087.000,57523.091
18088.000,57523.091
18089.000,57523.091
18090.000,57602.215
18091.000,57364.843
18092.000,57364.843
18093.000,57364.843
18094.000,57364.843
18095.000,57285.719
18096.000,57523.091
18097.000,57523.091
18098.000,57523.091
18099.000,57523.091
18100.000,57602.215
18101.000,57364.843
18102.000,57364.843
18103.000,57364.843
18104.000,57285.719
18105.000,57285.719
18106.000,57523.091
18107.000,57602.215
18108.000,57523.091
18109.000,57602.215
18110.000,57602.215
18111.000,57285.719
18112.000,57285.719
18113.000,57285.719
18114.000,57285.719
18115.000,57285.719
18116.000,57602.215
