Time_ms,Absolute_Displacement_nm
15159.000,-997204875.206
15160.000,-997204558.711
15161.000,-997204321.339
15162.000,-997204716.959
15163.000,-997204637.835
15164.000,-997204321.339
15165.000,-997204637.835
15166.000,-997204875.206
15167.000,-997204479.587
15168.000,-997204479.587
15169.000,-997204875.206
15170.000,-997204558.711
15171.000,-997204321.339
15172.000,-997204716.959
15173.000,-997204716.959
15174.000,-997204321.339
15175.000,-997204716.959
15176.000,-997204875.206
15177.000,-997204479.587
15178.000,-997204479.587
15179.000,-997204796.083
15180.000,-997204479.587
15181.000,-997204321.339
15182.000,-997204796.083
15183.000,-997204716.959
15184.000,-997204400.463
15185.000,-997204716.959
15186.000,-997204875.206
15187.000,-997204400.463
15188.000,-997204400.463
15189.000,-997204796.083
15190.000,-997204479.587
15191.000,-997204321.339
15192.000,-997204796.083
15193.000,-997204796.083
15194.000,-997204400.463
15195.000,-997204637.835
15196.000,-997204796.083
15197.000,-997204321.339
15198.000,-997204400.463
15199.000,-997204796.083
15200.000,-997204558.711
15201.000,-997204400.463
15202.000,-997204796.083
15203.000,-997204716.959
15204.000,-997204321.339
15205.000,-997204637.835
15206.000,-997204796.083
15207.000,-997204400.463
15208.000,-997204479.587
15209.000,-997204875.206
15210.000,-997204558.711
15211.000,-997204400.463
15212.000,-997204796.083
15213.000,-997204716.959
15214.000,-997204321.339
15215.000,-997204637.835
15216.000,-997204875.206
15217.000,-997204400.463
15218.000,-997204479.587
15219.000,-997204875.206
15220.000,-997204558.711
15221.000,-997204321.339
15222.000,-997204716.959
15223.000,-997204716.959
15224.000,-997204321.339
15225.000,-997204637.835
15226.000,-997204875.206
15227.000,-997204400.463
15228.000,-997204479.587
15229.000,-997204796.083
15230.000,-997204479.587
15231.000,-997204321.339
15232.000,-997204796.083
15233.000,-997204716.959
15234.000,-997204400.463
15235.000,-997204637.835
15236.000,-997204875.206
15237.000,-997204400.463
15238.000,-997204400.463
15239.000,-997204796.083
15240.000,-997204558.711
15241.000,-997204400.463
15242.000,-997204796.083
15243.000,-997204796.083
15244.000,-997204400.463
15245.000,-997204637.835
15246.000,-997204796.083
15247.000,-997204321.339
15248.000,-997204400.463
15249.000,-997204796.083
15250.000,-997204558.711
15251.000,-997204400.463
15252.000,-997204796.083
15253.000,-997204716.959
15254.000,-997204321.339
15255.000,-997204558.711
15256.000,-997204796.083
15257.000,-997204400.463
15258.000,-997204479.587
15259.000,-997204875.206
15260.000,-997204558.711
15261.000,-997204400.463
15262.000,-997204796.083
15263.000,-997204716.959
15264.000,-997204321.339
15265.000,-997204637.835
15266.000,-997204796.083
15267.000,-997204400.463
15268.000,-997204479.587
15269.000,-997204875.206
15270.000,-997204558.711
15271.000,-997204321.339
15272.000,-997204716.959
15273.000,-997204716.959
15274.000,-997204321.339
15275.000,-997204637.835
15276.000,-997204875.206
15277.000,-997204400.463
15278.000,-997204479.587
15279.000,-997204796.083
15280.000,-997204479.587
15281.000,-997204321.339
15282.000,-997204796.083
15283.000,-997204716.959
15284.000,-997204400.463
15285.000,-997204637.835
15286.000,-997204875.206
15287.000,-997204400.463
15288.000,-997204400.463
15289.000,-997204796.083
15290.000,-997204558.711
15291.000,-997204400.463
15292.000,-997204796.083
15293.000,-997204796.083
15294.000,-997204400.463
15295.000,-997204637.835
15296.000,-997204796.083
15297.000,-997204321.339
15298.000,-997204400.463
15299.000,-997204875.206
15300.000,-997204558.711
15301.000,-997204400.463
15302.000,-997204796.083
15303.000,-997204716.959
15304.000,-997204321.339
15305.000,-997204558.711
15306.000,-997204796.083
15307.000,-997204400.463
15308.000,-997204479.587
15309.000,-997204875.206
15310.000,-997204637.835
15311.000,-997204400.463
15312.000,-997204796.083
15313.000,-997204637.835
15314.000,-997204242.215
15315.000,-997204558.711
15316.000,-997204796.083
15317.000,-997204400.463
15318.000,-997204479.587
15319.000,-997204875.206
15320.000,-997204558.711
15321.000,-997204321.339
15322.000,-997204716.959
15323.000,-997204637.835
15324.000,-997204321.339
15325.000,-997204637.835
15326.000,-997204875.206
15327.000,-997204400.463
15328.000,-997204479.587
15329.000,-997204875.206
15330.000,-997204558.711
15331.000,-997204321.339
15332.000,-997204796.083
15333.000,-997204716.959
15334.000,-997204321.339
15335.000,-997204637.835
15336.000,-997204875.206
15337.000,-997204400.463
15338.000,-997204479.587
15339.000,-997204796.083
15340.000,-997204558.711
15341.000,-997204400.463
15342.000,-997204796.083
15343.000,-997204716.959
15344.000,-997204321.339
15345.000,-997204637.835
15346.000,-997204796.083
15347.000,-997204400.463
15348.000,-997204479.587
15349.000,-997204875.206
15350.000,-997204558.711
15351.000,-997204400.463
15352.000,-997204796.083
15353.000,-997204716.959
15354.000,-997204321.339
15355.000,-997204558.711
15356.000,-997204796.083
15357.000,-997204400.463
15358.000,-997204479.587
15359.000,-997204875.206
15360.000,-997204558.711
15361.000,-997204321.339
15362.000,-997204716.959
15363.000,-997204637.835
15364.000,-997204321.339
15365.000,-997204637.835
15366.000,-997204875.206
15367.000,-997204479.587
15368.000,-997204558.711
15369.000,-997204875.206
15370.000,-997204558.711
15371.000,-997204321.339
15372.000,-997204716.959
15373.000,-997204637.835
15374.000,-997204321.339
15375.000,-997204637.835
15376.000,-997204875.206
15377.000,-997204479.587
15378.000,-997204479.587
15379.000,-997204796.083
15380.000,-997204479.587
15381.000,-997204321.339
15382.000,-997204796.083
15383.000,-997204716.959
15384.000,-997204400.463
15385.000,-997204637.835
15386.000,-997204875.206
15387.000,-997204400.463
15388.000,-997204400.463
15389.000,-997204796.083
15390.000,-997204558.711
15391.000,-997204321.339
15392.000,-997204796.083
15393.000,-997204716.959
15394.000,-997204321.339
15395.000,-997204637.835
15396.000,-997204796.083
15397.000,-997204400.463
15398.000,-997204479.587
15399.000,-997204875.206
15400.000,-997204558.711
15401.000,-997204400.463
15402.000,-997204796.083
15403.000,-997204716.959
15404.000,-997204321.339
15405.000,-997204558.711
15406.000,-997204796.083
15407.000,-997204400.463
15408.000,-997204479.587
15409.000,-997204875.206
15410.000,-997204558.711
15411.000,-997204321.339
15412.000,-997204716.959
15413.000,-997204637.835
15414.000,-997204321.339
15415.000,-997204637.835
15416.000,-997204875.206
15417.000,-997204479.587
15418.000,-997204558.711
15419.000,-997204875.206
15420.000,-997204558.711
15421.000,-997204321.339
15422.000,-997204716.959
15423.000,-997204637.835
15424.000,-997204321.339
15425.000,-997204637.835
15426.000,-997204875.206
15427.000,-997204479.587
15428.000,-997204479.587
15429.000,-997204796.083
15430.000,-997204479.587
15431.000,-997204321.339
15432.000,-997204796.083
15433.000,-997204716.959
15434.000,-997204400.463
15435.000,-997204637.835
15436.000,-997204875.206
15437.000,-997204400.463
15438.000,-997204400.463
15439.000,-997204796.083
15440.000,-997204558.711
15441.000,-997204321.339
15442.000,-997204796.083
15443.000,-997204716.959
15444.000,-997204321.339
15445.000,-997204637.835
15446.000,-997204796.083
15447.000,-997204400.463
15448.000,-997204479.587
15449.000,-997204875.206
15450.000,-997204558.711
15451.000,-997204400.463
15452.000,-997204796.083
15453.000,-997204716.959
15454.000,-997204321.339
15455.000,-997204558.711
15456.000,-997204796.083
15457.000,-997204400.463
15458.000,-997204479.587
15459.000,-997204875.206
15460.000,-997204558.711
15461.000,-997204321.339
15462.000,-997204716.959
15463.000,-997204637.835
15464.000,-997204321.339
15465.000,-997204637.835
15466.000,-997204875.206
15467.000,-997204479.587
15468.000,-997204558.711
15469.000,-997204875.206
15470.000,-997204558.711
15471.000,-997204321.339
15472.000,-997204716.959
15473.000,-997204716.959
15474.000,-997204321.339
15475.000,-997204716.959
15476.000,-997204875.206
15477.000,-997204479.587
15478.000,-997204479.587
15479.000,-997204796.083
15480.000,-997204479.587
15481.000,-997204321.339
15482.000,-997204796.083
15483.000,-997204716.959
15484.000,-997204400.463
15485.000,-997204716.959
15486.000,-997204875.206
15487.000,-997204400.463
15488.000,-997204400.463
15489.000,-997204796.083
15490.000,-997204558.711
15491.000,-997204321.339
15492.000,-997204796.083
15493.000,-997204716.959
15494.000,-997204321.339
15495.000,-997204637.835
15496.000,-997204796.083
15497.000,-997204400.463
15498.000,-997204479.587
15499.000,-997204875.206
15500.000,-997204558.711
15501.000,-997204400.463
15502.000,-997204796.083
15503.000,-997204716.959
15504.000,-997204321.339
15505.000,-997204558.711
15506.000,-997204796.083
15507.000,-997204400.463
15508.000,-997204479.587
15509.000,-997204875.206
15510.000,-997204558.711
15511.000,-997204321.339
15512.000,-997204716.959
15513.000,-997204637.835
15514.000,-997204321.339
15515.000,-997204637.835
15516.000,-997204875.206
15517.000,-997204479.587
15518.000,-997204479.587
15519.000,-997204875.206
15520.000,-997204558.711
15521.000,-997204321.339
15522.000,-997204716.959
15523.000,-997204716.959
15524.000,-997204321.339
15525.000,-997204716.959
15526.000,-997204875.206
15527.000,-997204400.463
15528.000,-997204479.587
15529.000,-997204796.083
15530.000,-997204479.587
15531.000,-997204321.339
15532.000,-997204796.083
15533.000,-997204716.959
15534.000,-997204400.463
15535.000,-997204637.835
15536.000,-997204875.206
15537.000,-997204400.463
15538.000,-997204400.463
15539.000,-997204796.083
15540.000,-997204558.711
15541.000,-997204400.463
15542.000,-997204796.083
15543.000,-997204796.083
15544.000,-997204321.339
15545.000,-997204637.835
15546.000,-997204796.083
15547.000,-997204321.339
15548.000,-997204400.463
15549.000,-997204875.206
15550.000,-997204558.711
15551.000,-997204400.463
15552.000,-997204796.083
15553.000,-997204716.959
15554.000,-997204321.339
15555.000,-997204558.711
15556.000,-997204796.083
15557.000,-997204400.463
15558.000,-997204479.587
15559.000,-997204875.206
15560.000,-997204558.711
15561.000,-997204321.339
15562.000,-997204796.083
15563.000,-997204637.835
15564.000,-997204321.339
15565.000,-997204637.835
15566.000,-997204875.206
15567.000,-997204400.463
15568.000,-997204479.587
15569.000,-997204875.206
15570.000,-997204558.711
15571.000,-997204321.339
15572.000,-997204716.959
15573.000,-997204716.959
15574.000,-997204321.339
15575.000,-997204637.835
15576.000,-997204875.206
15577.000,-997204400.463
15578.000,-997204479.587
15579.000,-997204796.083
15580.000,-997204479.587
15581.000,-997204321.339
15582.000,-997204796.083
15583.000,-997204716.959
15584.000,-997204400.463
15585.000,-997204637.835
15586.000,-997204796.083
15587.000,-997204400.463
15588.000,-997204400.463
15589.000,-997204796.083
15590.000,-997204558.711
15591.000,-997204400.463
15592.000,-997204796.083
15593.000,-997204716.959
15594.000,-997204321.339
15595.000,-997204637.835
15596.000,-997204796.083
15597.000,-997204321.339
15598.000,-997204479.587
15599.000,-997204875.206
15600.000,-997204637.835
15601.000,-997204400.463
15602.000,-997204796.083
15603.000,-997204716.959
15604.000,-997204321.339
15605.000,-997204558.711
15606.000,-997204796.083
15607.000,-997204400.463
15608.000,-997204479.587
15609.000,-997204875.206
15610.000,-997204637.835
15611.000,-997204321.339
15612.000,-997204716.959
15613.000,-997204637.835
15614.000,-997204321.339
15615.000,-997204637.835
15616.000,-997204875.206
15617.000,-997204479.587
15618.000,-997204479.587
15619.000,-997204875.206
15620.000,-997204558.711
15621.000,-997204321.339
15622.000,-997204716.959
15623.000,-997204716.959
15624.000,-997204321.339
15625.000,-997204637.835
15626.000,-997204875.206
15627.000,-997204400.463
15628.000,-997204479.587
15629.000,-997204796.083
15630.000,-997204479.587
15631.000,-997204321.339
15632.000,-997204796.083
15633.000,-997204716.959
15634.000,-997204400.463
15635.000,-997204637.835
15636.000,-997204875.206
15637.000,-997204400.463
15638.000,-997204479.587
15639.000,-997204796.083
15640.000,-997204558.711
15641.000,-997204400.463
15642.000,-997204796.083
15643.000,-997204716.959
15644.000,-997204321.339
15645.000,-997204637.835
15646.000,-997204796.083
15647.000,-997204400.463
15648.000,-997204479.587
15649.000,-997204875.206
15650.000,-997204558.711
15651.000,-997204400.463
15652.000,-997204796.083
15653.000,-997204716.959
15654.000,-997204321.339
15655.000,-997204558.711
15656.000,-997204796.083
15657.000,-997204400.463
15658.000,-997204479.587
15659.000,-997204875.206
15660.000,-997204558.711
15661.000,-997204321.339
15662.000,-997204716.959
15663.000,-997204637.835
15664.000,-997204321.339
15665.000,-997204637.835
15666.000,-997204875.206
15667.000,-997204479.587
15668.000,-997204479.587
15669.000,-997204875.206
15670.000,-997204558.711
15671.000,-997204321.339
15672.000,-997204716.959
15673.000,-997204716.959
15674.000,-997204321.339
15675.000,-997204637.835
15676.000,-997204875.206
15677.000,-997204479.587
15678.000,-997204479.587
15679.000,-997204796.083
15680.000,-997204479.587
15681.000,-997204321.339
15682.000,-997204796.083
15683.000,-997204716.959
15684.000,-997204400.463
15685.000,-997204637.835
15686.000,-997204875.206
15687.000,-997204400.463
15688.000,-997204400.463
15689.000,-997204796.083
15690.000,-997204558.711
15691.000,-997204321.339
15692.000,-997204796.083
15693.000,-997204716.959
15694.000,-997204321.339
15695.000,-997204637.835
15696.000,-997204796.083
15697.000,-997204400.463
15698.000,-997204479.587
15699.000,-997204875.206
15700.000,-997204558.711
15701.000,-997204400.463
15702.000,-997204796.083
15703.000,-997204716.959
15704.000,-997204321.339
15705.000,-997204637.835
15706.000,-997204796.083
15707.000,-997204400.463
15708.000,-997204479.587
15709.000,-997204875.206
15710.000,-997204558.711
15711.000,-997204321.339
15712.000,-997204716.959
15713.000,-997204716.959
15714.000,-997204321.339
15715.000,-997204637.835
15716.000,-997204875.206
15717.000,-997204479.587
15718.000,-997204479.587
15719.000,-997204875.206
15720.000,-997204558.711
15721.000,-997204321.339
15722.000,-997204716.959
15723.000,-997204716.959
15724.000,-997204321.339
15725.000,-997204637.835
15726.000,-997204875.206
15727.000,-997204479.587
15728.000,-997204479.587
15729.000,-997204796.083
15730.000,-997204479.587
15731.000,-997204321.339
15732.000,-997204796.083
15733.000,-997204716.959
15734.000,-997204400.463
15735.000,-997204637.835
15736.000,-997204875.206
15737.000,-997204400.463
15738.000,-997204400.463
15739.000,-997204796.083
15740.000,-997204558.711
15741.000,-997204321.339
15742.000,-997204796.083
15743.000,-997204716.959
15744.000,-997204400.463
15745.000,-997204637.835
15746.000,-997204796.083
15747.000,-997204400.463
15748.000,-997204479.587
15749.000,-997204875.206
15750.000,-997204558.711
15751.000,-997204400.463
15752.000,-997204796.083
15753.000,-997204716.959
15754.000,-997204321.339
15755.000,-997204637.835
15756.000,-997204796.083
15757.000,-997204400.463
15758.000,-997204479.587
15759.000,-997204875.206
15760.000,-997204558.711
15761.000,-997204321.339
15762.000,-997204796.083
15763.000,-997204716.959
15764.000,-997204321.339
15765.000,-997204637.835
15766.000,-997204875.206
15767.000,-997204400.463
15768.000,-997204479.587
15769.000,-997204875.206
15770.000,-997204558.711
15771.000,-997204321.339
15772.000,-997204716.959
15773.000,-997204716.959
15774.000,-997204321.339
15775.000,-997204637.835
15776.000,-997204875.206
15777.000,-997204400.463
15778.000,-997204479.587
15779.000,-997204796.083
15780.000,-997204558.711
15781.000,-997204321.339
15782.000,-997204796.083
15783.000,-997204716.959
15784.000,-997204400.463
15785.000,-997204637.835
15786.000,-997204875.206
15787.000,-997204400.463
15788.000,-997204479.587
15789.000,-997204796.083
15790.000,-997204558.711
15791.000,-997204321.339
15792.000,-997204796.083
15793.000,-997204716.959
