Time_ms,Absolute_Displacement_nm
13657.000,-997204400.463
13658.000,-997204400.463
13659.000,-997204637.835
13660.000,-997204716.959
13661.000,-997204716.959
13662.000,-997204479.587
13663.000,-997204479.587
13664.000,-997204716.959
13665.000,-997204716.959
13666.000,-997204637.835
13667.000,-997204400.463
13668.000,-997204400.463
13669.000,-997204716.959
13670.000,-997204716.959
13671.000,-997204796.083
13672.000,-997204479.587
13673.000,-997204479.587
13674.000,-997204637.835
13675.000,-997204637.835
13676.000,-997204637.835
13677.000,-997204479.587
13678.000,-997204479.587
13679.000,-997204716.959
13680.000,-997204716.959
13681.000,-997204716.959
13682.000,-997204400.463
13683.000,-997204400.463
13684.000,-997204637.835
13685.000,-997204716.959
13686.000,-997204716.959
13687.000,-997204479.587
13688.000,-997204479.587
13689.000,-997204716.959
13690.000,-997204716.959
13691.000,-997204716.959
13692.000,-997204400.463
13693.000,-997204400.463
13694.000,-997204716.959
13695.000,-997204716.959
13696.000,-997204796.083
13697.000,-997204479.587
13698.000,-997204479.587
13699.000,-997204637.835
13700.000,-997204637.835
13701.000,-997204716.959
13702.000,-997204479.587
13703.000,-997204479.587
13704.000,-997204716.959
13705.000,-997204716.959
13706.000,-997204716.959
13707.000,-997204400.463
13708.000,-997204400.463
13709.000,-997204637.835
13710.000,-997204716.959
13711.000,-997204716.959
13712.000,-997204479.587
13713.000,-997204479.587
13714.000,-997204716.959
13715.000,-997204716.959
13716.000,-997204637.835
13717.000,-997204400.463
13718.000,-997204400.463
13719.000,-997204716.959
13720.000,-997204716.959
13721.000,-997204796.083
13722.000,-997204479.587
13723.000,-997204400.463
13724.000,-997204637.835
13725.000,-997204637.835
13726.000,-997204716.959
13727.000,-997204479.587
13728.000,-997204479.587
13729.000,-997204716.959
13730.000,-997204716.959
13731.000,-997204716.959
13732.000,-997204400.463
13733.000,-997204400.463
13734.000,-997204637.835
13735.000,-997204716.959
13736.000,-997204716.959
13737.000,-997204479.587
13738.000,-997204479.587
13739.000,-997204716.959
13740.000,-997204716.959
13741.000,-997204637.835
13742.000,-997204400.463
13743.000,-997204400.463
13744.000,-997204716.959
13745.000,-997204716.959
13746.000,-997204796.083
13747.000,-997204479.587
13748.000,-997204400.463
13749.000,-997204637.835
13750.000,-997204637.835
13751.000,-997204716.959
13752.000,-997204479.587
13753.000,-997204479.587
13754.000,-997204716.959
13755.000,-997204716.959
13756.000,-997204716.959
13757.000,-997204400.463
13758.000,-997204400.463
13759.000,-997204637.835
13760.000,-997204716.959
13761.000,-997204716.959
13762.000,-997204479.587
13763.000,-997204479.587
13764.000,-997204716.959
13765.000,-997204716.959
13766.000,-997204637.835
13767.000,-997204400.463
13768.000,-997204400.463
13769.000,-997204716.959
13770.000,-997204716.959
13771.000,-997204796.083
13772.000,-997204479.587
13773.000,-997204400.463
13774.000,-997204637.835
13775.000,-997204637.835
13776.000,-997204716.959
13777.000,-997204479.587
13778.000,-997204479.587
13779.000,-997204716.959
13780.000,-997204716.959
13781.000,-997204716.959
13782.000,-997204400.463
13783.000,-997204400.463
13784.000,-997204637.835
13785.000,-997204716.959
13786.000,-997204716.959
13787.000,-997204479.587
13788.000,-997204479.587
13789.000,-997204716.959
13790.000,-997204716.959
13791.000,-997204637.835
13792.000,-997204400.463
13793.000,-997204400.463
13794.000,-997204716.959
13795.000,-997204716.959
13796.000,-997204796.083
13797.000,-997204479.587
13798.000,-997204479.587
13799.000,-997204637.835
13800.000,-997204637.835
13801.000,-997204637.835
13802.000,-997204479.587
13803.000,-997204479.587
13804.000,-997204716.959
13805.000,-997204716.959
13806.000,-997204716.959
13807.000,-997204400.463
13808.000,-997204400.463
13809.000,-997204637.835
13810.000,-997204716.959
13811.000,-997204716.959
13812.000,-997204479.587
13813.000,-997204479.587
13814.000,-997204716.959
13815.000,-997204716.959
13816.000,-997204637.835
13817.000,-997204400.463
13818.000,-997204400.463
13819.000,-997204716.959
13820.000,-997204716.959
13821.000,-997204796.083
13822.000,-997204479.587
13823.000,-997204400.463
13824.000,-997204637.835
13825.000,-997204637.835
13826.000,-997204716.959
13827.000,-997204479.587
13828.000,-997204479.587
13829.000,-997204716.959
13830.000,-997204716.959
13831.000,-997204716.959
13832.000,-997204400.463
13833.000,-997204400.463
13834.000,-997204637.835
13835.000,-997204716.959
13836.000,-997204716.959
13837.000,-997204479.587
13838.000,-997204479.587
13839.000,-997204716.959
13840.000,-997204716.959
13841.000,-997204716.959
13842.000,-997204400.463
13843.000,-997204400.463
13844.000,-997204716.959
13845.000,-997204716.959
13846.000,-997204796.083
13847.000,-997204479.587
13848.000,-997204400.463
13849.000,-997204637.835
13850.000,-997204637.835
13851.000,-997204716.959
13852.000,-997204479.587
13853.000,-997204479.587
13854.000,-997204716.959
13855.000,-997204716.959
13856.000,-997204716.959
13857.000,-997204400.463
13858.000,-997204400.463
13859.000,-997204637.835
13860.000,-997204716.959
13861.000,-997204716.959
13862.000,-997204479.587
13863.000,-997204479.587
13864.000,-997204716.959
13865.000,-997204637.835
13866.000,-997204637.835
13867.000,-997204400.463
13868.000,-997204400.463
13869.000,-997204716.959
13870.000,-997204796.083
13871.000,-997204796.083
13872.000,-997204479.587
13873.000,-997204400.463
13874.000,-997204637.835
13875.000,-997204637.835
13876.000,-997204716.959
13877.000,-997204479.587
13878.000,-997204479.587
13879.000,-997204716.959
13880.000,-997204716.959
13881.000,-997204716.959
13882.000,-997204400.463
13883.000,-997204400.463
13884.000,-997204637.835
13885.000,-997204716.959
13886.000,-997204716.959
13887.000,-997204479.587
13888.000,-997204479.587
13889.000,-997204716.959
13890.000,-997204637.835
13891.000,-997204637.835
13892.000,-997204400.463
13893.000,-997204400.463
13894.000,-997204716.959
13895.000,-997204796.083
13896.000,-997204796.083
13897.000,-997204479.587
13898.000,-997204400.463
13899.000,-997204637.835
13900.000,-997204637.835
13901.000,-997204637.835
13902.000,-997204479.587
13903.000,-997204479.587
13904.000,-997204716.959
13905.000,-997204716.959
13906.000,-997204716.959
13907.000,-997204400.463
13908.000,-997204400.463
13909.000,-997204637.835
13910.000,-997204716.959
13911.000,-997204716.959
13912.000,-997204479.587
13913.000,-997204479.587
13914.000,-997204716.959
13915.000,-997204716.959
13916.000,-997204637.835
13917.000,-997204400.463
13918.000,-997204400.463
13919.000,-997204716.959
13920.000,-997204716.959
13921.000,-997204796.083
13922.000,-997204479.587
13923.000,-997204400.463
13924.000,-997204637.835
13925.000,-997204637.835
13926.000,-997204716.959
13927.000,-997204479.587
13928.000,-997204479.587
13929.000,-997204716.959
13930.000,-997204716.959
13931.000,-997204716.959
13932.000,-997204400.463
13933.000,-997204400.463
13934.000,-997204637.835
13935.000,-997204716.959
13936.000,-997204716.959
13937.000,-997204479.587
13938.000,-997204479.587
13939.000,-997204716.959
13940.000,-997204637.835
13941.000,-997204637.835
13942.000,-997204400.463
13943.000,-997204400.463
13944.000,-997204716.959
13945.000,-997204796.083
13946.000,-997204796.083
13947.000,-997204479.587
13948.000,-997204400.463
13949.000,-997204637.835
13950.000,-997204637.835
13951.000,-997204716.959
13952.000,-997204479.587
13953.000,-997204479.587
13954.000,-997204716.959
13955.000,-997204716.959
13956.000,-997204716.959
13957.000,-997204400.463
13958.000,-997204400.463
13959.000,-997204637.835
13960.000,-997204716.959
13961.000,-997204796.083
13962.000,-997204558.711
13963.000,-997204479.587
13964.000,-997204716.959
13965.000,-997204637.835
13966.000,-997204637.835
13967.000,-997204400.463
13968.000,-997204400.463
13969.000,-997204716.959
13970.000,-997204796.083
13971.000,-997204796.083
13972.000,-997204479.587
13973.000,-997204400.463
13974.000,-997204637.835
13975.000,-997204637.835
13976.000,-997204637.835
13977.000,-997204479.587
13978.000,-997204479.587
13979.000,-997204716.959
13980.000,-997204716.959
13981.000,-997204716.959
13982.000,-997204400.463
13983.000,-997204400.463
13984.000,-997204637.835
13985.000,-997204716.959
13986.000,-997204716.959
13987.000,-997204479.587
13988.000,-997204479.587
13989.000,-997204716.959
13990.000,-997204716.959
13991.000,-997204637.835
13992.000,-997204400.463
13993.000,-997204400.463
13994.000,-997204716.959
13995.000,-997204796.083
13996.000,-997204796.083
13997.000,-997204479.587
13998.000,-997204400.463
13999.000,-997204637.835
14000.000,-997204637.835
14001.000,-997204716.959
14002.000,-997204479.587
14003.000,-997204479.587
14004.000,-997204716.959
14005.000,-997204716.959
14006.000,-997204716.959
14007.000,-997204400.463
14008.000,-997204400.463
14009.000,-997204637.835
14010.000,-997204716.959
14011.000,-997204796.083
14012.000,-997204558.711
14013.000,-997204479.587
14014.000,-997204716.959
14015.000,-997204637.835
14016.000,-997204637.835
14017.000,-997204400.463
14018.000,-997204400.463
14019.000,-997204716.959
14020.000,-997204796.083
14021.000,-997204796.083
14022.000,-997204479.587
14023.000,-997204400.463
14024.000,-997204637.835
14025.000,-997204637.835
14026.000,-997204637.835
14027.000,-997204479.587
14028.000,-997204479.587
14029.000,-997204716.959
14030.000,-997204796.083
14031.000,-997204716.959
14032.000,-997204400.463
14033.000,-997204400.463
14034.000,-997204637.835
14035.000,-997204637.835
14036.000,-997204716.959
14037.000,-997204479.587
14038.000,-997204479.587
14039.000,-997204716.959
14040.000,-997204716.959
14041.000,-997204637.835
14042.000,-997204400.463
14043.000,-997204400.463
14044.000,-997204716.959
14045.000,-997204716.959
14046.000,-997204796.083
14047.000,-997204479.587
14048.000,-997204400.463
14049.000,-997204637.835
14050.000,-997204637.835
14051.000,-997204716.959
14052.000,-997204479.587
14053.000,-997204479.587
14054.000,-997204716.959
14055.000,-997204716.959
14056.000,-997204716.959
14057.000,-997204400.463
14058.000,-997204400.463
14059.000,-997204637.835
14060.000,-997204716.959
14061.000,-997204796.083
14062.000,-997204558.711
14063.000,-997204479.587
14064.000,-997204716.959
14065.000,-997204637.835
14066.000,-997204637.835
14067.000,-997204400.463
14068.000,-997204400.463
14069.000,-997204716.959
14070.000,-997204796.083
14071.000,-997204796.083
14072.000,-997204479.587
14073.000,-997204400.463
14074.000,-997204637.835
14075.000,-997204637.835
14076.000,-997204716.959
14077.000,-997204479.587
14078.000,-997204479.587
14079.000,-997204796.083
14080.000,-997204716.959
14081.000,-997204716.959
14082.000,-997204400.463
14083.000,-997204400.463
14084.000,-997204637.835
14085.000,-997204716.959
14086.000,-997204796.083
14087.000,-997204558.711
14088.000,-997204479.587
14089.000,-997204716.959
14090.000,-997204637.835
14091.000,-997204637.835
14092.000,-997204400.463
14093.000,-997204400.463
14094.000,-997204716.959
14095.000,-997204796.083
14096.000,-997204796.083
14097.000,-997204479.587
14098.000,-997204400.463
14099.000,-997204637.835
14100.000,-997204637.835
14101.000,-997204637.835
14102.000,-997204479.587
14103.000,-997204479.587
14104.000,-997204716.959
14105.000,-997204716.959
14106.000,-997204716.959
14107.000,-997204400.463
14108.000,-997204400.463
14109.000,-997204637.835
14110.000,-997204716.959
14111.000,-997204716.959
14112.000,-997204479.587
14113.000,-997204479.587
14114.000,-997204716.959
14115.000,-997204637.835
14116.000,-997204637.835
14117.000,-997204400.463
14118.000,-997204400.463
14119.000,-997204716.959
14120.000,-997204796.083
14121.000,-997204796.083
14122.000,-997204479.587
14123.000,-997204400.463
14124.000,-997204637.835
14125.000,-997204637.835
14126.000,-997204716.959
14127.000,-997204479.587
14128.000,-997204479.587
14129.000,-997204716.959
14130.000,-997204716.959
14131.000,-997204716.959
14132.000,-997204400.463
14133.000,-997204400.463
14134.000,-997204637.835
14135.000,-997204716.959
14136.000,-997204796.083
14137.000,-997204558.711
14138.000,-997204479.587
14139.000,-997204716.959
14140.000,-997204637.835
14141.000,-997204637.835
14142.000,-997204400.463
14143.000,-997204400.463
14144.000,-997204716.959
14145.000,-997204796.083
14146.000,-997204796.083
14147.000,-997204479.587
14148.000,-997204479.587
14149.000,-997204637.835
14150.000,-997204637.835
14151.000,-997204637.835
14152.000,-997204479.587
14153.000,-997204479.587
14154.000,-997204716.959
14155.000,-997204796.083
14156.000,-997204716.959
14157.000,-997204400.463
14158.000,-997204400.463
14159.000,-997204637.835
14160.000,-997204716.959
14161.000,-997204716.959
14162.000,-997204479.587
14163.000,-997204479.587
14164.000,-997204716.959
14165.000,-997204716.959
14166.000,-997204716.959
14167.000,-997204400.463
14168.000,-997204400.463
14169.000,-997204716.959
14170.000,-997204716.959
14171.000,-997204716.959
14172.000,-997204479.587
14173.000,-997204400.463
14174.000,-997204637.835
14175.000,-997204637.835
14176.000,-997204716.959
14177.000,-997204479.587
14178.000,-997204479.587
14179.000,-997204716.959
14180.000,-997204716.959
14181.000,-997204716.959
14182.000,-997204400.463
14183.000,-997204400.463
14184.000,-997204637.835
14185.000,-997204716.959
14186.000,-997204796.083
14187.000,-997204558.711
14188.000,-997204479.587
14189.000,-997204716.959
14190.000,-997204637.835
14191.000,-997204637.835
14192.000,-997204400.463
14193.000,-997204400.463
14194.000,-997204716.959
14195.000,-997204796.083
14196.000,-997204796.083
14197.000,-997204479.587
14198.000,-997204400.463
14199.000,-997204637.835
14200.000,-997204637.835
14201.000,-997204716.959
14202.000,-997204479.587
14203.000,-997204479.587
14204.000,-997204716.959
14205.000,-997204716.959
14206.000,-997204716.959
14207.000,-997204400.463
14208.000,-997204400.463
14209.000,-997204637.835
14210.000,-997204716.959
14211.000,-997204716.959
14212.000,-997204479.587
14213.000,-997204479.587
14214.000,-997204716.959
14215.000,-997204716.959
14216.000,-997204637.835
14217.000,-997204400.463
14218.000,-997204400.463
14219.000,-997204716.959
14220.000,-997204796.083
14221.000,-997204796.083
14222.000,-997204479.587
14223.000,-997204400.463
14224.000,-997204637.835
14225.000,-997204637.835
14226.000,-997204716.959
14227.000,-997204479.587
14228.000,-997204479.587
14229.000,-997204716.959
14230.000,-997204716.959
14231.000,-997204716.959
14232.000,-997204400.463
14233.000,-997204400.463
14234.000,-997204637.835
14235.000,-997204716.959
14236.000,-997204796.083
14237.000,-997204558.711
14238.000,-997204479.587
14239.000,-997204716.959
14240.000,-997204637.835
14241.000,-997204637.835
14242.000,-997204400.463
14243.000,-997204400.463
14244.000,-997204716.959
14245.000,-997204796.083
14246.000,-997204796.083
14247.000,-997204479.587
14248.000,-997204400.463
14249.000,-997204637.835
14250.000,-997204637.835
14251.000,-997204716.959
14252.000,-997204479.587
14253.000,-997204479.587
14254.000,-997204796.083
14255.000,-997204716.959
14256.000,-997204716.959
14257.000,-997204400.463
14258.000,-997204400.463
14259.000,-997204637.835
14260.000,-997204716.959
14261.000,-997204716.959
14262.000,-997204479.587
14263.000,-997204479.587
14264.000,-997204716.959
14265.000,-997204716.959
14266.000,-997204637.835
14267.000,-997204400.463
14268.000,-997204400.463
14269.000,-997204716.959
14270.000,-997204716.959
14271.000,-997204796.083
14272.000,-997204479.587
14273.000,-997204400.463
14274.000,-997204637.835
14275.000,-997204637.835
14276.000,-997204716.959
14277.000,-997204479.587
14278.000,-997204479.587
14279.000,-997204716.959
14280.000,-997204716.959
14281.000,-997204716.959
14282.000,-997204400.463
14283.000,-997204400.463
14284.000,-997204637.835
14285.000,-997204716.959
14286.000,-997204796.083
14287.000,-997204479.587
14288.000,-997204479.587
14289.000,-997204716.959
14290.000,-997204637.835
14291.000,-997204637.835
