Time_ms,Absolute_Displacement_nm
17416.000,-445908160.916
17417.000,-445908319.164
17418.000,-445908398.288
17419.000,-445908081.792
17420.000,-445908081.792
17421.000,-445908160.916
17422.000,-445908319.164
17423.000,-445908319.164
17424.000,-445908002.668
17425.000,-445908081.792
17426.000,-445908160.916
17427.000,-445908319.164
17428.000,-445908398.288
17429.000,-445908002.668
17430.000,-445908081.792
17431.000,-445908160.916
17432.000,-445908319.164
17433.000,-445908319.164
17434.000,-445908002.668
17435.000,-445908081.792
17436.000,-445908160.916
17437.000,-445908319.164
17438.000,-445908398.288
17439.000,-445908002.668
17440.000,-445908081.792
17441.000,-445908160.916
17442.000,-445908319.164
17443.000,-445908398.288
17444.000,-445908081.792
17445.000,-445908081.792
17446.000,-445908160.916
17447.000,-445908319.164
17448.000,-445908319.164
17449.000,-445908002.668
17450.000,-445908081.792
17451.000,-445908160.916
17452.000,-445908319.164
17453.000,-445908398.288
17454.000,-445908002.668
17455.000,-445908081.792
17456.000,-445908160.916
17457.000,-445908319.164
17458.000,-445908398.288
17459.000,-445908002.668
17460.000,-445908081.792
17461.000,-445908160.916
17462.000,-445908319.164
17463.000,-445908398.288
17464.000,-445908002.668
17465.000,-445908081.792
17466.000,-445908160.916
17467.000,-445908319.164
17468.000,-445908398.288
17469.000,-445908081.792
17470.000,-445908081.792
17471.000,-445908160.916
17472.000,-445908319.164
17473.000,-445908319.164
17474.000,-445908002.668
17475.000,-445908081.792
17476.000,-445908160.916
17477.000,-445908319.164
17478.000,-445908398.288
17479.000,-445908002.668
17480.000,-445908081.792
17481.000,-445908160.916
17482.000,-445908319.164
17483.000,-445908398.288
17484.000,-445908002.668
17485.000,-445908081.792
17486.000,-445908240.040
17487.000,-445908319.164
17488.000,-445908398.288
17489.000,-445908002.668
17490.000,-445908081.792
17491.000,-445908160.916
17492.000,-445908319.164
17493.000,-445908398.288
17494.000,-445908081.792
17495.000,-445908081.792
17496.000,-445908160.916
17497.000,-445908319.164
17498.000,-445908319.164
17499.000,-445908002.668
17500.000,-445908081.792
17501.000,-445908160.916
17502.000,-445908319.164
17503.000,-445908398.288
17504.000,-445908002.668
17505.000,-445908081.792
17506.000,-445908160.916
17507.000,-445908319.164
17508.000,-445908398.288
17509.000,-445908002.668
17510.000,-445908081.792
17511.000,-445908160.916
17512.000,-445908319.164
17513.000,-445908398.288
17514.000,-445908002.668
17515.000,-445908081.792
17516.000,-445908160.916
17517.000,-445908319.164
17518.000,-445908398.288
17519.000,-445908081.792
17520.000,-445908081.792
17521.000,-445908160.916
17522.000,-445908319.164
17523.000,-445908319.164
17524.000,-445908002.668
17525.000,-445908081.792
17526.000,-445908160.916
17527.000,-445908319.164
17528.000,-445908398.288
17529.000,-445908002.668
17530.000,-445908081.792
17531.000,-445908160.916
17532.000,-445908319.164
17533.000,-445908398.288
17534.000,-445908002.668
17535.000,-445908081.792
17536.000,-445908160.916
17537.000,-445908319.164
17538.000,-445908398.288
17539.000,-445908002.668
17540.000,-445908081.792
17541.000,-445908160.916
17542.000,-445908319.164
17543.000,-445908398.288
17544.000,-445908081.792
17545.000,-445908081.792
17546.000,-445908160.916
17547.000,-445908319.164
17548.000,-445908319.164
17549.000,-445908002.668
17550.000,-445908081.792
17551.000,-445908160.916
17552.000,-445908319.164
17553.000,-445908398.288
17554.000,-445908002.668
17555.000,-445908081.792
17556.000,-445908160.916
17557.000,-445908319.164
17558.000,-445908398.288
17559.000,-445908002.668
17560.000,-445908081.792
17561.000,-445908160.916
17562.000,-445908319.164
17563.000,-445908398.288
17564.000,-445908002.668
17565.000,-445908081.792
17566.000,-445908160.916
17567.000,-445908319.164
17568.000,-445908398.288
17569.000,-445908081.792
17570.000,-445908081.792
17571.000,-445908160.916
17572.000,-445908319.164
17573.000,-445908319.164
17574.000,-445908002.668
17575.000,-445908081.792
17576.000,-445908160.916
17577.000,-445908319.164
17578.000,-445908398.288
17579.000,-445908002.668
17580.000,-445908081.792
17581.000,-445908160.916
17582.000,-445908319.164
17583.000,-445908398.288
17584.000,-445908002.668
17585.000,-445908081.792
17586.000,-445908160.916
17587.000,-445908319.164
17588.000,-445908398.288
17589.000,-445908002.668
17590.000,-445908081.792
17591.000,-445908160.916
17592.000,-445908319.164
17593.000,-445908398.288
17594.000,-445908081.792
17595.000,-445908081.792
17596.000,-445908160.916
17597.000,-445908319.164
17598.000,-445908319.164
17599.000,-445908002.668
17600.000,-445908081.792
17601.000,-445908160.916
17602.000,-445908319.164
17603.000,-445908398.288
17604.000,-445908002.668
17605.000,-445908081.792
17606.000,-445908160.916
17607.000,-445908319.164
17608.000,-445908398.288
17609.000,-445908002.668
17610.000,-445908081.792
17611.000,-445908160.916
17612.000,-445908319.164
17613.000,-445908398.288
17614.000,-445908002.668
17615.000,-445908081.792
17616.000,-445908160.916
17617.000,-445908319.164
17618.000,-445908398.288
17619.000,-445908081.792
17620.000,-445908081.792
17621.000,-445908160.916
17622.000,-445908319.164
17623.000,-445908319.164
17624.000,-445908002.668
17625.000,-445908081.792
17626.000,-445908160.916
17627.000,-445908319.164
17628.000,-445908398.288
17629.000,-445908002.668
17630.000,-445908081.792
17631.000,-445908160.916
17632.000,-445908319.164
17633.000,-445908398.288
17634.000,-445908002.668
17635.000,-445908081.792
17636.000,-445908160.916
17637.000,-445908319.164
17638.000,-445908319.164
17639.000,-445908002.668
17640.000,-445908081.792
17641.000,-445908160.916
17642.000,-445908319.164
17643.000,-445908398.288
17644.000,-445908081.792
17645.000,-445908081.792
17646.000,-445908160.916
17647.000,-445908319.164
17648.000,-445908319.164
17649.000,-445908002.668
17650.000,-445908081.792
17651.000,-445908160.916
17652.000,-445908319.164
17653.000,-445908398.288
17654.000,-445908002.668
17655.000,-445908081.792
17656.000,-445908160.916
17657.000,-445908319.164
17658.000,-445908398.288
17659.000,-445908002.668
17660.000,-445908081.792
17661.000,-445908160.916
17662.000,-445908319.164
17663.000,-445908319.164
17664.000,-445908002.668
17665.000,-445908081.792
17666.000,-445908160.916
17667.000,-445908319.164
17668.000,-445908398.288
17669.000,-445908081.792
17670.000,-445908081.792
17671.000,-445908160.916
17672.000,-445908319.164
17673.000,-445908319.164
17674.000,-445908002.668
17675.000,-445908081.792
17676.000,-445908160.916
17677.000,-445908319.164
17678.000,-445908398.288
17679.000,-445908002.668
17680.000,-445908081.792
17681.000,-445908160.916
17682.000,-445908319.164
17683.000,-445908398.288
17684.000,-445908002.668
17685.000,-445908081.792
17686.000,-445908160.916
17687.000,-445908319.164
17688.000,-445908319.164
17689.000,-445908002.668
17690.000,-445908081.792
17691.000,-445908160.916
17692.000,-445908319.164
17693.000,-445908398.288
17694.000,-445908081.792
17695.000,-445908081.792
17696.000,-445908160.916
17697.000,-445908319.164
17698.000,-445908319.164
17699.000,-445908002.668
17700.000,-445908081.792
17701.000,-445908160.916
17702.000,-445908319.164
17703.000,-445908398.288
17704.000,-445908002.668
17705.000,-445908081.792
17706.000,-445908160.916
17707.000,-445908319.164
17708.000,-445908398.288
17709.000,-445908002.668
17710.000,-445908081.792
17711.000,-445908240.040
17712.000,-445908319.164
17713.000,-445908319.164
17714.000,-445908002.668
17715.000,-445908081.792
17716.000,-445908160.916
17717.000,-445908319.164
17718.000,-445908398.288
17719.000,-445908081.792
17720.000,-445908081.792
17721.000,-445908160.916
17722.000,-445908319.164
17723.000,-445908319.164
17724.000,-445908002.668
17725.000,-445908081.792
17726.000,-445908160.916
17727.000,-445908319.164
17728.000,-445908398.288
17729.000,-445908002.668
17730.000,-445908081.792
17731.000,-445908160.916
17732.000,-445908319.164
17733.000,-445908398.288
17734.000,-445908002.668
17735.000,-445908081.792
17736.000,-445908160.916
17737.000,-445908319.164
17738.000,-445908319.164
17739.000,-445908002.668
17740.000,-445908081.792
17741.000,-445908160.916
17742.000,-445908319.164
17743.000,-445908398.288
17744.000,-445908081.792
17745.000,-445908081.792
17746.000,-445908160.916
17747.000,-445908319.164
17748.000,-445908319.164
17749.000,-445908002.668
17750.000,-445908081.792
17751.000,-445908160.916
17752.000,-445908319.164
17753.000,-445908398.288
17754.000,-445908002.668
17755.000,-445908081.792
17756.000,-445908160.916
17757.000,-445908319.164
17758.000,-445908398.288
17759.000,-445908002.668
17760.000,-445908081.792
17761.000,-445908160.916
17762.000,-445908319.164
17763.000,-445908319.164
17764.000,-445908002.668
17765.000,-445908081.792
17766.000,-445908160.916
17767.000,-445908319.164
17768.000,-445908398.288
17769.000,-445908081.792
17770.000,-445908081.792
17771.000,-445908160.916
17772.000,-445908240.040
17773.000,-445908319.164
17774.000,-445908002.668
17775.000,-445908081.792
17776.000,-445908240.040
17777.000,-445908319.164
17778.000,-445908398.288
17779.000,-445908002.668
17780.000,-445908081.792
17781.000,-445908160.916
17782.000,-445908240.040
17783.000,-445908319.164
17784.000,-445908002.668
17785.000,-445908081.792
17786.000,-445908240.040
17787.000,-445908319.164
17788.000,-445908398.288
17789.000,-445908002.668
17790.000,-445908002.668
17791.000,-445908160.916
17792.000,-445908319.164
17793.000,-445908398.288
17794.000,-445908081.792
17795.000,-445908081.792
17796.000,-445908160.916
17797.000,-445908319.164
17798.000,-445908319.164
17799.000,-445908002.668
17800.000,-445908081.792
17801.000,-445908160.916
17802.000,-445908319.164
17803.000,-445908398.288
17804.000,-445908002.668
17805.000,-445908081.792
17806.000,-445908160.916
17807.000,-445908319.164
17808.000,-445908319.164
17809.000,-445908002.668
17810.000,-445908081.792
17811.000,-445908160.916
17812.000,-445908319.164
17813.000,-445908398.288
17814.000,-445908002.668
17815.000,-445908081.792
17816.000,-445908160.916
17817.000,-445908319.164
17818.000,-445908398.288
17819.000,-445908002.668
17820.000,-445908081.792
17821.000,-445908160.916
17822.000,-445908319.164
17823.000,-445908319.164
17824.000,-445908002.668
17825.000,-445908081.792
17826.000,-445908240.040
17827.000,-445908319.164
17828.000,-445908398.288
17829.000,-445908002.668
17830.000,-445908081.792
17831.000,-445908160.916
17832.000,-445908319.164
17833.000,-445908398.288
17834.000,-445908081.792
17835.000,-445908081.792
17836.000,-445908240.040
17837.000,-445908319.164
17838.000,-445908319.164
17839.000,-445908002.668
17840.000,-445908002.668
17841.000,-445908160.916
17842.000,-445908319.164
17843.000,-445908398.288
17844.000,-445908081.792
17845.000,-445908081.792
17846.000,-445908160.916
17847.000,-445908240.040
17848.000,-445908319.164
17849.000,-445908002.668
17850.000,-445908081.792
17851.000,-445908160.916
17852.000,-445908319.164
17853.000,-445908398.288
17854.000,-445908002.668
17855.000,-445908081.792
17856.000,-445908160.916
17857.000,-445908240.040
17858.000,-445908319.164
17859.000,-445908002.668
17860.000,-445908081.792
17861.000,-445908240.040
17862.000,-445908319.164
17863.000,-445908398.288
17864.000,-445908002.668
17865.000,-445908081.792
17866.000,-445908160.916
17867.000,-445908319.164
17868.000,-445908398.288
17869.000,-445908081.792
17870.000,-445908081.792
17871.000,-445908160.916
17872.000,-445908319.164
17873.000,-445908319.164
17874.000,-445908002.668
17875.000,-445908081.792
17876.000,-445908160.916
17877.000,-445908319.164
17878.000,-445908398.288
17879.000,-445908002.668
17880.000,-445908081.792
17881.000,-445908160.916
17882.000,-445908319.164
17883.000,-445908319.164
17884.000,-445908002.668
17885.000,-445908081.792
17886.000,-445908160.916
17887.000,-445908319.164
17888.000,-445908319.164
17889.000,-445908002.668
17890.000,-445908081.792
17891.000,-445908160.916
17892.000,-445908319.164
17893.000,-445908398.288
17894.000,-445908081.792
17895.000,-445908081.792
17896.000,-445908160.916
17897.000,-445908319.164
17898.000,-445908319.164
17899.000,-445908002.668
17900.000,-445908081.792
17901.000,-445908160.916
17902.000,-445908319.164
17903.000,-445908398.288
17904.000,-445908002.668
17905.000,-445908081.792
17906.000,-445908160.916
17907.000,-445908319.164
17908.000,-445908319.164
17909.000,-445908002.668
17910.000,-445908081.792
17911.000,-445908160.916
17912.000,-445908319.164
17913.000,-445908398.288
17914.000,-445908002.668
17915.000,-445908081.792
17916.000,-445908160.916
17917.000,-445908319.164
17918.000,-445908398.288
17919.000,-445908081.792
17920.000,-445908081.792
17921.000,-445908160.916
17922.000,-445908319.164
17923.000,-445908319.164
17924.000,-445908002.668
17925.000,-445908081.792
17926.000,-445908160.916
17927.000,-445908319.164
17928.000,-445908398.288
17929.000,-445908002.668
17930.000,-445908081.792
17931.000,-445908160.916
17932.000,-445908319.164
17933.000,-445908398.288
17934.000,-445908002.668
17935.000,-445908081.792
17936.000,-445908160.916
17937.000,-445908319.164
17938.000,-445908319.164
17939.000,-445908002.668
17940.000,-445908081.792
17941.000,-445908160.916
17942.000,-445908319.164
17943.000,-445908398.288
17944.000,-445908081.792
17945.000,-445908081.792
17946.000,-445908160.916
17947.000,-445908319.164
17948.000,-445908319.164
17949.000,-445908002.668
17950.000,-445908081.792
17951.000,-445908160.916
17952.000,-445908319.164
17953.000,-445908398.288
17954.000,-445908002.668
17955.000,-445908081.792
17956.000,-445908160.916
17957.000,-445908319.164
17958.000,-445908319.164
17959.000,-445908002.668
17960.000,-445908081.792
17961.000,-445908240.040
17962.000,-445908319.164
17963.000,-445908319.164
17964.000,-445908002.668
17965.000,-445908002.668
17966.000,-445908160.916
17967.000,-445908319.164
17968.000,-445908398.288
17969.000,-445908081.792
17970.000,-445908081.792
17971.000,-445908160.916
17972.000,-445908319.164
17973.000,-445908319.164
17974.000,-445908002.668
17975.000,-445908081.792
17976.000,-445908160.916
17977.000,-445908319.164
17978.000,-445908398.288
17979.000,-445908002.668
17980.000,-445908081.792
17981.000,-445908160.916
17982.000,-445908319.164
17983.000,-445908319.164
17984.000,-445908002.668
17985.000,-445908081.792
17986.000,-445908160.916
17987.000,-445908319.164
17988.000,-445908398.288
17989.000,-445908002.668
17990.000,-445908081.792
17991.000,-445908160.916
17992.000,-445908319.164
17993.000,-445908398.288
17994.000,-445908081.792
17995.000,-445908081.792
17996.000,-445908160.916
17997.000,-445908319.164
17998.000,-445908319.164
17999.000,-445908002.668
18000.000,-445908081.792
18001.000,-445908160.916
18002.000,-445908319.164
18003.000,-445908398.288
18004.000,-445908002.668
18005.000,-445908081.792
18006.000,-445908160.916
18007.000,-445908319.164
18008.000,-445908398.288
18009.000,-445908002.668
18010.000,-445908081.792
18011.000,-445908160.916
18012.000,-445908319.164
18013.000,-445908319.164
18014.000,-445908002.668
18015.000,-445908081.792
18016.000,-445908160.916
18017.000,-445908319.164
18018.000,-445908398.288
18019.000,-445908081.792
18020.000,-445908081.792
18021.000,-445908160.916
18022.000,-445908319.164
18023.000,-445908319.164
18024.000,-445908002.668
18025.000,-445908081.792
18026.000,-445908160.916
18027.000,-445908319.164
18028.000,-445908398.288
18029.000,-445908002.668
18030.000,-445908081.792
18031.000,-445908160.916
18032.000,-445908319.164
18033.000,-445908398.288
18034.000,-445908002.668
18035.000,-445908081.792
18036.000,-445908160.916
18037.000,-445908319.164
18038.000,-445908319.164
18039.000,-445908002.668
18040.000,-445908081.792
18041.000,-445908160.916
18042.000,-445908319.164
18043.000,-445908398.288
18044.000,-445908081.792
18045.000,-445908081.792
18046.000,-445908160.916
18047.000,-445908319.164
18048.000,-445908319.164
18049.000,-445908002.668
18050.000,-445908081.792
