Time_ms,Absolute_Displacement_nm
20140.000,57839.587
20141.000,57760.463
20142.000,57760.463
20143.000,57760.463
20144.000,57760.463
20145.000,57760.463
20146.000,57839.587
20147.000,57839.587
20148.000,57839.587
20149.000,57839.587
20150.000,57760.463
20151.000,57760.463
20152.000,57760.463
20153.000,57760.463
20154.000,57760.463
20155.000,57839.587
20156.000,57839.587
20157.000,57839.587
20158.000,57760.463
20159.000,57760.463
20160.000,57760.463
20161.000,57760.463
20162.000,57760.463
20163.000,57839.587
20164.000,57839.587
20165.000,57839.587
20166.000,57760.463
20167.000,57760.463
20168.000,57760.463
20169.000,57760.463
20170.000,57760.463
20171.000,57760.463
20172.000,57839.587
20173.000,57839.587
20174.000,57760.463
20175.000,57760.463
20176.000,57760.463
20177.000,57760.463
20178.000,57760.463
20179.000,57760.463
20180.000,57839.587
20181.000,57839.587
20182.000,57839.587
20183.000,57760.463
20184.000,57760.463
20185.000,57760.463
20186.000,57760.463
20187.000,57760.463
20188.000,57839.587
20189.000,57839.587
20190.000,57839.587
20191.000,57760.463
20192.000,57760.463
20193.000,57760.463
20194.000,57760.463
20195.000,57760.463
20196.000,57839.587
20197.000,57839.587
20198.000,57839.587
20199.000,57839.587
20200.000,57760.463
20201.000,57760.463
20202.000,57760.463
20203.000,57760.463
20204.000,57760.463
20205.000,57839.587
20206.000,57839.587
20207.000,57839.587
20208.000,57760.463
20209.000,57760.463
20210.000,57760.463
20211.000,57760.463
20212.000,57760.463
20213.000,57839.587
20214.000,57839.587
20215.000,57839.587
20216.000,57760.463
20217.000,57760.463
20218.000,57760.463
20219.000,57760.463
20220.000,57760.463
20221.000,57760.463
20222.000,57839.587
20223.000,57839.587
20224.000,57760.463
20225.000,57760.463
20226.000,57760.463
20227.000,57760.463
20228.000,57760.463
20229.000,57760.463
20230.000,57839.587
20231.000,57839.587
20232.000,57839.587
20233.000,57760.463
20234.000,57760.463
20235.000,57760.463
20236.000,57760.463
20237.000,57760.463
20238.000,57839.587
20239.000,57839.587
20240.000,57839.587
20241.000,57760.463
20242.000,57760.463
20243.000,57760.463
20244.000,57760.463
20245.000,57760.463
20246.000,57839.587
20247.000,57839.587
20248.000,57839.587
20249.000,57839.587
20250.000,57760.463
20251.000,57760.463
20252.000,57760.463
20253.000,57760.463
20254.000,57839.587
20255.000,57839.587
20256.000,57839.587
20257.000,57839.587
20258.000,57760.463
20259.000,57760.463
20260.000,57760.463
20261.000,57760.463
20262.000,57760.463
20263.000,57839.587
20264.000,57839.587
20265.000,57839.587
20266.000,57839.587
20267.000,57760.463
20268.000,57760.463
20269.000,57760.463
20270.000,57760.463
20271.000,57760.463
20272.000,57839.587
20273.000,57839.587
20274.000,57760.463
20275.000,57760.463
20276.000,57760.463
20277.000,57760.463
20278.000,57760.463
20279.000,57760.463
20280.000,57839.587
20281.000,57839.587
20282.000,57839.587
20283.000,57760.463
20284.000,57760.463
20285.000,57760.463
20286.000,57760.463
20287.000,57760.463
20288.000,57839.587
20289.000,57839.587
20290.000,57839.587
20291.000,57760.463
20292.000,57760.463
20293.000,57760.463
20294.000,57760.463
20295.000,57760.463
20296.000,57839.587
20297.000,57839.587
20298.000,57839.587
20299.000,57839.587
20300.000,57760.463
20301.000,57760.463
20302.000,57760.463
20303.000,57760.463
20304.000,57839.587
20305.000,57839.587
20306.000,57839.587
20307.000,57839.587
20308.000,57760.463
20309.000,57760.463
20310.000,57760.463
20311.000,57760.463
20312.000,57760.463
20313.000,57839.587
20314.000,57839.587
20315.000,57839.587
20316.000,57760.463
20317.000,57760.463
20318.000,57760.463
20319.000,57760.463
20320.000,57760.463
20321.000,57839.587
20322.000,57839.587
20323.000,57839.587
20324.000,57760.463
20325.000,57760.463
20326.000,57760.463
20327.000,57760.463
20328.000,57760.463
20329.000,57760.463
20330.000,57839.587
20331.000,57839.587
20332.000,57839.587
20333.000,57760.463
20334.000,57760.463
20335.000,57760.463
20336.000,57760.463
20337.000,57760.463
20338.000,57839.587
20339.000,57839.587
20340.000,57839.587
20341.000,57760.463
20342.000,57760.463
20343.000,57760.463
20344.000,57760.463
20345.000,57760.463
20346.000,57839.587
20347.000,57839.587
20348.000,57839.587
20349.000,57839.587
20350.000,57760.463
20351.000,57760.463
20352.000,57760.463
20353.000,57760.463
20354.000,57839.587
20355.000,57839.587
20356.000,57839.587
20357.000,57839.587
20358.000,57760.463
20359.000,57760.463
20360.000,57760.463
20361.000,57760.463
20362.000,57839.587
20363.000,57839.587
20364.000,57839.587
20365.000,57839.587
20366.000,57839.587
20367.000,57760.463
20368.000,57760.463
20369.000,57760.463
20370.000,57760.463
20371.000,57839.587
20372.000,57839.587
20373.000,57839.587
20374.000,57839.587
20375.000,57760.463
20376.000,57760.463
20377.000,57760.463
20378.000,57760.463
20379.000,57760.463
20380.000,57839.587
20381.000,57839.587
20382.000,57839.587
20383.000,57760.463
20384.000,57760.463
20385.000,57760.463
20386.000,57760.463
20387.000,57760.463
20388.000,57839.587
20389.000,57839.587
20390.000,57839.587
20391.000,57760.463
20392.000,57760.463
20393.000,57760.463
20394.000,57760.463
20395.000,57760.463
20396.000,57839.587
20397.000,57839.587
20398.000,57839.587
20399.000,57839.587
20400.000,57760.463
20401.000,57760.463
20402.000,57760.463
20403.000,57760.463
20404.000,57839.587
20405.000,57839.587
20406.000,57839.587
20407.000,57839.587
20408.000,57760.463
20409.000,57760.463
20410.000,57760.463
20411.000,57760.463
20412.000,57839.587
20413.000,57839.587
20414.000,57839.587
20415.000,57839.587
20416.000,57839.587
20417.000,57760.463
20418.000,57760.463
20419.000,57760.463
20420.000,57760.463
20421.000,57839.587
20422.000,57839.587
20423.000,57839.587
20424.000,57839.587
20425.000,57760.463
20426.000,57760.463
20427.000,57760.463
20428.000,57760.463
20429.000,57760.463
20430.000,57839.587
20431.000,57839.587
20432.000,57839.587
20433.000,57760.463
20434.000,57760.463
20435.000,57760.463
20436.000,57760.463
20437.000,57760.463
20438.000,57839.587
20439.000,57839.587
20440.000,57839.587
20441.000,57839.587
20442.000,57760.463
20443.000,57760.463
20444.000,57760.463
20445.000,57760.463
20446.000,57839.587
20447.000,57839.587
20448.000,57839.587
20449.000,57839.587
20450.000,57760.463
20451.000,57760.463
20452.000,57760.463
20453.000,57760.463
20454.000,57839.587
20455.000,57839.587
20456.000,57839.587
20457.000,57839.587
20458.000,57760.463
20459.000,57760.463
20460.000,57760.463
20461.000,57760.463
20462.000,57839.587
20463.000,57839.587
20464.000,57839.587
20465.000,57839.587
20466.000,57839.587
20467.000,57760.463
20468.000,57760.463
20469.000,57760.463
20470.000,57760.463
20471.000,57839.587
20472.000,57839.587
20473.000,57839.587
20474.000,57839.587
20475.000,57760.463
20476.000,57760.463
20477.000,57760.463
20478.000,57760.463
20479.000,57839.587
20480.000,57839.587
20481.000,57839.587
20482.000,57839.587
20483.000,57760.463
20484.000,57760.463
20485.000,57760.463
20486.000,57760.463
20487.000,57760.463
20488.000,57839.587
20489.000,57839.587
20490.000,57839.587
20491.000,57839.587
20492.000,57760.463
20493.000,57760.463
20494.000,57760.463
20495.000,57760.463
20496.000,57839.587
20497.000,57839.587
20498.000,57839.587
20499.000,57839.587
20500.000,57760.463
20501.000,57760.463
20502.000,57760.463
20503.000,57760.463
20504.000,57839.587
20505.000,57839.587
20506.000,57839.587
20507.000,57839.587
20508.000,57839.587
20509.000,57760.463
20510.000,57760.463
20511.000,57760.463
20512.000,57760.463
20513.000,57839.587
20514.000,57839.587
20515.000,57839.587
20516.000,57839.587
20517.000,57760.463
20518.000,57760.463
20519.000,57760.463
20520.000,57760.463
20521.000,57839.587
20522.000,57839.587
20523.000,57839.587
20524.000,57839.587
20525.000,57760.463
20526.000,57760.463
20527.000,57760.463
20528.000,57760.463
20529.000,57839.587
20530.000,57839.587
20531.000,57839.587
20532.000,57839.587
20533.000,57760.463
20534.000,57760.463
20535.000,57760.463
20536.000,57760.463
20537.000,57760.463
20538.000,57839.587
20539.000,57839.587
20540.000,57839.587
20541.000,57760.463
20542.000,57760.463
20543.000,57760.463
20544.000,57760.463
20545.000,57760.463
20546.000,57839.587
20547.000,57839.587
20548.000,57839.587
20549.000,57839.587
20550.000,57760.463
20551.000,57760.463
20552.000,57760.463
20553.000,57760.463
20554.000,57839.587
20555.000,57839.587
20556.000,57839.587
20557.000,57839.587
20558.000,57839.587
20559.000,57760.463
20560.000,57760.463
20561.000,57760.463
20562.000,57760.463
20563.000,57839.587
20564.000,57839.587
20565.000,57839.587
20566.000,57839.587
20567.000,57760.463
20568.000,57760.463
20569.000,57760.463
20570.000,57760.463
20571.000,57839.587
20572.000,57839.587
20573.000,57839.587
20574.000,57839.587
20575.000,57760.463
20576.000,57760.463
20577.000,57760.463
20578.000,57760.463
20579.000,57839.587
20580.000,57839.587
20581.000,57839.587
20582.000,57839.587
20583.000,57760.463
20584.000,57760.463
20585.000,57760.463
20586.000,57760.463
20587.000,57760.463
20588.000,57839.587
20589.000,57839.587
20590.000,57839.587
20591.000,57839.587
20592.000,57760.463
20593.000,57760.463
20594.000,57760.463
20595.000,57760.463
20596.000,57839.587
20597.000,57839.587
20598.000,57839.587
20599.000,57839.587
20600.000,57760.463
20601.000,57760.463
20602.000,57760.463
20603.000,57760.463
20604.000,57839.587
20605.000,57839.587
20606.000,57839.587
20607.000,57839.587
20608.000,57839.587
20609.000,57760.463
20610.000,57760.463
20611.000,57760.463
20612.000,57839.587
20613.000,57839.587
20614.000,57839.587
20615.000,57839.587
20616.000,57839.587
20617.000,57760.463
20618.000,57760.463
20619.000,57760.463
20620.000,57760.463
20621.000,57839.587
20622.000,57839.587
20623.000,57839.587
20624.000,57839.587
20625.000,57839.587
20626.000,57760.463
20627.000,57760.463
20628.000,57760.463
20629.000,57839.587
20630.000,57839.587
20631.000,57839.587
20632.000,57839.587
20633.000,57760.463
20634.000,57760.463
20635.000,57760.463
20636.000,57760.463
20637.000,57760.463
20638.000,57839.587
20639.000,57839.587
20640.000,57839.587
20641.000,57839.587
20642.000,57760.463
20643.000,57760.463
20644.000,57760.463
20645.000,57760.463
20646.000,57839.587
20647.000,57839.587
20648.000,57839.587
20649.000,57839.587
20650.000,57760.463
20651.000,57760.463
20652.000,57760.463
20653.000,57760.463
20654.000,57839.587
20655.000,57839.587
20656.000,57839.587
20657.000,57839.587
20658.000,57839.587
20659.000,57760.463
20660.000,57760.463
20661.000,57760.463
20662.000,57839.587
20663.000,57839.587
20664.000,57839.587
20665.000,57839.587
20666.000,57839.587
20667.000,57760.463
20668.000,57760.463
20669.000,57760.463
20670.000,57760.463
20671.000,57839.587
20672.000,57839.587
20673.000,57839.587
20674.000,57839.587
20675.000,57760.463
20676.000,57760.463
20677.000,57760.463
20678.000,57760.463
20679.000,57839.587
20680.000,57839.587
20681.000,57839.587
20682.000,57839.587
20683.000,57760.463
20684.000,57760.463
20685.000,57760.463
20686.000,57760.463
20687.000,57760.463
20688.000,57839.587
20689.000,57839.587
20690.000,57839.587
20691.000,57839.587
20692.000,57760.463
20693.000,57760.463
20694.000,57760.463
20695.000,57760.463
20696.000,57839.587
20697.000,57839.587
20698.000,57839.587
20699.000,57839.587
20700.000,57760.463
20701.000,57760.463
20702.000,57760.463
20703.000,57760.463
20704.000,57839.587
20705.000,57839.587
20706.000,57839.587
20707.000,57839.587
20708.000,57839.587
20709.000,57760.463
20710.000,57760.463
20711.000,57760.463
20712.000,57839.587
20713.000,57839.587
20714.000,57839.587
20715.000,57839.587
20716.000,57839.587
20717.000,57760.463
20718.000,57760.463
20719.000,57760.463
20720.000,57839.587
20721.000,57839.587
20722.000,57839.587
20723.000,57839.587
20724.000,57839.587
20725.000,57760.463
20726.000,57760.463
20727.000,57760.463
20728.000,57760.463
20729.000,57839.587
20730.000,57839.587
20731.000,57839.587
20732.000,57839.587
20733.000,57760.463
20734.000,57760.463
20735.000,57760.463
20736.000,57760.463
20737.000,57839.587
20738.000,57839.587
20739.000,57839.587
20740.000,57839.587
20741.000,57760.463
20742.000,57760.463
20743.000,57760.463
20744.000,57760.463
20745.000,57839.587
20746.000,57839.587
20747.000,57839.587
20748.000,57839.587
20749.000,57839.587
20750.000,57760.463
20751.000,57760.463
20752.000,57760.463
20753.000,57760.463
20754.000,57839.587
20755.000,57839.587
20756.000,57839.587
20757.000,57839.587
20758.000,57760.463
20759.000,57760.463
20760.000,57760.463
20761.000,57760.463
20762.000,57839.587
20763.000,57839.587
20764.000,57839.587
20765.000,57839.587
20766.000,57839.587
20767.000,57760.463
20768.000,57760.463
20769.000,57760.463
20770.000,57839.587
20771.000,57839.587
20772.000,57839.587
20773.000,57839.587
20774.000,57839.587
20775.000,57760.463
20776.000,57760.463
20777.000,57760.463
20778.000,57760.463
20779.000,57839.587
20780.000,57839.587
20781.000,57839.587
20782.000,57839.587
20783.000,57760.463
20784.000,57760.463
20785.000,57760.463
20786.000,57760.463
20787.000,57839.587
20788.000,57839.587
20789.000,57839.587
20790.000,57839.587
20791.000,57760.463
20792.000,57760.463
20793.000,57760.463
20794.000,57760.463
20795.000,57760.463
20796.000,57839.587
20797.000,57839.587
20798.000,57839.587
20799.000,57839.587
20800.000,57760.463
20801.000,57760.463
20802.000,57760.463
20803.000,57760.463
20804.000,57839.587
20805.000,57839.587
20806.000,57839.587
20807.000,57839.587
20808.000,57839.587
20809.000,57760.463
20810.000,57760.463
20811.000,57760.463
20812.000,57839.587
20813.000,57839.587
20814.000,57839.587
20815.000,57839.587
20816.000,57839.587
20817.000,57760.463
20818.000,57760.463
20819.000,57760.463
20820.000,57839.587
20821.000,57839.587
20822.000,57839.587
20823.000,57839.587
20824.000,57839.587
20825.000,57760.463
20826.000,57760.463
20827.000,57760.463
20828.000,57839.587
20829.000,57839.587
20830.000,57839.587
20831.000,57839.587
20832.000,57839.587
20833.000,57760.463
20834.000,57760.463
20835.000,57760.463
20836.000,57760.463
20837.000,57839.587
20838.000,57839.587
20839.000,57839.587
20840.000,57839.587
20841.000,57760.463
20842.000,57760.463
20843.000,57760.463
20844.000,57760.463
20845.000,57839.587
20846.000,57839.587
20847.000,57839.587
20848.000,57839.587
20849.000,57839.587
20850.000,57760.463
20851.000,57760.463
20852.000,57760.463
20853.000,57760.463
20854.000,57839.587
20855.000,57839.587
20856.000,57839.587
20857.000,57839.587
20858.000,57760.463
20859.000,57760.463
20860.000,57760.463
20861.000,57760.463
20862.000,57839.587
20863.000,57839.587
20864.000,57839.587
20865.000,57839.587
20866.000,57839.587
20867.000,57760.463
20868.000,57760.463
20869.000,57760.463
20870.000,57839.587
20871.000,57839.587
20872.000,57839.587
20873.000,57839.587
20874.000,57839.587
20875.000,57760.463
20876.000,57760.463
20877.000,57760.463
20878.000,57839.587
20879.000,57839.587
20880.000,57839.587
20881.000,57839.587
20882.000,57839.587
20883.000,57839.587
20884.000,57760.463
20885.000,57760.463
20886.000,57760.463
20887.000,57839.587
20888.000,57839.587
20889.000,57839.587
20890.000,57839.587
20891.000,57839.587
20892.000,57760.463
20893.000,57760.463
20894.000,57760.463
20895.000,57839.587
20896.000,57839.587
20897.000,57839.587
20898.000,57839.587
20899.000,57839.587
20900.000,57760.463
20901.000,57760.463
20902.000,57760.463
20903.000,57839.587
20904.000,57839.587
20905.000,57839.587
20906.000,57839.587
20907.000,57839.587
20908.000,57760.463
20909.000,57760.463
20910.000,57760.463
20911.000,57760.463
20912.000,57839.587
20913.000,57839.587
20914.000,57839.587
20915.000,57839.587
20916.000,57839.587
20917.000,57760.463
20918.000,57760.463
20919.000,57760.463
20920.000,57839.587
20921.000,57839.587
20922.000,57839.587
20923.000,57839.587
20924.000,57839.587
20925.000,57760.463
20926.000,57760.463
20927.000,57760.463
20928.000,57839.587
20929.000,57839.587
20930.000,57839.587
20931.000,57839.587
20932.000,57839.587
20933.000,57839.587
20934.000,57760.463
20935.000,57760.463
20936.000,57760.463
20937.000,57839.587
20938.000,57839.587
20939.000,57839.587
20940.000,57839.587
20941.000,57839.587
20942.000,57760.463
20943.000,57760.463
20944.000,57760.463
20945.000,57839.587
20946.000,57839.587
20947.000,57839.587
20948.000,57839.587
20949.000,57839.587
20950.000,57760.463
20951.000,57760.463
20952.000,57760.463
20953.000,57760.463
20954.000,57839.587
20955.000,57839.587
20956.000,57839.587
20957.000,57839.587
20958.000,57760.463
20959.000,57760.463
20960.000,57760.463
20961.000,57760.463
20962.000,57839.587
20963.000,57839.587
20964.000,57839.587
20965.000,57839.587
20966.000,57839.587
20967.000,57760.463
20968.000,57760.463
20969.000,57760.463
20970.000,57839.587
20971.000,57839.587
20972.000,57839.587
20973.000,57839.587
20974.000,57839.587
20975.000,57839.587
20976.000,57760.463
20977.000,57760.463
20978.000,57839.587
20979.000,57839.587
20980.000,57839.587
20981.000,57839.587
20982.000,57839.587
20983.000,57839.587
20984.000,57760.463
20985.000,57760.463
20986.000,57839.587
20987.000,57839.587
20988.000,57839.587
20989.000,57839.587
20990.000,57839.587
20991.000,57839.587
