Time_ms,Absolute_Displacement_nm
18371.000,3244.081
18372.000,3244.081
18373.000,3244.081
18374.000,3244.081
18375.000,3323.205
18376.000,3244.081
18377.000,3244.081
18378.000,3244.081
18379.000,3244.081
18380.000,3244.081
18381.000,3244.081
18382.000,3244.081
18383.000,3244.081
18384.000,3244.081
18385.000,3244.081
18386.000,3244.081
18387.000,3244.081
18388.000,3244.081
18389.000,3244.081
18390.000,3244.081
18391.000,3323.205
18392.000,3244.081
18393.000,3244.081
18394.000,3244.081
18395.000,3244.081
18396.000,3244.081
18397.000,3244.081
18398.000,3244.081
18399.000,3323.205
18400.000,3323.205
18401.000,3244.081
18402.000,3244.081
18403.000,3244.081
18404.000,3244.081
18405.000,3244.081
18406.000,3244.081
18407.000,3323.205
18408.000,3323.205
18409.000,3244.081
18410.000,3244.081
18411.000,3244.081
18412.000,3244.081
18413.000,3244.081
18414.000,3244.081
18415.000,3323.205
18416.000,3323.205
18417.000,3323.205
18418.000,3244.081
18419.000,3244.081
18420.000,3244.081
18421.000,3244.081
18422.000,3244.081
18423.000,3244.081
18424.000,3323.205
18425.000,3323.205
18426.000,3244.081
18427.000,3244.081
18428.000,3244.081
18429.000,3244.081
18430.000,3244.081
18431.000,3244.081
18432.000,3323.205
18433.000,3323.205
18434.000,3323.205
18435.000,3244.081
18436.000,3244.081
18437.000,3244.081
18438.000,3244.081
18439.000,3244.081
18440.000,3244.081
18441.000,3323.205
18442.000,3323.205
18443.000,3244.081
18444.000,3244.081
18445.000,3244.081
18446.000,3244.081
18447.000,3244.081
18448.000,3244.081
18449.000,3323.205
18450.000,3323.205
18451.000,3244.081
18452.000,3244.081
18453.000,3244.081
18454.000,3244.081
18455.000,3244.081
18456.000,3244.081
18457.000,3323.205
18458.000,3323.205
18459.000,3244.081
18460.000,3244.081
18461.000,3244.081
18462.000,3244.081
18463.000,3244.081
18464.000,3244.081
18465.000,3244.081
18466.000,3323.205
18467.000,3323.205
18468.000,3244.081
18469.000,3244.081
18470.000,3244.081
18471.000,3244.081
18472.000,3244.081
18473.000,3244.081
18474.000,3323.205
18475.000,3323.205
18476.000,3244.081
18477.000,3244.081
18478.000,3244.081
18479.000,3244.081
18480.000,3244.081
18481.000,3244.081
18482.000,3323.205
18483.000,3323.205
18484.000,3323.205
18485.000,3244.081
18486.000,3244.081
18487.000,3244.081
18488.000,3244.081
18489.000,3244.081
18490.000,3244.081
18491.000,3323.205
18492.000,3323.205
18493.000,3244.081
18494.000,3244.081
18495.000,3244.081
18496.000,3244.081
18497.000,3244.081
18498.000,3244.081
18499.000,3323.205
18500.000,3323.205
18501.000,3244.081
18502.000,3244.081
18503.000,3244.081
18504.000,3244.081
18505.000,3244.081
18506.000,3244.081
18507.000,3244.081
18508.000,3323.205
18509.000,3244.081
18510.000,3244.081
18511.000,3244.081
18512.000,3244.081
18513.000,3244.081
18514.000,3244.081
18515.000,3244.081
18516.000,3323.205
18517.000,3244.081
18518.000,3244.081
18519.000,3244.081
18520.000,3244.081
18521.000,3244.081
18522.000,3244.081
18523.000,3244.081
18524.000,3323.205
18525.000,3323.205
18526.000,3244.081
18527.000,3244.081
18528.000,3244.081
18529.000,3244.081
18530.000,3244.081
18531.000,3244.081
18532.000,3323.205
18533.000,3323.205
18534.000,3244.081
18535.000,3244.081
18536.000,3244.081
18537.000,3244.081
18538.000,3244.081
18539.000,3244.081
18540.000,3323.205
18541.000,3323.205
18542.000,3323.205
18543.000,3244.081
18544.000,3244.081
18545.000,3244.081
18546.000,3244.081
18547.000,3244.081
18548.000,3323.205
18549.000,3323.205
18550.000,3323.205
18551.000,3244.081
18552.000,3244.081
18553.000,3244.081
18554.000,3244.081
18555.000,3244.081
18556.000,3244.081
18557.000,3323.205
18558.000,3323.205
18559.000,3323.205
18560.000,3244.081
18561.000,3244.081
18562.000,3244.081
18563.000,3244.081
18564.000,3244.081
18565.000,3244.081
18566.000,3323.205
18567.000,3323.205
18568.000,3244.081
18569.000,3244.081
18570.000,3244.081
18571.000,3244.081
18572.000,3244.081
18573.000,3244.081
18574.000,3323.205
18575.000,3323.205
18576.000,3244.081
18577.000,3244.081
18578.000,3244.081
18579.000,3244.081
18580.000,3244.081
18581.000,3244.081
18582.000,3323.205
18583.000,3323.205
18584.000,3244.081
18585.000,3244.081
18586.000,3244.081
18587.000,3244.081
18588.000,3244.081
18589.000,3244.081
18590.000,3323.205
18591.000,3323.205
18592.000,3323.205
18593.000,3244.081
18594.000,3244.081
18595.000,3244.081
18596.000,3244.081
18597.000,3244.081
18598.000,3244.081
18599.000,3323.205
18600.000,3323.205
18601.000,3244.081
18602.000,3244.081
18603.000,3244.081
18604.000,3244.081
18605.000,3244.081
18606.000,3244.081
18607.000,3323.205
18608.000,3323.205
18609.000,3323.205
18610.000,3244.081
18611.000,3244.081
18612.000,3244.081
18613.000,3244.081
18614.000,3244.081
18615.000,3244.081
18616.000,3323.205
18617.000,3323.205
18618.000,3244.081
18619.000,3244.081
18620.000,3244.081
18621.000,3244.081
18622.000,3244.081
18623.000,3244.081
18624.000,3244.081
18625.000,3323.205
18626.000,3244.081
18627.000,3244.081
18628.000,3244.081
18629.000,3244.081
18630.000,3244.081
18631.000,3244.081
18632.000,3323.205
18633.000,3323.205
18634.000,3244.081
18635.000,3244.081
18636.000,3244.081
18637.000,3244.081
18638.000,3244.081
18639.000,3244.081
18640.000,3323.205
18641.000,3323.205
18642.000,3323.205
18643.000,3244.081
18644.000,3244.081
18645.000,3244.081
18646.000,3244.081
18647.000,3244.081
18648.000,3323.205
18649.000,3323.205
18650.000,3323.205
18651.000,3244.081
18652.000,3244.081
18653.000,3244.081
18654.000,3244.081
18655.000,3244.081
18656.000,3244.081
18657.000,3323.205
18658.000,3323.205
18659.000,3244.081
18660.000,3244.081
18661.000,3244.081
18662.000,3244.081
18663.000,3244.081
18664.000,3244.081
18665.000,3323.205
18666.000,3323.205
18667.000,3323.205
18668.000,3244.081
18669.000,3244.081
18670.000,3244.081
18671.000,3244.081
18672.000,3244.081
18673.000,3244.081
18674.000,3323.205
18675.000,3323.205
18676.000,3244.081
18677.000,3244.081
18678.000,3244.081
18679.000,3244.081
18680.000,3244.081
18681.000,3244.081
18682.000,3323.205
18683.000,3323.205
18684.000,3244.081
18685.000,3244.081
18686.000,3244.081
18687.000,3244.081
18688.000,3244.081
18689.000,3244.081
18690.000,3323.205
18691.000,3323.205
18692.000,3244.081
18693.000,3244.081
18694.000,3244.081
18695.000,3244.081
18696.000,3244.081
18697.000,3244.081
18698.000,3323.205
18699.000,3323.205
18700.000,3323.205
18701.000,3244.081
18702.000,3244.081
18703.000,3244.081
18704.000,3244.081
18705.000,3244.081
18706.000,3244.081
18707.000,3323.205
18708.000,3323.205
18709.000,3244.081
18710.000,3244.081
18711.000,3244.081
18712.000,3244.081
18713.000,3244.081
18714.000,3244.081
18715.000,3323.205
18716.000,3323.205
18717.000,3323.205
18718.000,3244.081
18719.000,3244.081
18720.000,3244.081
18721.000,3244.081
18722.000,3244.081
18723.000,3244.081
18724.000,3323.205
18725.000,3323.205
18726.000,3244.081
18727.000,3244.081
18728.000,3244.081
18729.000,3244.081
18730.000,3244.081
18731.000,3244.081
18732.000,3323.205
18733.000,3323.205
18734.000,3323.205
18735.000,3244.081
18736.000,3244.081
18737.000,3244.081
18738.000,3244.081
18739.000,3244.081
18740.000,3244.081
18741.000,3323.205
18742.000,3323.205
18743.000,3244.081
18744.000,3244.081
18745.000,3244.081
18746.000,3244.081
18747.000,3244.081
18748.000,3244.081
18749.000,3323.205
18750.000,3323.205
18751.000,3244.081
18752.000,3244.081
18753.000,3244.081
18754.000,3244.081
18755.000,3244.081
18756.000,3244.081
18757.000,3323.205
18758.000,3323.205
18759.000,3244.081
18760.000,3244.081
18761.000,3244.081
18762.000,3244.081
18763.000,3244.081
18764.000,3244.081
18765.000,3323.205
18766.000,3323.205
18767.000,3244.081
18768.000,3244.081
18769.000,3244.081
18770.000,3244.081
18771.000,3244.081
18772.000,3244.081
18773.000,3323.205
18774.000,3323.205
18775.000,3323.205
18776.000,3244.081
18777.000,3244.081
18778.000,3244.081
18779.000,3244.081
18780.000,3244.081
18781.000,3244.081
18782.000,3323.205
18783.000,3323.205
18784.000,3244.081
18785.000,3244.081
18786.000,3244.081
18787.000,3244.081
18788.000,3244.081
18789.000,3244.081
18790.000,3323.205
18791.000,3323.205
18792.000,3244.081
18793.000,3244.081
18794.000,3244.081
18795.000,3244.081
18796.000,3244.081
18797.000,3244.081
18798.000,3323.205
18799.000,3323.205
18800.000,3323.205
18801.000,3244.081
18802.000,3244.081
18803.000,3244.081
18804.000,3244.081
18805.000,3244.081
18806.000,3323.205
18807.000,3323.205
18808.000,3323.205
18809.000,3244.081
18810.000,3244.081
18811.000,3244.081
18812.000,3244.081
18813.000,3244.081
18814.000,3244.081
18815.000,3323.205
18816.000,3323.205
18817.000,3323.205
18818.000,3244.081
18819.000,3244.081
18820.000,3244.081
18821.000,3244.081
18822.000,3244.081
18823.000,3323.205
18824.000,3323.205
18825.000,3323.205
18826.000,3244.081
18827.000,3244.081
18828.000,3244.081
18829.000,3244.081
18830.000,3244.081
18831.000,3244.081
18832.000,3323.205
18833.000,3323.205
18834.000,3323.205
18835.000,3244.081
18836.000,3244.081
18837.000,3244.081
18838.000,3244.081
18839.000,3244.081
18840.000,3323.205
18841.000,3323.205
18842.000,3323.205
18843.000,3244.081
18844.000,3244.081
18845.000,3244.081
18846.000,3244.081
18847.000,3244.081
18848.000,3244.081
18849.000,3323.205
18850.000,3323.205
18851.000,3244.081
18852.000,3244.081
18853.000,3244.081
18854.000,3244.081
18855.000,3244.081
18856.000,3244.081
18857.000,3323.205
18858.000,3323.205
18859.000,3323.205
18860.000,3244.081
18861.000,3244.081
18862.000,3244.081
18863.000,3244.081
18864.000,3244.081
18865.000,3244.081
18866.000,3323.205
18867.000,3323.205
18868.000,3244.081
18869.000,3244.081
18870.000,3244.081
18871.000,3244.081
18872.000,3244.081
18873.000,3244.081
18874.000,3323.205
18875.000,3323.205
18876.000,3244.081
18877.000,3244.081
18878.000,3244.081
18879.000,3244.081
18880.000,3244.081
18881.000,3244.081
18882.000,3323.205
18883.000,3323.205
18884.000,3244.081
18885.000,3244.081
18886.000,3244.081
18887.000,3244.081
18888.000,3244.081
18889.000,3244.081
18890.000,3323.205
18891.000,3323.205
18892.000,3244.081
18893.000,3244.081
18894.000,3244.081
18895.000,3244.081
18896.000,3244.081
18897.000,3244.081
18898.000,3323.205
18899.000,3323.205
18900.000,3323.205
18901.000,3244.081
18902.000,3244.081
18903.000,3244.081
18904.000,3244.081
18905.000,3244.081
18906.000,3323.205
18907.000,3323.205
18908.000,3323.205
18909.000,3244.081
18910.000,3244.081
18911.000,3244.081
18912.000,3244.081
18913.000,3244.081
18914.000,3244.081
18915.000,3323.205
18916.000,3323.205
18917.000,3323.205
18918.000,3244.081
18919.000,3244.081
18920.000,3244.081
18921.000,3244.081
18922.000,3244.081
18923.000,3323.205
18924.000,3323.205
18925.000,3323.205
18926.000,3244.081
18927.000,3244.081
18928.000,3244.081
18929.000,3244.081
18930.000,3244.081
18931.000,3244.081
18932.000,3323.205
18933.000,3323.205
18934.000,3244.081
18935.000,3244.081
18936.000,3244.081
18937.000,3244.081
18938.000,3244.081
18939.000,3244.081
18940.000,3323.205
18941.000,3323.205
18942.000,3323.205
18943.000,3244.081
18944.000,3244.081
18945.000,3244.081
18946.000,3244.081
18947.000,3244.081
18948.000,3323.205
18949.000,3323.205
18950.000,3323.205
18951.000,3244.081
18952.000,3244.081
18953.000,3244.081
18954.000,3244.081
18955.000,3244.081
18956.000,3323.205
18957.000,3323.205
18958.000,3323.205
18959.000,3244.081
18960.000,3244.081
18961.000,3244.081
18962.000,3244.081
18963.000,3244.081
18964.000,3244.081
18965.000,3323.205
18966.000,3323.205
18967.000,3323.205
18968.000,3244.081
18969.000,3244.081
18970.000,3244.081
18971.000,3244.081
18972.000,3244.081
18973.000,3323.205
18974.000,3323.205
18975.000,3323.205
18976.000,3244.081
18977.000,3244.081
18978.000,3244.081
18979.000,3244.081
18980.000,3244.081
18981.000,3244.081
18982.000,3323.205
18983.000,3323.205
18984.000,3323.205
18985.000,3244.081
18986.000,3244.081
18987.000,3244.081
18988.000,3244.081
18989.000,3244.081
18990.000,3323.205
18991.000,3323.205
18992.000,3323.205
18993.000,3244.081
18994.000,3244.081
18995.000,3244.081
18996.000,3244.081
18997.000,3244.081
18998.000,3244.081
18999.000,3323.205
19000.000,3323.205
19001.000,3244.081
19002.000,3244.081
19003.000,3244.081
19004.000,3244.081
19005.000,3244.081
19006.000,3244.081
19007.000,3323.205
19008.000,3323.205
19009.000,3244.081
19010.000,3244.081
19011.000,3244.081
19012.000,3244.081
19013.000,3244.081
19014.000,3244.081
19015.000,3323.205
19016.000,3323.205
19017.000,3244.081
19018.000,3244.081
19019.000,3244.081
19020.000,3244.081
19021.000,3244.081
19022.000,3244.081
19023.000,3323.205
19024.000,3323.205
19025.000,3323.205
19026.000,3244.081
19027.000,3244.081
19028.000,3244.081
19029.000,3244.081
19030.000,3244.081
19031.000,3323.205
19032.000,3323.205
19033.000,3323.205
19034.000,3244.081
19035.000,3244.081
19036.000,3244.081
19037.000,3244.081
19038.000,3244.081
19039.000,3244.081
19040.000,3323.205
19041.000,3323.205
19042.000,3323.205
19043.000,3244.081
19044.000,3244.081
19045.000,3244.081
19046.000,3244.081
19047.000,3244.081
19048.000,3323.205
19049.000,3323.205
19050.000,3323.205
19051.000,3244.081
19052.000,3244.081
19053.000,3244.081
19054.000,3244.081
19055.000,3244.081
19056.000,3244.081
19057.000,3323.205
19058.000,3323.205
19059.000,3323.205
19060.000,3244.081
19061.000,3244.081
19062.000,3244.081
19063.000,3244.081
19064.000,3244.081
19065.000,3323.205
19066.000,3323.205
19067.000,3323.205
19068.000,3244.081
19069.000,3244.081
19070.000,3244.081
19071.000,3244.081
19072.000,3244.081
19073.000,3323.205
19074.000,3323.205
19075.000,3323.205
19076.000,3244.081
19077.000,3244.081
19078.000,3244.081
19079.000,3244.081
19080.000,3244.081
19081.000,3323.205
19082.000,3323.205
19083.000,3323.205
19084.000,3323.205
19085.000,3244.081
19086.000,3244.081
19087.000,3244.081
19088.000,3244.081
19089.000,3244.081
19090.000,3323.205
19091.000,3323.205
19092.000,3323.205
19093.000,3244.081
19094.000,3244.081
19095.000,3244.081
19096.000,3244.081
19097.000,3244.081
19098.000,3323.205
19099.000,3323.205
19100.000,3323.205
19101.000,3323.205
19102.000,3244.081
19103.000,3244.081
19104.000,3244.081
19105.000,3244.081
19106.000,3244.081
19107.000,3323.205
19108.000,3323.205
19109.000,3323.205
19110.000,3244.081
19111.000,3244.081
19112.000,3244.081
19113.000,3244.081
19114.000,3244.081
19115.000,3323.205
19116.000,3323.205
19117.000,3323.205
19118.000,3244.081
19119.000,3244.081
19120.000,3244.081
19121.000,3244.081
19122.000,3244.081
19123.000,3244.081
19124.000,3323.205
19125.000,3323.205
19126.000,3323.205
19127.000,3244.081
19128.000,3244.081
19129.000,3244.081
19130.000,3244.081
19131.000,3244.081
19132.000,3323.205
19133.000,3323.205
19134.000,3323.205
19135.000,3244.081
19136.000,3244.081
19137.000,3244.081
19138.000,3244.081
19139.000,3244.081
19140.000,3323.205
19141.000,3323.205
19142.000,3323.205
19143.000,3244.081
19144.000,3244.081
19145.000,3244.081
19146.000,3244.081
19147.000,3244.081
19148.000,3244.081
19149.000,3323.205
19150.000,3323.205
19151.000,3244.081
19152.000,3244.081
19153.000,3244.081
19154.000,3244.081
19155.000,3244.081
19156.000,3244.081
19157.000,3323.205
19158.000,3323.205
19159.000,3323.205
19160.000,3244.081
19161.000,3244.081
19162.000,3244.081
19163.000,3244.081
19164.000,3244.081
19165.000,3323.205
19166.000,3323.205
19167.000,3323.205
19168.000,3244.081
19169.000,3244.081
19170.000,3244.081
19171.000,3244.081
19172.000,3244.081
19173.000,3323.205
19174.000,3323.205
19175.000,3323.205
19176.000,3244.081
19177.000,3244.081
19178.000,3244.081
19179.000,3244.081
19180.000,3244.081
19181.000,3323.205
19182.000,3323.205
19183.000,3323.205
19184.000,3323.205
19185.000,3244.081
19186.000,3244.081
19187.000,3244.081
19188.000,3244.081
19189.000,3244.081
19190.000,3323.205
19191.000,3323.205
19192.000,3323.205
19193.000,3244.081
19194.000,3244.081
19195.000,3244.081
19196.000,3244.081
19197.000,3244.081
19198.000,3323.205
19199.000,3323.205
19200.000,3323.205
19201.000,3244.081
19202.000,3244.081
19203.000,3244.081
19204.000,3244.081
19205.000,3244.081
19206.000,3244.081
19207.000,3323.205
19208.000,3323.205
19209.000,3323.205
19210.000,3244.081
19211.000,3244.081
19212.000,3244.081
19213.000,3244.081
19214.000,3244.081
19215.000,3323.205
19216.000,3323.205
19217.000,3323.205
19218.000,3323.205
19219.000,3244.081
19220.000,3244.081
19221.000,3244.081
19222.000,3244.081
19223.000,3244.081
19224.000,3323.205
19225.000,3323.205
19226.000,3323.205
19227.000,3244.081
19228.000,3244.081
19229.000,3244.081
19230.000,3244.081
19231.000,3244.081
19232.000,3323.205
19233.000,3323.205
19234.000,3323.205
19235.000,3244.081
19236.000,3244.081
19237.000,3244.081
19238.000,3244.081
19239.000,3244.081
19240.000,3244.081
19241.000,3323.205
19242.000,3323.205
19243.000,3323.205
19244.000,3244.081
19245.000,3244.081
19246.000,3244.081
19247.000,3244.081
19248.000,3323.205
19249.000,3323.205
19250.000,3323.205
19251.000,3244.081
19252.000,3244.081
19253.000,3244.081
19254.000,3244.081
19255.000,3244.081
19256.000,3323.205
19257.000,3323.205
19258.000,3323.205
19259.000,3323.205
19260.000,3244.081
19261.000,3244.081
19262.000,3244.081
19263.000,3244.081
19264.000,3244.081
19265.000,3323.205
19266.000,3323.205
19267.000,3323.205
19268.000,3244.081
19269.000,3244.081
19270.000,3244.081
19271.000,3244.081
19272.000,3244.081
19273.000,3323.205
19274.000,3323.205
19275.000,3323.205
19276.000,3323.205
19277.000,3244.081
19278.000,3244.081
19279.000,3244.081
19280.000,3244.081
19281.000,3244.081
19282.000,3323.205
19283.000,3323.205
19284.000,3323.205
19285.000,3244.081
19286.000,3244.081
19287.000,3244.081
19288.000,3244.081
19289.000,3244.081
19290.000,3323.205
19291.000,3323.205
19292.000,3323.205
19293.000,3244.081
19294.000,3244.081
19295.000,3244.081
19296.000,3244.081
19297.000,3244.081
19298.000,3323.205
19299.000,3323.205
19300.000,3323.205
19301.000,3244.081
19302.000,3244.081
19303.000,3244.081
19304.000,3244.081
19305.000,3244.081
19306.000,3323.205
19307.000,3323.205
19308.000,3323.205
19309.000,3244.081
19310.000,3244.081
19311.000,3244.081
19312.000,3244.081
19313.000,3244.081
19314.000,3323.205
19315.000,3323.205
19316.000,3323.205
19317.000,3323.205
19318.000,3244.081
19319.000,3244.081
19320.000,3244.081
19321.000,3244.081
19322.000,3244.081
19323.000,3323.205
19324.000,3323.205
19325.000,3323.205
19326.000,3323.205
19327.000,3244.081
19328.000,3244.081
19329.000,3244.081
19330.000,3244.081
19331.000,3323.205
19332.000,3323.205
19333.000,3323.205
19334.000,3323.205
19335.000,3244.081
19336.000,3244.081
19337.000,3244.081
19338.000,3244.081
19339.000,3244.081
19340.000,3323.205
19341.000,3323.205
