Time_ms,Absolute_Displacement_nm
15054.000,-997204637.835
15055.000,-997204479.587
15056.000,-997204400.463
15057.000,-997204716.959
15058.000,-997204637.835
15059.000,-997204558.711
15060.000,-997204479.587
15061.000,-997204400.463
15062.000,-997204796.083
15063.000,-997204716.959
15064.000,-997204558.711
15065.000,-997204479.587
15066.000,-997204400.463
15067.000,-997204716.959
15068.000,-997204716.959
15069.000,-997204637.835
15070.000,-997204479.587
15071.000,-997204400.463
15072.000,-997204716.959
15073.000,-997204637.835
15074.000,-997204558.711
15075.000,-997204479.587
15076.000,-997204400.463
15077.000,-997204796.083
15078.000,-997204716.959
15079.000,-997204558.711
15080.000,-997204479.587
15081.000,-997204400.463
15082.000,-997204716.959
15083.000,-997204637.835
15084.000,-997204558.711
15085.000,-997204479.587
15086.000,-997204479.587
15087.000,-997204796.083
15088.000,-997204716.959
15089.000,-997204558.711
15090.000,-997204400.463
15091.000,-997204400.463
15092.000,-997204716.959
15093.000,-997204716.959
15094.000,-997204637.835
15095.000,-997204479.587
15096.000,-997204400.463
15097.000,-997204716.959
15098.000,-997204637.835
15099.000,-997204558.711
15100.000,-997204400.463
15101.000,-997204400.463
15102.000,-997204796.083
15103.000,-997204716.959
15104.000,-997204637.835
15105.000,-997204479.587
15106.000,-997204400.463
15107.000,-997204716.959
15108.000,-997204637.835
15109.000,-997204558.711
15110.000,-997204479.587
15111.000,-997204479.587
15112.000,-997204796.083
15113.000,-997204716.959
15114.000,-997204558.711
15115.000,-997204400.463
15116.000,-997204400.463
15117.000,-997204716.959
15118.000,-997204716.959
15119.000,-997204637.835
15120.000,-997204479.587
15121.000,-997204400.463
15122.000,-997204716.959
15123.000,-997204637.835
15124.000,-997204558.711
15125.000,-997204479.587
15126.000,-997204400.463
15127.000,-997204796.083
15128.000,-997204716.959
15129.000,-997204637.835
15130.000,-997204479.587
15131.000,-997204400.463
15132.000,-997204716.959
15133.000,-997204637.835
15134.000,-997204558.711
15135.000,-997204479.587
15136.000,-997204400.463
15137.000,-997204716.959
15138.000,-997204716.959
15139.000,-997204558.711
15140.000,-997204400.463
15141.000,-997204400.463
15142.000,-997204716.959
15143.000,-997204716.959
15144.000,-997204637.835
15145.000,-997204479.587
15146.000,-997204400.463
15147.000,-997204716.959
15148.000,-997204637.835
15149.000,-997204558.711
15150.000,-997204479.587
15151.000,-997204400.463
15152.000,-997204796.083
15153.000,-997204716.959
15154.000,-997204637.835
15155.000,-997204479.587
15156.000,-997204400.463
15157.000,-997204716.959
15158.000,-997204637.835
15159.000,-997204558.711
15160.000,-997204479.587
15161.000,-997204479.587
15162.000,-997204796.083
15163.000,-997204716.959
15164.000,-997204558.711
15165.000,-997204400.463
15166.000,-997204400.463
15167.000,-997204716.959
15168.000,-997204716.959
15169.000,-997204637.835
15170.000,-997204479.587
15171.000,-997204400.463
15172.000,-997204716.959
15173.000,-997204637.835
15174.000,-997204558.711
15175.000,-997204400.463
15176.000,-997204400.463
15177.000,-997204796.083
15178.000,-997204716.959
15179.000,-997204637.835
15180.000,-997204479.587
15181.000,-997204400.463
15182.000,-997204716.959
15183.000,-997204637.835
15184.000,-997204558.711
15185.000,-997204479.587
15186.000,-997204479.587
15187.000,-997204796.083
15188.000,-997204716.959
15189.000,-997204558.711
15190.000,-997204400.463
15191.000,-997204400.463
15192.000,-997204716.959
15193.000,-997204716.959
15194.000,-997204637.835
15195.000,-997204479.587
15196.000,-997204400.463
15197.000,-997204716.959
15198.000,-997204637.835
15199.000,-997204558.711
15200.000,-997204400.463
15201.000,-997204400.463
15202.000,-997204796.083
15203.000,-997204716.959
15204.000,-997204637.835
15205.000,-997204479.587
15206.000,-997204400.463
15207.000,-997204637.835
15208.000,-997204637.835
15209.000,-997204558.711
15210.000,-997204479.587
15211.000,-997204479.587
15212.000,-997204796.083
15213.000,-997204716.959
15214.000,-997204558.711
15215.000,-997204400.463
15216.000,-997204321.339
15217.000,-997204716.959
15218.000,-997204716.959
15219.000,-997204637.835
15220.000,-997204479.587
15221.000,-997204479.587
15222.000,-997204716.959
15223.000,-997204637.835
15224.000,-997204558.711
15225.000,-997204400.463
15226.000,-997204400.463
15227.000,-997204796.083
15228.000,-997204716.959
15229.000,-997204637.835
15230.000,-997204479.587
15231.000,-997204400.463
15232.000,-997204716.959
15233.000,-997204637.835
15234.000,-997204558.711
15235.000,-997204479.587
15236.000,-997204400.463
15237.000,-997204796.083
15238.000,-997204716.959
15239.000,-997204558.711
15240.000,-997204479.587
15241.000,-997204400.463
15242.000,-997204716.959
15243.000,-997204716.959
15244.000,-997204637.835
15245.000,-997204479.587
15246.000,-997204400.463
15247.000,-997204716.959
15248.000,-997204637.835
15249.000,-997204558.711
15250.000,-997204479.587
15251.000,-997204400.463
15252.000,-997204796.083
15253.000,-997204716.959
15254.000,-997204637.835
15255.000,-997204479.587
15256.000,-997204400.463
15257.000,-997204716.959
15258.000,-997204637.835
15259.000,-997204558.711
15260.000,-997204479.587
15261.000,-997204479.587
15262.000,-997204796.083
15263.000,-997204716.959
15264.000,-997204558.711
15265.000,-997204400.463
15266.000,-997204321.339
15267.000,-997204716.959
15268.000,-997204716.959
15269.000,-997204637.835
15270.000,-997204479.587
15271.000,-997204479.587
15272.000,-997204716.959
15273.000,-997204637.835
15274.000,-997204558.711
15275.000,-997204400.463
15276.000,-997204400.463
15277.000,-997204796.083
15278.000,-997204716.959
15279.000,-997204637.835
15280.000,-997204479.587
15281.000,-997204400.463
15282.000,-997204716.959
15283.000,-997204637.835
15284.000,-997204558.711
15285.000,-997204479.587
15286.000,-997204479.587
15287.000,-997204796.083
15288.000,-997204716.959
15289.000,-997204558.711
15290.000,-997204400.463
15291.000,-997204400.463
15292.000,-997204716.959
15293.000,-997204716.959
15294.000,-997204637.835
15295.000,-997204479.587
15296.000,-997204479.587
15297.000,-997204716.959
15298.000,-997204716.959
15299.000,-997204558.711
15300.000,-997204400.463
15301.000,-997204400.463
15302.000,-997204716.959
15303.000,-997204716.959
15304.000,-997204637.835
15305.000,-997204479.587
15306.000,-997204400.463
15307.000,-997204716.959
15308.000,-997204637.835
15309.000,-997204558.711
15310.000,-997204479.587
15311.000,-997204479.587
15312.000,-997204796.083
15313.000,-997204716.959
15314.000,-997204558.711
15315.000,-997204400.463
15316.000,-997204400.463
15317.000,-997204716.959
15318.000,-997204716.959
15319.000,-997204637.835
15320.000,-997204479.587
15321.000,-997204479.587
15322.000,-997204716.959
15323.000,-997204637.835
15324.000,-997204558.711
15325.000,-997204400.463
15326.000,-997204400.463
15327.000,-997204796.083
15328.000,-997204716.959
15329.000,-997204637.835
15330.000,-997204479.587
15331.000,-997204400.463
15332.000,-997204716.959
15333.000,-997204637.835
15334.000,-997204558.711
15335.000,-997204479.587
15336.000,-997204479.587
15337.000,-997204796.083
15338.000,-997204716.959
15339.000,-997204558.711
15340.000,-997204400.463
15341.000,-997204321.339
15342.000,-997204716.959
15343.000,-997204716.959
15344.000,-997204637.835
15345.000,-997204479.587
15346.000,-997204479.587
15347.000,-997204796.083
15348.000,-997204716.959
15349.000,-997204558.711
15350.000,-997204400.463
15351.000,-997204400.463
15352.000,-997204716.959
15353.000,-997204716.959
15354.000,-997204637.835
15355.000,-997204479.587
15356.000,-997204400.463
15357.000,-997204716.959
15358.000,-997204637.835
15359.000,-997204558.711
15360.000,-997204479.587
15361.000,-997204400.463
15362.000,-997204796.083
15363.000,-997204716.959
15364.000,-997204558.711
15365.000,-997204479.587
15366.000,-997204400.463
15367.000,-997204716.959
15368.000,-997204716.959
15369.000,-997204637.835
15370.000,-997204479.587
15371.000,-997204400.463
15372.000,-997204716.959
15373.000,-997204716.959
15374.000,-997204558.711
15375.000,-997204479.587
15376.000,-997204400.463
15377.000,-997204796.083
15378.000,-997204716.959
15379.000,-997204637.835
15380.000,-997204479.587
15381.000,-997204400.463
15382.000,-997204716.959
15383.000,-997204637.835
15384.000,-997204558.711
15385.000,-997204479.587
15386.000,-997204479.587
15387.000,-997204796.083
15388.000,-997204716.959
15389.000,-997204558.711
15390.000,-997204400.463
15391.000,-997204321.339
15392.000,-997204716.959
15393.000,-997204716.959
15394.000,-997204637.835
15395.000,-997204479.587
15396.000,-997204479.587
15397.000,-997204716.959
15398.000,-997204637.835
15399.000,-997204558.711
15400.000,-997204400.463
15401.000,-997204400.463
15402.000,-997204716.959
15403.000,-997204716.959
15404.000,-997204637.835
15405.000,-997204479.587
15406.000,-997204400.463
15407.000,-997204716.959
15408.000,-997204637.835
15409.000,-997204558.711
15410.000,-997204479.587
15411.000,-997204400.463
15412.000,-997204796.083
15413.000,-997204716.959
15414.000,-997204558.711
15415.000,-997204479.587
15416.000,-997204400.463
15417.000,-997204716.959
15418.000,-997204716.959
15419.000,-997204637.835
15420.000,-997204479.587
15421.000,-997204400.463
15422.000,-997204716.959
15423.000,-997204716.959
15424.000,-997204558.711
15425.000,-997204479.587
15426.000,-997204400.463
15427.000,-997204796.083
15428.000,-997204716.959
15429.000,-997204558.711
15430.000,-997204479.587
15431.000,-997204400.463
15432.000,-997204716.959
15433.000,-997204716.959
15434.000,-997204558.711
15435.000,-997204479.587
15436.000,-997204479.587
15437.000,-997204796.083
15438.000,-997204716.959
15439.000,-997204558.711
15440.000,-997204400.463
15441.000,-997204400.463
15442.000,-997204716.959
15443.000,-997204716.959
15444.000,-997204637.835
15445.000,-997204479.587
15446.000,-997204400.463
15447.000,-997204716.959
15448.000,-997204637.835
15449.000,-997204558.711
15450.000,-997204400.463
15451.000,-997204400.463
15452.000,-997204796.083
15453.000,-997204716.959
15454.000,-997204637.835
15455.000,-997204479.587
15456.000,-997204400.463
15457.000,-997204716.959
15458.000,-997204637.835
15459.000,-997204558.711
15460.000,-997204479.587
15461.000,-997204479.587
15462.000,-997204796.083
15463.000,-997204716.959
15464.000,-997204558.711
15465.000,-997204479.587
15466.000,-997204400.463
15467.000,-997204716.959
15468.000,-997204716.959
15469.000,-997204637.835
15470.000,-997204479.587
15471.000,-997204479.587
15472.000,-997204796.083
15473.000,-997204716.959
15474.000,-997204558.711
15475.000,-997204400.463
15476.000,-997204400.463
15477.000,-997204716.959
15478.000,-997204716.959
15479.000,-997204637.835
15480.000,-997204479.587
15481.000,-997204400.463
15482.000,-997204716.959
15483.000,-997204637.835
15484.000,-997204558.711
15485.000,-997204479.587
15486.000,-997204400.463
15487.000,-997204796.083
15488.000,-997204716.959
15489.000,-997204558.711
15490.000,-997204400.463
15491.000,-997204400.463
15492.000,-997204716.959
15493.000,-997204716.959
15494.000,-997204637.835
15495.000,-997204479.587
15496.000,-997204400.463
15497.000,-997204716.959
15498.000,-997204637.835
15499.000,-997204558.711
15500.000,-997204400.463
15501.000,-997204400.463
15502.000,-997204796.083
15503.000,-997204716.959
15504.000,-997204637.835
15505.000,-997204479.587
15506.000,-997204400.463
15507.000,-997204716.959
15508.000,-997204637.835
15509.000,-997204558.711
15510.000,-997204479.587
15511.000,-997204479.587
15512.000,-997204796.083
15513.000,-997204716.959
15514.000,-997204558.711
15515.000,-997204400.463
15516.000,-997204400.463
15517.000,-997204716.959
15518.000,-997204716.959
15519.000,-997204637.835
15520.000,-997204479.587
15521.000,-997204479.587
15522.000,-997204716.959
15523.000,-997204637.835
15524.000,-997204558.711
15525.000,-997204400.463
15526.000,-997204400.463
15527.000,-997204796.083
15528.000,-997204716.959
15529.000,-997204637.835
15530.000,-997204479.587
15531.000,-997204400.463
15532.000,-997204716.959
15533.000,-997204637.835
15534.000,-997204558.711
15535.000,-997204479.587
15536.000,-997204479.587
15537.000,-997204796.083
15538.000,-997204716.959
15539.000,-997204558.711
15540.000,-997204400.463
15541.000,-997204400.463
15542.000,-997204716.959
15543.000,-997204716.959
15544.000,-997204637.835
15545.000,-997204479.587
15546.000,-997204479.587
15547.000,-997204716.959
15548.000,-997204637.835
15549.000,-997204558.711
15550.000,-997204400.463
15551.000,-997204400.463
15552.000,-997204796.083
15553.000,-997204716.959
15554.000,-997204637.835
15555.000,-997204479.587
15556.000,-997204400.463
15557.000,-997204716.959
15558.000,-997204637.835
15559.000,-997204558.711
15560.000,-997204479.587
15561.000,-997204479.587
15562.000,-997204796.083
15563.000,-997204716.959
15564.000,-997204558.711
15565.000,-997204400.463
15566.000,-997204321.339
15567.000,-997204716.959
15568.000,-997204716.959
15569.000,-997204637.835
15570.000,-997204558.711
15571.000,-997204479.587
15572.000,-997204716.959
15573.000,-997204637.835
15574.000,-997204558.711
15575.000,-997204400.463
15576.000,-997204400.463
15577.000,-997204796.083
15578.000,-997204716.959
15579.000,-997204637.835
15580.000,-997204479.587
15581.000,-997204400.463
15582.000,-997204716.959
15583.000,-997204637.835
15584.000,-997204558.711
15585.000,-997204479.587
15586.000,-997204479.587
15587.000,-997204796.083
15588.000,-997204716.959
15589.000,-997204637.835
15590.000,-997204400.463
15591.000,-997204400.463
15592.000,-997204716.959
15593.000,-997204716.959
15594.000,-997204637.835
15595.000,-997204479.587
15596.000,-997204479.587
15597.000,-997204716.959
15598.000,-997204637.835
15599.000,-997204558.711
15600.000,-997204400.463
15601.000,-997204400.463
15602.000,-997204796.083
15603.000,-997204716.959
15604.000,-997204637.835
15605.000,-997204479.587
15606.000,-997204400.463
15607.000,-997204716.959
15608.000,-997204637.835
15609.000,-997204558.711
15610.000,-997204479.587
15611.000,-997204479.587
15612.000,-997204796.083
15613.000,-997204716.959
15614.000,-997204558.711
15615.000,-997204400.463
15616.000,-997204321.339
15617.000,-997204716.959
15618.000,-997204716.959
15619.000,-997204637.835
15620.000,-997204558.711
15621.000,-997204479.587
15622.000,-997204796.083
15623.000,-997204637.835
15624.000,-997204558.711
15625.000,-997204400.463
15626.000,-997204400.463
15627.000,-997204796.083
15628.000,-997204716.959
15629.000,-997204637.835
15630.000,-997204479.587
15631.000,-997204400.463
15632.000,-997204716.959
15633.000,-997204637.835
15634.000,-997204558.711
15635.000,-997204479.587
15636.000,-997204479.587
15637.000,-997204796.083
15638.000,-997204716.959
15639.000,-997204637.835
15640.000,-997204479.587
15641.000,-997204400.463
15642.000,-997204716.959
15643.000,-997204716.959
15644.000,-997204637.835
15645.000,-997204479.587
15646.000,-997204479.587
15647.000,-997204716.959
15648.000,-997204716.959
15649.000,-997204558.711
15650.000,-997204400.463
15651.000,-997204400.463
15652.000,-997204716.959
15653.000,-997204716.959
15654.000,-997204637.835
15655.000,-997204479.587
15656.000,-997204400.463
15657.000,-997204716.959
15658.000,-997204637.835
15659.000,-997204558.711
15660.000,-997204479.587
15661.000,-997204479.587
15662.000,-997204796.083
15663.000,-997204716.959
15664.000,-997204558.711
15665.000,-997204400.463
15666.000,-997204321.339
15667.000,-997204716.959
15668.000,-997204716.959
15669.000,-997204637.835
15670.000,-997204558.711
15671.000,-997204479.587
15672.000,-997204716.959
15673.000,-997204637.835
15674.000,-997204558.711
15675.000,-997204400.463
15676.000,-997204400.463
15677.000,-997204796.083
15678.000,-997204716.959
15679.000,-997204637.835
15680.000,-997204479.587
15681.000,-997204400.463
15682.000,-997204716.959
15683.000,-997204637.835
15684.000,-997204558.711
15685.000,-997204479.587
15686.000,-997204479.587
15687.000,-997204796.083
15688.000,-997204716.959
