Time_ms,Absolute_Displacement_nm
15148.000,-997204716.959
15149.000,-997204716.959
15150.000,-997204716.959
15151.000,-997204400.463
15152.000,-997204400.463
15153.000,-997204400.463
15154.000,-997204400.463
15155.000,-997204400.463
15156.000,-997204796.083
15157.000,-997204796.083
15158.000,-997204716.959
15159.000,-997204716.959
15160.000,-997204637.835
15161.000,-997204321.339
15162.000,-997204400.463
15163.000,-997204479.587
15164.000,-997204479.587
15165.000,-997204479.587
15166.000,-997204796.083
15167.000,-997204716.959
15168.000,-997204637.835
15169.000,-997204637.835
15170.000,-997204637.835
15171.000,-997204400.463
15172.000,-997204400.463
15173.000,-997204558.711
15174.000,-997204558.711
15175.000,-997204479.587
15176.000,-997204716.959
15177.000,-997204716.959
15178.000,-997204637.835
15179.000,-997204637.835
15180.000,-997204716.959
15181.000,-997204479.587
15182.000,-997204479.587
15183.000,-997204479.587
15184.000,-997204479.587
15185.000,-997204400.463
15186.000,-997204716.959
15187.000,-997204716.959
15188.000,-997204637.835
15189.000,-997204716.959
15190.000,-997204796.083
15191.000,-997204479.587
15192.000,-997204400.463
15193.000,-997204479.587
15194.000,-997204400.463
15195.000,-997204400.463
15196.000,-997204716.959
15197.000,-997204716.959
15198.000,-997204716.959
15199.000,-997204716.959
15200.000,-997204716.959
15201.000,-997204400.463
15202.000,-997204400.463
15203.000,-997204400.463
15204.000,-997204400.463
15205.000,-997204400.463
15206.000,-997204796.083
15207.000,-997204796.083
15208.000,-997204716.959
15209.000,-997204637.835
15210.000,-997204637.835
15211.000,-997204321.339
15212.000,-997204400.463
15213.000,-997204479.587
15214.000,-997204479.587
15215.000,-997204479.587
15216.000,-997204796.083
15217.000,-997204716.959
15218.000,-997204637.835
15219.000,-997204637.835
15220.000,-997204637.835
15221.000,-997204400.463
15222.000,-997204400.463
15223.000,-997204558.711
15224.000,-997204558.711
15225.000,-997204479.587
15226.000,-997204716.959
15227.000,-997204716.959
15228.000,-997204637.835
15229.000,-997204637.835
15230.000,-997204716.959
15231.000,-997204479.587
15232.000,-997204479.587
15233.000,-997204558.711
15234.000,-997204479.587
15235.000,-997204400.463
15236.000,-997204716.959
15237.000,-997204716.959
15238.000,-997204637.835
15239.000,-997204716.959
15240.000,-997204796.083
15241.000,-997204479.587
15242.000,-997204400.463
15243.000,-997204479.587
15244.000,-997204400.463
15245.000,-997204400.463
15246.000,-997204716.959
15247.000,-997204716.959
15248.000,-997204716.959
15249.000,-997204716.959
15250.000,-997204716.959
15251.000,-997204400.463
15252.000,-997204400.463
15253.000,-997204400.463
15254.000,-997204479.587
15255.000,-997204400.463
15256.000,-997204796.083
15257.000,-997204796.083
15258.000,-997204716.959
15259.000,-997204637.835
15260.000,-997204716.959
15261.000,-997204321.339
15262.000,-997204400.463
15263.000,-997204479.587
15264.000,-997204479.587
15265.000,-997204479.587
15266.000,-997204796.083
15267.000,-997204716.959
15268.000,-997204637.835
15269.000,-997204637.835
15270.000,-997204637.835
15271.000,-997204400.463
15272.000,-997204479.587
15273.000,-997204558.711
15274.000,-997204558.711
15275.000,-997204479.587
15276.000,-997204716.959
15277.000,-997204716.959
15278.000,-997204637.835
15279.000,-997204637.835
15280.000,-997204716.959
15281.000,-997204400.463
15282.000,-997204479.587
15283.000,-997204558.711
15284.000,-997204479.587
15285.000,-997204400.463
15286.000,-997204716.959
15287.000,-997204716.959
15288.000,-997204637.835
15289.000,-997204716.959
15290.000,-997204796.083
15291.000,-997204479.587
15292.000,-997204479.587
15293.000,-997204479.587
15294.000,-997204400.463
15295.000,-997204400.463
15296.000,-997204716.959
15297.000,-997204716.959
15298.000,-997204716.959
15299.000,-997204716.959
15300.000,-997204716.959
15301.000,-997204400.463
15302.000,-997204400.463
15303.000,-997204400.463
15304.000,-997204479.587
15305.000,-997204400.463
15306.000,-997204796.083
15307.000,-997204796.083
15308.000,-997204716.959
15309.000,-997204637.835
15310.000,-997204716.959
15311.000,-997204321.339
15312.000,-997204400.463
15313.000,-997204479.587
15314.000,-997204479.587
15315.000,-997204479.587
15316.000,-997204796.083
15317.000,-997204716.959
15318.000,-997204637.835
15319.000,-997204637.835
15320.000,-997204716.959
15321.000,-997204400.463
15322.000,-997204479.587
15323.000,-997204558.711
15324.000,-997204479.587
15325.000,-997204400.463
15326.000,-997204716.959
15327.000,-997204637.835
15328.000,-997204637.835
15329.000,-997204637.835
15330.000,-997204716.959
15331.000,-997204479.587
15332.000,-997204479.587
15333.000,-997204479.587
15334.000,-997204479.587
15335.000,-997204400.463
15336.000,-997204716.959
15337.000,-997204637.835
15338.000,-997204637.835
15339.000,-997204716.959
15340.000,-997204796.083
15341.000,-997204479.587
15342.000,-997204479.587
15343.000,-997204479.587
15344.000,-997204400.463
15345.000,-997204400.463
15346.000,-997204716.959
15347.000,-997204716.959
15348.000,-997204716.959
15349.000,-997204716.959
15350.000,-997204796.083
15351.000,-997204400.463
15352.000,-997204400.463
15353.000,-997204400.463
15354.000,-997204400.463
15355.000,-997204400.463
15356.000,-997204796.083
15357.000,-997204796.083
15358.000,-997204716.959
15359.000,-997204716.959
15360.000,-997204716.959
15361.000,-997204400.463
15362.000,-997204400.463
15363.000,-997204479.587
15364.000,-997204479.587
15365.000,-997204479.587
15366.000,-997204796.083
15367.000,-997204716.959
15368.000,-997204637.835
15369.000,-997204637.835
15370.000,-997204716.959
15371.000,-997204400.463
15372.000,-997204479.587
15373.000,-997204479.587
15374.000,-997204479.587
15375.000,-997204400.463
15376.000,-997204716.959
15377.000,-997204716.959
15378.000,-997204637.835
15379.000,-997204637.835
15380.000,-997204716.959
15381.000,-997204479.587
15382.000,-997204479.587
15383.000,-997204479.587
15384.000,-997204479.587
15385.000,-997204400.463
15386.000,-997204716.959
15387.000,-997204716.959
15388.000,-997204716.959
15389.000,-997204716.959
15390.000,-997204796.083
15391.000,-997204479.587
15392.000,-997204400.463
15393.000,-997204400.463
15394.000,-997204400.463
15395.000,-997204400.463
15396.000,-997204716.959
15397.000,-997204716.959
15398.000,-997204716.959
15399.000,-997204716.959
15400.000,-997204716.959
15401.000,-997204400.463
15402.000,-997204400.463
15403.000,-997204400.463
15404.000,-997204400.463
15405.000,-997204400.463
15406.000,-997204796.083
15407.000,-997204796.083
15408.000,-997204716.959
15409.000,-997204716.959
15410.000,-997204716.959
15411.000,-997204321.339
15412.000,-997204400.463
15413.000,-997204479.587
15414.000,-997204479.587
15415.000,-997204479.587
15416.000,-997204796.083
15417.000,-997204716.959
15418.000,-997204637.835
15419.000,-997204637.835
15420.000,-997204716.959
15421.000,-997204400.463
15422.000,-997204479.587
15423.000,-997204479.587
15424.000,-997204479.587
15425.000,-997204400.463
15426.000,-997204716.959
15427.000,-997204716.959
15428.000,-997204637.835
15429.000,-997204716.959
15430.000,-997204716.959
15431.000,-997204479.587
15432.000,-997204479.587
15433.000,-997204479.587
15434.000,-997204400.463
15435.000,-997204400.463
15436.000,-997204716.959
15437.000,-997204716.959
15438.000,-997204716.959
15439.000,-997204716.959
15440.000,-997204796.083
15441.000,-997204479.587
15442.000,-997204400.463
15443.000,-997204400.463
15444.000,-997204400.463
15445.000,-997204400.463
15446.000,-997204716.959
15447.000,-997204796.083
15448.000,-997204716.959
15449.000,-997204716.959
15450.000,-997204716.959
15451.000,-997204400.463
15452.000,-997204400.463
15453.000,-997204400.463
15454.000,-997204400.463
15455.000,-997204400.463
15456.000,-997204796.083
15457.000,-997204796.083
15458.000,-997204716.959
15459.000,-997204716.959
15460.000,-997204716.959
15461.000,-997204321.339
15462.000,-997204400.463
15463.000,-997204479.587
15464.000,-997204479.587
15465.000,-997204479.587
15466.000,-997204796.083
15467.000,-997204716.959
15468.000,-997204637.835
15469.000,-997204637.835
15470.000,-997204716.959
15471.000,-997204400.463
15472.000,-997204400.463
15473.000,-997204479.587
15474.000,-997204479.587
15475.000,-997204400.463
15476.000,-997204716.959
15477.000,-997204716.959
15478.000,-997204637.835
15479.000,-997204637.835
15480.000,-997204716.959
15481.000,-997204400.463
15482.000,-997204479.587
15483.000,-997204479.587
15484.000,-997204479.587
15485.000,-997204400.463
15486.000,-997204716.959
15487.000,-997204716.959
15488.000,-997204716.959
15489.000,-997204716.959
15490.000,-997204796.083
15491.000,-997204400.463
15492.000,-997204400.463
15493.000,-997204400.463
15494.000,-997204400.463
15495.000,-997204400.463
15496.000,-997204716.959
15497.000,-997204716.959
15498.000,-997204716.959
15499.000,-997204716.959
15500.000,-997204716.959
15501.000,-997204400.463
15502.000,-997204400.463
15503.000,-997204400.463
15504.000,-997204479.587
15505.000,-997204400.463
15506.000,-997204796.083
15507.000,-997204796.083
15508.000,-997204716.959
15509.000,-997204637.835
15510.000,-997204716.959
15511.000,-997204321.339
15512.000,-997204400.463
15513.000,-997204479.587
15514.000,-997204479.587
15515.000,-997204479.587
15516.000,-997204796.083
15517.000,-997204716.959
15518.000,-997204637.835
15519.000,-997204637.835
15520.000,-997204716.959
15521.000,-997204400.463
15522.000,-997204479.587
15523.000,-997204558.711
15524.000,-997204479.587
15525.000,-997204400.463
15526.000,-997204716.959
15527.000,-997204637.835
15528.000,-997204637.835
15529.000,-997204637.835
15530.000,-997204716.959
15531.000,-997204479.587
15532.000,-997204479.587
15533.000,-997204479.587
15534.000,-997204479.587
15535.000,-997204400.463
15536.000,-997204716.959
15537.000,-997204716.959
15538.000,-997204637.835
15539.000,-997204716.959
15540.000,-997204796.083
15541.000,-997204479.587
15542.000,-997204400.463
15543.000,-997204479.587
15544.000,-997204400.463
15545.000,-997204400.463
15546.000,-997204716.959
15547.000,-997204716.959
15548.000,-997204716.959
15549.000,-997204716.959
15550.000,-997204716.959
15551.000,-997204400.463
15552.000,-997204400.463
15553.000,-997204400.463
15554.000,-997204400.463
15555.000,-997204400.463
15556.000,-997204796.083
15557.000,-997204796.083
15558.000,-997204716.959
15559.000,-997204716.959
15560.000,-997204716.959
15561.000,-997204321.339
15562.000,-997204400.463
15563.000,-997204479.587
15564.000,-997204479.587
15565.000,-997204479.587
15566.000,-997204796.083
15567.000,-997204716.959
15568.000,-997204637.835
15569.000,-997204637.835
15570.000,-997204716.959
15571.000,-997204400.463
15572.000,-997204400.463
15573.000,-997204479.587
15574.000,-997204479.587
15575.000,-997204479.587
15576.000,-997204716.959
15577.000,-997204716.959
15578.000,-997204637.835
15579.000,-997204637.835
15580.000,-997204716.959
15581.000,-997204479.587
15582.000,-997204479.587
15583.000,-997204479.587
15584.000,-997204479.587
15585.000,-997204400.463
15586.000,-997204716.959
15587.000,-997204716.959
15588.000,-997204637.835
15589.000,-997204716.959
15590.000,-997204796.083
15591.000,-997204479.587
15592.000,-997204400.463
15593.000,-997204479.587
15594.000,-997204400.463
15595.000,-997204400.463
15596.000,-997204716.959
15597.000,-997204716.959
15598.000,-997204716.959
15599.000,-997204716.959
15600.000,-997204716.959
15601.000,-997204400.463
15602.000,-997204400.463
15603.000,-997204400.463
15604.000,-997204400.463
15605.000,-997204400.463
15606.000,-997204796.083
15607.000,-997204796.083
15608.000,-997204716.959
15609.000,-997204716.959
15610.000,-997204716.959
15611.000,-997204321.339
15612.000,-997204400.463
15613.000,-997204479.587
15614.000,-997204479.587
15615.000,-997204479.587
15616.000,-997204796.083
15617.000,-997204716.959
15618.000,-997204637.835
15619.000,-997204637.835
15620.000,-997204716.959
15621.000,-997204400.463
15622.000,-997204400.463
15623.000,-997204479.587
15624.000,-997204479.587
15625.000,-997204479.587
15626.000,-997204716.959
15627.000,-997204716.959
15628.000,-997204637.835
15629.000,-997204637.835
15630.000,-997204716.959
15631.000,-997204479.587
15632.000,-997204479.587
15633.000,-997204479.587
15634.000,-997204479.587
15635.000,-997204400.463
15636.000,-997204716.959
15637.000,-997204716.959
15638.000,-997204637.835
15639.000,-997204716.959
15640.000,-997204796.083
15641.000,-997204479.587
15642.000,-997204400.463
15643.000,-997204479.587
15644.000,-997204400.463
15645.000,-997204400.463
15646.000,-997204716.959
15647.000,-997204716.959
15648.000,-997204716.959
15649.000,-997204716.959
15650.000,-997204796.083
15651.000,-997204400.463
15652.000,-997204400.463
15653.000,-997204400.463
15654.000,-997204400.463
15655.000,-997204400.463
15656.000,-997204796.083
15657.000,-997204796.083
15658.000,-997204716.959
15659.000,-997204716.959
15660.000,-997204716.959
15661.000,-997204321.339
15662.000,-997204400.463
15663.000,-997204479.587
15664.000,-997204479.587
15665.000,-997204479.587
15666.000,-997204796.083
15667.000,-997204716.959
15668.000,-997204637.835
15669.000,-997204637.835
15670.000,-997204716.959
15671.000,-997204400.463
15672.000,-997204400.463
15673.000,-997204479.587
15674.000,-997204479.587
15675.000,-997204479.587
15676.000,-997204716.959
15677.000,-997204716.959
15678.000,-997204637.835
15679.000,-997204637.835
15680.000,-997204716.959
15681.000,-997204479.587
15682.000,-997204479.587
15683.000,-997204479.587
15684.000,-997204479.587
15685.000,-997204400.463
15686.000,-997204716.959
15687.000,-997204637.835
15688.000,-997204637.835
15689.000,-997204716.959
15690.000,-997204796.083
15691.000,-997204479.587
15692.000,-997204479.587
15693.000,-997204479.587
15694.000,-997204400.463
15695.000,-997204400.463
15696.000,-997204716.959
15697.000,-997204716.959
15698.000,-997204716.959
15699.000,-997204716.959
15700.000,-997204796.083
15701.000,-997204400.463
15702.000,-997204400.463
15703.000,-997204400.463
15704.000,-997204400.463
15705.000,-997204400.463
15706.000,-997204796.083
15707.000,-997204796.083
15708.000,-997204716.959
15709.000,-997204716.959
15710.000,-997204716.959
15711.000,-997204400.463
15712.000,-997204400.463
15713.000,-997204479.587
15714.000,-997204479.587
15715.000,-997204479.587
15716.000,-997204796.083
15717.000,-997204716.959
15718.000,-997204716.959
15719.000,-997204637.835
15720.000,-997204716.959
15721.000,-997204400.463
15722.000,-997204400.463
15723.000,-997204479.587
15724.000,-997204479.587
15725.000,-997204400.463
15726.000,-997204716.959
15727.000,-997204716.959
15728.000,-997204637.835
15729.000,-997204637.835
15730.000,-997204716.959
15731.000,-997204400.463
15732.000,-997204479.587
15733.000,-997204479.587
15734.000,-997204479.587
15735.000,-997204400.463
15736.000,-997204716.959
15737.000,-997204716.959
15738.000,-997204716.959
15739.000,-997204716.959
15740.000,-997204796.083
15741.000,-997204400.463
15742.000,-997204400.463
15743.000,-997204479.587
15744.000,-997204400.463
15745.000,-997204400.463
15746.000,-997204716.959
15747.000,-997204716.959
15748.000,-997204716.959
15749.000,-997204716.959
15750.000,-997204716.959
15751.000,-997204400.463
15752.000,-997204400.463
15753.000,-997204400.463
15754.000,-997204400.463
15755.000,-997204400.463
15756.000,-997204796.083
15757.000,-997204796.083
15758.000,-997204716.959
15759.000,-997204716.959
15760.000,-997204716.959
15761.000,-997204321.339
15762.000,-997204400.463
15763.000,-997204479.587
15764.000,-997204479.587
15765.000,-997204479.587
15766.000,-997204796.083
15767.000,-997204796.083
15768.000,-997204637.835
15769.000,-997204637.835
15770.000,-997204716.959
15771.000,-997204400.463
15772.000,-997204400.463
15773.000,-997204479.587
15774.000,-997204479.587
15775.000,-997204479.587
15776.000,-997204716.959
15777.000,-997204716.959
15778.000,-997204637.835
15779.000,-997204637.835
15780.000,-997204716.959
15781.000,-997204400.463
15782.000,-997204479.587
