Time_ms,Absolute_Displacement_nm
14486.000,-997204637.835
14487.000,-997204400.463
14488.000,-997204558.711
14489.000,-997204321.339
14490.000,-997204637.835
14491.000,-997204479.587
14492.000,-997204716.959
14493.000,-997204479.587
14494.000,-997204637.835
14495.000,-997204400.463
14496.000,-997204558.711
14497.000,-997204321.339
14498.000,-997204637.835
14499.000,-997204400.463
14500.000,-997204716.959
14501.000,-997204479.587
14502.000,-997204716.959
14503.000,-997204400.463
14504.000,-997204637.835
14505.000,-997204321.339
14506.000,-997204637.835
14507.000,-997204400.463
14508.000,-997204716.959
14509.000,-997204479.587
14510.000,-997204716.959
14511.000,-997204400.463
14512.000,-997204637.835
14513.000,-997204321.339
14514.000,-997204637.835
14515.000,-997204400.463
14516.000,-997204637.835
14517.000,-997204479.587
14518.000,-997204716.959
14519.000,-997204400.463
14520.000,-997204637.835
14521.000,-997204321.339
14522.000,-997204558.711
14523.000,-997204400.463
14524.000,-997204637.835
14525.000,-997204479.587
14526.000,-997204716.959
14527.000,-997204400.463
14528.000,-997204637.835
14529.000,-997204321.339
14530.000,-997204558.711
14531.000,-997204400.463
14532.000,-997204637.835
14533.000,-997204479.587
14534.000,-997204716.959
14535.000,-997204479.587
14536.000,-997204637.835
14537.000,-997204321.339
14538.000,-997204558.711
14539.000,-997204321.339
14540.000,-997204637.835
14541.000,-997204400.463
14542.000,-997204716.959
14543.000,-997204479.587
14544.000,-997204716.959
14545.000,-997204400.463
14546.000,-997204558.711
14547.000,-997204321.339
14548.000,-997204637.835
14549.000,-997204400.463
14550.000,-997204716.959
14551.000,-997204479.587
14552.000,-997204716.959
14553.000,-997204400.463
14554.000,-997204637.835
14555.000,-997204321.339
14556.000,-997204558.711
14557.000,-997204400.463
14558.000,-997204637.835
14559.000,-997204479.587
14560.000,-997204716.959
14561.000,-997204479.587
14562.000,-997204637.835
14563.000,-997204400.463
14564.000,-997204637.835
14565.000,-997204400.463
14566.000,-997204637.835
14567.000,-997204400.463
14568.000,-997204716.959
14569.000,-997204400.463
14570.000,-997204637.835
14571.000,-997204400.463
14572.000,-997204637.835
14573.000,-997204400.463
14574.000,-997204637.835
14575.000,-997204400.463
14576.000,-997204716.959
14577.000,-997204400.463
14578.000,-997204637.835
14579.000,-997204400.463
14580.000,-997204637.835
14581.000,-997204400.463
14582.000,-997204637.835
14583.000,-997204400.463
14584.000,-997204716.959
14585.000,-997204400.463
14586.000,-997204637.835
14587.000,-997204400.463
14588.000,-997204637.835
14589.000,-997204400.463
14590.000,-997204637.835
14591.000,-997204400.463
14592.000,-997204716.959
14593.000,-997204479.587
14594.000,-997204637.835
14595.000,-997204400.463
14596.000,-997204558.711
14597.000,-997204321.339
14598.000,-997204637.835
14599.000,-997204400.463
14600.000,-997204716.959
14601.000,-997204479.587
14602.000,-997204716.959
14603.000,-997204400.463
14604.000,-997204637.835
14605.000,-997204321.339
14606.000,-997204637.835
14607.000,-997204400.463
14608.000,-997204716.959
14609.000,-997204479.587
14610.000,-997204716.959
14611.000,-997204400.463
14612.000,-997204637.835
14613.000,-997204321.339
14614.000,-997204637.835
14615.000,-997204400.463
14616.000,-997204637.835
14617.000,-997204479.587
14618.000,-997204716.959
14619.000,-997204400.463
14620.000,-997204637.835
14621.000,-997204400.463
14622.000,-997204637.835
14623.000,-997204400.463
14624.000,-997204637.835
14625.000,-997204400.463
14626.000,-997204716.959
14627.000,-997204400.463
14628.000,-997204637.835
14629.000,-997204400.463
14630.000,-997204637.835
14631.000,-997204400.463
14632.000,-997204637.835
14633.000,-997204400.463
14634.000,-997204716.959
14635.000,-997204400.463
14636.000,-997204637.835
14637.000,-997204400.463
14638.000,-997204637.835
14639.000,-997204400.463
14640.000,-997204637.835
14641.000,-997204400.463
14642.000,-997204716.959
14643.000,-997204400.463
14644.000,-997204637.835
14645.000,-997204400.463
14646.000,-997204637.835
14647.000,-997204400.463
14648.000,-997204637.835
14649.000,-997204400.463
14650.000,-997204716.959
14651.000,-997204479.587
14652.000,-997204637.835
14653.000,-997204400.463
14654.000,-997204637.835
14655.000,-997204321.339
14656.000,-997204637.835
14657.000,-997204400.463
14658.000,-997204716.959
14659.000,-997204479.587
14660.000,-997204716.959
14661.000,-997204400.463
14662.000,-997204637.835
14663.000,-997204321.339
14664.000,-997204558.711
14665.000,-997204400.463
14666.000,-997204637.835
14667.000,-997204479.587
14668.000,-997204716.959
14669.000,-997204400.463
14670.000,-997204637.835
14671.000,-997204400.463
14672.000,-997204637.835
14673.000,-997204400.463
14674.000,-997204637.835
14675.000,-997204400.463
14676.000,-997204716.959
14677.000,-997204400.463
14678.000,-997204637.835
14679.000,-997204400.463
14680.000,-997204637.835
14681.000,-997204400.463
14682.000,-997204637.835
14683.000,-997204400.463
14684.000,-997204716.959
14685.000,-997204400.463
14686.000,-997204637.835
14687.000,-997204400.463
14688.000,-997204637.835
14689.000,-997204400.463
14690.000,-997204637.835
14691.000,-997204400.463
14692.000,-997204637.835
14693.000,-997204400.463
14694.000,-997204637.835
14695.000,-997204400.463
14696.000,-997204637.835
14697.000,-997204400.463
14698.000,-997204637.835
14699.000,-997204400.463
14700.000,-997204637.835
14701.000,-997204400.463
14702.000,-997204637.835
14703.000,-997204400.463
14704.000,-997204637.835
14705.000,-997204400.463
14706.000,-997204637.835
14707.000,-997204400.463
14708.000,-997204716.959
14709.000,-997204400.463
14710.000,-997204637.835
14711.000,-997204400.463
14712.000,-997204637.835
14713.000,-997204400.463
14714.000,-997204637.835
14715.000,-997204400.463
14716.000,-997204716.959
14717.000,-997204479.587
14718.000,-997204716.959
14719.000,-997204400.463
14720.000,-997204637.835
14721.000,-997204321.339
14722.000,-997204637.835
14723.000,-997204400.463
14724.000,-997204637.835
14725.000,-997204479.587
14726.000,-997204716.959
14727.000,-997204400.463
14728.000,-997204637.835
14729.000,-997204321.339
14730.000,-997204558.711
14731.000,-997204400.463
14732.000,-997204637.835
14733.000,-997204479.587
14734.000,-997204716.959
14735.000,-997204479.587
14736.000,-997204637.835
14737.000,-997204400.463
14738.000,-997204558.711
14739.000,-997204400.463
14740.000,-997204637.835
14741.000,-997204400.463
14742.000,-997204716.959
14743.000,-997204479.587
14744.000,-997204637.835
14745.000,-997204400.463
14746.000,-997204637.835
14747.000,-997204400.463
14748.000,-997204637.835
14749.000,-997204400.463
14750.000,-997204716.959
14751.000,-997204479.587
14752.000,-997204637.835
14753.000,-997204400.463
14754.000,-997204637.835
14755.000,-997204400.463
14756.000,-997204637.835
14757.000,-997204400.463
14758.000,-997204716.959
14759.000,-997204479.587
14760.000,-997204637.835
14761.000,-997204400.463
14762.000,-997204637.835
14763.000,-997204400.463
14764.000,-997204637.835
14765.000,-997204400.463
14766.000,-997204716.959
14767.000,-997204479.587
14768.000,-997204716.959
14769.000,-997204400.463
14770.000,-997204637.835
14771.000,-997204321.339
14772.000,-997204637.835
14773.000,-997204400.463
14774.000,-997204716.959
14775.000,-997204479.587
14776.000,-997204716.959
14777.000,-997204400.463
14778.000,-997204637.835
14779.000,-997204321.339
14780.000,-997204558.711
14781.000,-997204400.463
14782.000,-997204637.835
14783.000,-997204479.587
14784.000,-997204716.959
14785.000,-997204479.587
14786.000,-997204637.835
14787.000,-997204400.463
14788.000,-997204558.711
14789.000,-997204321.339
14790.000,-997204637.835
14791.000,-997204400.463
14792.000,-997204716.959
14793.000,-997204479.587
14794.000,-997204716.959
14795.000,-997204400.463
14796.000,-997204637.835
14797.000,-997204321.339
14798.000,-997204637.835
14799.000,-997204400.463
14800.000,-997204716.959
14801.000,-997204479.587
14802.000,-997204716.959
14803.000,-997204400.463
14804.000,-997204637.835
14805.000,-997204400.463
14806.000,-997204637.835
14807.000,-997204400.463
14808.000,-997204637.835
14809.000,-997204479.587
14810.000,-997204716.959
14811.000,-997204400.463
14812.000,-997204637.835
14813.000,-997204400.463
14814.000,-997204637.835
14815.000,-997204400.463
14816.000,-997204637.835
14817.000,-997204479.587
14818.000,-997204716.959
14819.000,-997204400.463
14820.000,-997204637.835
14821.000,-997204321.339
14822.000,-997204637.835
14823.000,-997204400.463
14824.000,-997204637.835
14825.000,-997204479.587
14826.000,-997204716.959
14827.000,-997204400.463
14828.000,-997204637.835
14829.000,-997204321.339
14830.000,-997204558.711
14831.000,-997204400.463
14832.000,-997204637.835
14833.000,-997204479.587
14834.000,-997204716.959
14835.000,-997204479.587
14836.000,-997204637.835
14837.000,-997204400.463
14838.000,-997204558.711
14839.000,-997204321.339
14840.000,-997204637.835
14841.000,-997204400.463
14842.000,-997204716.959
14843.000,-997204479.587
14844.000,-997204637.835
14845.000,-997204400.463
14846.000,-997204637.835
14847.000,-997204321.339
14848.000,-997204637.835
14849.000,-997204400.463
14850.000,-997204716.959
14851.000,-997204479.587
14852.000,-997204716.959
14853.000,-997204400.463
14854.000,-997204637.835
14855.000,-997204321.339
14856.000,-997204637.835
14857.000,-997204400.463
14858.000,-997204716.959
14859.000,-997204479.587
14860.000,-997204716.959
14861.000,-997204400.463
14862.000,-997204637.835
14863.000,-997204400.463
14864.000,-997204637.835
14865.000,-997204400.463
14866.000,-997204637.835
14867.000,-997204479.587
14868.000,-997204716.959
14869.000,-997204400.463
14870.000,-997204637.835
14871.000,-997204400.463
14872.000,-997204637.835
14873.000,-997204400.463
14874.000,-997204637.835
14875.000,-997204479.587
14876.000,-997204716.959
14877.000,-997204479.587
14878.000,-997204637.835
14879.000,-997204400.463
14880.000,-997204558.711
14881.000,-997204400.463
14882.000,-997204637.835
14883.000,-997204479.587
14884.000,-997204716.959
14885.000,-997204479.587
14886.000,-997204637.835
14887.000,-997204400.463
14888.000,-997204558.711
14889.000,-997204321.339
14890.000,-997204637.835
14891.000,-997204400.463
14892.000,-997204716.959
14893.000,-997204479.587
14894.000,-997204716.959
14895.000,-997204400.463
14896.000,-997204558.711
14897.000,-997204321.339
14898.000,-997204637.835
14899.000,-997204400.463
14900.000,-997204716.959
14901.000,-997204479.587
14902.000,-997204716.959
14903.000,-997204400.463
14904.000,-997204637.835
14905.000,-997204321.339
14906.000,-997204558.711
14907.000,-997204400.463
14908.000,-997204637.835
14909.000,-997204479.587
14910.000,-997204716.959
14911.000,-997204479.587
14912.000,-997204637.835
14913.000,-997204400.463
14914.000,-997204558.711
14915.000,-997204400.463
14916.000,-997204637.835
14917.000,-997204479.587
14918.000,-997204716.959
14919.000,-997204479.587
14920.000,-997204637.835
14921.000,-997204400.463
14922.000,-997204637.835
14923.000,-997204400.463
14924.000,-997204637.835
14925.000,-997204400.463
14926.000,-997204716.959
14927.000,-997204479.587
14928.000,-997204637.835
14929.000,-997204400.463
14930.000,-997204637.835
14931.000,-997204400.463
14932.000,-997204637.835
14933.000,-997204400.463
14934.000,-997204716.959
14935.000,-997204479.587
14936.000,-997204637.835
14937.000,-997204400.463
14938.000,-997204637.835
14939.000,-997204400.463
14940.000,-997204637.835
14941.000,-997204400.463
14942.000,-997204716.959
14943.000,-997204479.587
14944.000,-997204637.835
14945.000,-997204400.463
14946.000,-997204637.835
14947.000,-997204400.463
14948.000,-997204637.835
14949.000,-997204400.463
14950.000,-997204716.959
14951.000,-997204479.587
14952.000,-997204716.959
14953.000,-997204400.463
14954.000,-997204637.835
14955.000,-997204321.339
14956.000,-997204637.835
14957.000,-997204400.463
14958.000,-997204716.959
14959.000,-997204479.587
14960.000,-997204716.959
14961.000,-997204400.463
14962.000,-997204637.835
14963.000,-997204321.339
14964.000,-997204558.711
14965.000,-997204400.463
14966.000,-997204637.835
14967.000,-997204479.587
14968.000,-997204716.959
14969.000,-997204479.587
14970.000,-997204637.835
14971.000,-997204400.463
14972.000,-997204637.835
14973.000,-997204400.463
14974.000,-997204637.835
14975.000,-997204400.463
14976.000,-997204716.959
14977.000,-997204400.463
14978.000,-997204637.835
14979.000,-997204400.463
14980.000,-997204637.835
14981.000,-997204400.463
14982.000,-997204637.835
14983.000,-997204400.463
14984.000,-997204716.959
14985.000,-997204400.463
14986.000,-997204637.835
14987.000,-997204400.463
14988.000,-997204637.835
14989.000,-997204400.463
14990.000,-997204637.835
14991.000,-997204400.463
14992.000,-997204716.959
14993.000,-997204479.587
14994.000,-997204637.835
14995.000,-997204400.463
14996.000,-997204637.835
14997.000,-997204400.463
14998.000,-997204637.835
14999.000,-997204400.463
15000.000,-997204716.959
15001.000,-997204479.587
15002.000,-997204716.959
15003.000,-997204400.463
15004.000,-997204637.835
15005.000,-997204321.339
15006.000,-997204637.835
15007.000,-997204400.463
15008.000,-997204716.959
15009.000,-997204479.587
15010.000,-997204716.959
15011.000,-997204400.463
15012.000,-997204637.835
15013.000,-997204321.339
15014.000,-997204637.835
15015.000,-997204400.463
15016.000,-997204637.835
15017.000,-997204479.587
15018.000,-997204716.959
15019.000,-997204479.587
15020.000,-997204637.835
15021.000,-997204400.463
15022.000,-997204637.835
15023.000,-997204400.463
15024.000,-997204637.835
15025.000,-997204479.587
15026.000,-997204716.959
15027.000,-997204479.587
15028.000,-997204637.835
15029.000,-997204400.463
15030.000,-997204637.835
15031.000,-997204400.463
15032.000,-997204637.835
15033.000,-997204400.463
15034.000,-997204716.959
15035.000,-997204479.587
15036.000,-997204637.835
15037.000,-997204400.463
15038.000,-997204637.835
15039.000,-997204400.463
15040.000,-997204637.835
15041.000,-997204400.463
15042.000,-997204716.959
15043.000,-997204479.587
15044.000,-997204637.835
15045.000,-997204400.463
15046.000,-997204637.835
15047.000,-997204400.463
15048.000,-997204637.835
15049.000,-997204400.463
15050.000,-997204716.959
15051.000,-997204479.587
15052.000,-997204637.835
15053.000,-997204400.463
15054.000,-997204637.835
15055.000,-997204400.463
15056.000,-997204637.835
15057.000,-997204400.463
15058.000,-997204716.959
15059.000,-997204479.587
15060.000,-997204716.959
15061.000,-997204400.463
15062.000,-997204637.835
15063.000,-997204400.463
15064.000,-997204637.835
15065.000,-997204400.463
15066.000,-997204716.959
15067.000,-997204479.587
15068.000,-997204716.959
15069.000,-997204400.463
15070.000,-997204637.835
15071.000,-997204400.463
15072.000,-997204637.835
15073.000,-997204400.463
15074.000,-997204637.835
15075.000,-997204479.587
15076.000,-997204716.959
15077.000,-997204479.587
15078.000,-997204637.835
15079.000,-997204400.463
15080.000,-997204558.711
15081.000,-997204400.463
15082.000,-997204637.835
15083.000,-997204479.587
15084.000,-997204716.959
15085.000,-997204479.587
15086.000,-997204637.835
15087.000,-997204400.463
15088.000,-997204558.711
15089.000,-997204400.463
15090.000,-997204637.835
15091.000,-997204400.463
15092.000,-997204716.959
15093.000,-997204479.587
15094.000,-997204637.835
15095.000,-997204400.463
15096.000,-997204637.835
15097.000,-997204400.463
15098.000,-997204637.835
15099.000,-997204400.463
15100.000,-997204716.959
15101.000,-997204479.587
15102.000,-997204716.959
15103.000,-997204400.463
15104.000,-997204637.835
15105.000,-997204400.463
15106.000,-997204637.835
15107.000,-997204400.463
15108.000,-997204716.959
15109.000,-997204479.587
15110.000,-997204716.959
15111.000,-997204400.463
15112.000,-997204637.835
15113.000,-997204400.463
15114.000,-997204637.835
15115.000,-997204400.463
15116.000,-997204716.959
15117.000,-997204479.587
15118.000,-997204716.959
15119.000,-997204400.463
15120.000,-997204637.835
