Time_ms,Absolute_Displacement_nm
13043.000,-997204400.463
13044.000,-997204796.083
13045.000,-997204321.339
13046.000,-997204637.835
13047.000,-997204479.587
13048.000,-997204321.339
13049.000,-997204716.959
13050.000,-997204321.339
13051.000,-997204637.835
13052.000,-997204558.711
13053.000,-997204400.463
13054.000,-997204716.959
13055.000,-997204321.339
13056.000,-997204558.711
13057.000,-997204479.587
13058.000,-997204400.463
13059.000,-997204796.083
13060.000,-997204400.463
13061.000,-997204637.835
13062.000,-997204479.587
13063.000,-997204321.339
13064.000,-997204637.835
13065.000,-997204321.339
13066.000,-997204637.835
13067.000,-997204558.711
13068.000,-997204479.587
13069.000,-997204796.083
13070.000,-997204321.339
13071.000,-997204637.835
13072.000,-997204479.587
13073.000,-997204321.339
13074.000,-997204716.959
13075.000,-997204321.339
13076.000,-997204716.959
13077.000,-997204558.711
13078.000,-997204479.587
13079.000,-997204716.959
13080.000,-997204321.339
13081.000,-997204558.711
13082.000,-997204479.587
13083.000,-997204400.463
13084.000,-997204716.959
13085.000,-997204400.463
13086.000,-997204716.959
13087.000,-997204558.711
13088.000,-997204400.463
13089.000,-997204637.835
13090.000,-997204242.215
13091.000,-997204558.711
13092.000,-997204479.587
13093.000,-997204400.463
13094.000,-997204796.083
13095.000,-997204400.463
13096.000,-997204637.835
13097.000,-997204479.587
13098.000,-997204321.339
13099.000,-997204716.959
13100.000,-997204321.339
13101.000,-997204637.835
13102.000,-997204558.711
13103.000,-997204400.463
13104.000,-997204716.959
13105.000,-997204321.339
13106.000,-997204558.711
13107.000,-997204479.587
13108.000,-997204400.463
13109.000,-997204716.959
13110.000,-997204400.463
13111.000,-997204637.835
13112.000,-997204479.587
13113.000,-997204400.463
13114.000,-997204716.959
13115.000,-997204321.339
13116.000,-997204637.835
13117.000,-997204558.711
13118.000,-997204400.463
13119.000,-997204796.083
13120.000,-997204321.339
13121.000,-997204637.835
13122.000,-997204479.587
13123.000,-997204321.339
13124.000,-997204716.959
13125.000,-997204321.339
13126.000,-997204637.835
13127.000,-997204558.711
13128.000,-997204400.463
13129.000,-997204716.959
13130.000,-997204321.339
13131.000,-997204558.711
13132.000,-997204479.587
13133.000,-997204400.463
13134.000,-997204716.959
13135.000,-997204400.463
13136.000,-997204716.959
13137.000,-997204558.711
13138.000,-997204400.463
13139.000,-997204716.959
13140.000,-997204242.215
13141.000,-997204558.711
13142.000,-997204558.711
13143.000,-997204400.463
13144.000,-997204796.083
13145.000,-997204400.463
13146.000,-997204637.835
13147.000,-997204479.587
13148.000,-997204321.339
13149.000,-997204716.959
13150.000,-997204321.339
13151.000,-997204637.835
13152.000,-997204558.711
13153.000,-997204400.463
13154.000,-997204716.959
13155.000,-997204321.339
13156.000,-997204637.835
13157.000,-997204479.587
13158.000,-997204400.463
13159.000,-997204716.959
13160.000,-997204321.339
13161.000,-997204637.835
13162.000,-997204479.587
13163.000,-997204400.463
13164.000,-997204716.959
13165.000,-997204321.339
13166.000,-997204637.835
13167.000,-997204558.711
13168.000,-997204400.463
13169.000,-997204716.959
13170.000,-997204321.339
13171.000,-997204637.835
13172.000,-997204479.587
13173.000,-997204400.463
13174.000,-997204716.959
13175.000,-997204321.339
13176.000,-997204637.835
13177.000,-997204558.711
13178.000,-997204400.463
13179.000,-997204716.959
13180.000,-997204242.215
13181.000,-997204558.711
13182.000,-997204479.587
13183.000,-997204400.463
13184.000,-997204796.083
13185.000,-997204400.463
13186.000,-997204637.835
13187.000,-997204479.587
13188.000,-997204321.339
13189.000,-997204637.835
13190.000,-997204321.339
13191.000,-997204637.835
13192.000,-997204558.711
13193.000,-997204479.587
13194.000,-997204796.083
13195.000,-997204321.339
13196.000,-997204637.835
13197.000,-997204479.587
13198.000,-997204321.339
13199.000,-997204716.959
13200.000,-997204321.339
13201.000,-997204637.835
13202.000,-997204558.711
13203.000,-997204400.463
13204.000,-997204716.959
13205.000,-997204321.339
13206.000,-997204558.711
13207.000,-997204479.587
13208.000,-997204400.463
13209.000,-997204716.959
13210.000,-997204400.463
13211.000,-997204637.835
13212.000,-997204558.711
13213.000,-997204400.463
13214.000,-997204716.959
13215.000,-997204321.339
13216.000,-997204637.835
13217.000,-997204558.711
13218.000,-997204400.463
13219.000,-997204716.959
13220.000,-997204321.339
13221.000,-997204637.835
13222.000,-997204479.587
13223.000,-997204400.463
13224.000,-997204716.959
13225.000,-997204321.339
13226.000,-997204637.835
13227.000,-997204558.711
13228.000,-997204400.463
13229.000,-997204716.959
13230.000,-997204321.339
13231.000,-997204558.711
13232.000,-997204479.587
13233.000,-997204400.463
13234.000,-997204796.083
13235.000,-997204400.463
13236.000,-997204637.835
13237.000,-997204479.587
13238.000,-997204321.339
13239.000,-997204716.959
13240.000,-997204321.339
13241.000,-997204637.835
13242.000,-997204558.711
13243.000,-997204479.587
13244.000,-997204796.083
13245.000,-997204321.339
13246.000,-997204558.711
13247.000,-997204479.587
13248.000,-997204321.339
13249.000,-997204716.959
13250.000,-997204400.463
13251.000,-997204716.959
13252.000,-997204558.711
13253.000,-997204400.463
13254.000,-997204716.959
13255.000,-997204242.215
13256.000,-997204558.711
13257.000,-997204479.587
13258.000,-997204400.463
13259.000,-997204796.083
13260.000,-997204400.463
13261.000,-997204637.835
13262.000,-997204558.711
13263.000,-997204321.339
13264.000,-997204637.835
13265.000,-997204321.339
13266.000,-997204637.835
13267.000,-997204558.711
13268.000,-997204400.463
13269.000,-997204796.083
13270.000,-997204321.339
13271.000,-997204637.835
13272.000,-997204479.587
13273.000,-997204321.339
13274.000,-997204716.959
13275.000,-997204321.339
13276.000,-997204637.835
13277.000,-997204558.711
13278.000,-997204400.463
13279.000,-997204716.959
13280.000,-997204321.339
13281.000,-997204558.711
13282.000,-997204479.587
13283.000,-997204400.463
13284.000,-997204796.083
13285.000,-997204400.463
13286.000,-997204637.835
13287.000,-997204479.587
13288.000,-997204321.339
13289.000,-997204716.959
13290.000,-997204321.339
13291.000,-997204637.835
13292.000,-997204558.711
13293.000,-997204400.463
13294.000,-997204716.959
13295.000,-997204321.339
13296.000,-997204558.711
13297.000,-997204479.587
13298.000,-997204321.339
13299.000,-997204716.959
13300.000,-997204400.463
13301.000,-997204716.959
13302.000,-997204558.711
13303.000,-997204400.463
13304.000,-997204716.959
13305.000,-997204242.215
13306.000,-997204558.711
13307.000,-997204479.587
13308.000,-997204400.463
13309.000,-997204796.083
13310.000,-997204400.463
13311.000,-997204637.835
13312.000,-997204479.587
13313.000,-997204321.339
13314.000,-997204637.835
13315.000,-997204321.339
13316.000,-997204637.835
13317.000,-997204558.711
13318.000,-997204479.587
13319.000,-997204796.083
13320.000,-997204321.339
13321.000,-997204558.711
13322.000,-997204479.587
13323.000,-997204321.339
13324.000,-997204716.959
13325.000,-997204400.463
13326.000,-997204716.959
13327.000,-997204558.711
13328.000,-997204400.463
13329.000,-997204716.959
13330.000,-997204242.215
13331.000,-997204558.711
13332.000,-997204479.587
13333.000,-997204400.463
13334.000,-997204796.083
13335.000,-997204400.463
13336.000,-997204637.835
13337.000,-997204479.587
13338.000,-997204321.339
13339.000,-997204637.835
13340.000,-997204242.215
13341.000,-997204637.835
13342.000,-997204558.711
13343.000,-997204479.587
13344.000,-997204796.083
13345.000,-997204321.339
13346.000,-997204637.835
13347.000,-997204479.587
13348.000,-997204321.339
13349.000,-997204716.959
13350.000,-997204321.339
13351.000,-997204716.959
13352.000,-997204558.711
13353.000,-997204400.463
13354.000,-997204716.959
13355.000,-997204242.215
13356.000,-997204558.711
13357.000,-997204479.587
13358.000,-997204400.463
13359.000,-997204796.083
13360.000,-997204400.463
13361.000,-997204637.835
13362.000,-997204558.711
13363.000,-997204400.463
13364.000,-997204637.835
13365.000,-997204321.339
13366.000,-997204637.835
13367.000,-997204558.711
13368.000,-997204400.463
13369.000,-997204796.083
13370.000,-997204321.339
13371.000,-997204637.835
13372.000,-997204479.587
13373.000,-997204321.339
13374.000,-997204716.959
13375.000,-997204321.339
13376.000,-997204637.835
13377.000,-997204558.711
13378.000,-997204400.463
13379.000,-997204716.959
13380.000,-997204321.339
13381.000,-997204558.711
13382.000,-997204479.587
13383.000,-997204400.463
13384.000,-997204796.083
13385.000,-997204400.463
13386.000,-997204637.835
13387.000,-997204558.711
13388.000,-997204321.339
13389.000,-997204716.959
13390.000,-997204321.339
13391.000,-997204637.835
13392.000,-997204558.711
13393.000,-997204400.463
13394.000,-997204796.083
13395.000,-997204321.339
13396.000,-997204637.835
13397.000,-997204479.587
13398.000,-997204321.339
13399.000,-997204716.959
13400.000,-997204321.339
13401.000,-997204637.835
13402.000,-997204558.711
13403.000,-997204400.463
13404.000,-997204716.959
13405.000,-997204321.339
13406.000,-997204558.711
13407.000,-997204479.587
13408.000,-997204400.463
13409.000,-997204796.083
13410.000,-997204400.463
13411.000,-997204637.835
13412.000,-997204558.711
13413.000,-997204321.339
13414.000,-997204716.959
13415.000,-997204321.339
13416.000,-997204637.835
13417.000,-997204558.711
13418.000,-997204400.463
13419.000,-997204716.959
13420.000,-997204321.339
13421.000,-997204637.835
13422.000,-997204479.587
13423.000,-997204321.339
13424.000,-997204716.959
13425.000,-997204321.339
13426.000,-997204637.835
13427.000,-997204558.711
13428.000,-997204400.463
13429.000,-997204716.959
13430.000,-997204321.339
13431.000,-997204558.711
13432.000,-997204479.587
13433.000,-997204400.463
13434.000,-997204796.083
13435.000,-997204400.463
13436.000,-997204637.835
13437.000,-997204558.711
13438.000,-997204321.339
13439.000,-997204716.959
13440.000,-997204321.339
13441.000,-997204637.835
13442.000,-997204558.711
13443.000,-997204400.463
13444.000,-997204796.083
13445.000,-997204321.339
13446.000,-997204637.835
13447.000,-997204479.587
13448.000,-997204321.339
13449.000,-997204716.959
13450.000,-997204321.339
13451.000,-997204637.835
13452.000,-997204558.711
13453.000,-997204400.463
13454.000,-997204716.959
13455.000,-997204321.339
13456.000,-997204558.711
13457.000,-997204479.587
13458.000,-997204400.463
13459.000,-997204716.959
13460.000,-997204400.463
13461.000,-997204637.835
13462.000,-997204479.587
13463.000,-997204400.463
13464.000,-997204716.959
13465.000,-997204321.339
13466.000,-997204637.835
13467.000,-997204558.711
13468.000,-997204400.463
13469.000,-997204716.959
13470.000,-997204321.339
13471.000,-997204637.835
13472.000,-997204479.587
13473.000,-997204321.339
13474.000,-997204716.959
13475.000,-997204321.339
13476.000,-997204637.835
13477.000,-997204558.711
13478.000,-997204400.463
13479.000,-997204716.959
13480.000,-997204321.339
13481.000,-997204558.711
13482.000,-997204479.587
13483.000,-997204400.463
13484.000,-997204796.083
13485.000,-997204400.463
13486.000,-997204637.835
13487.000,-997204558.711
13488.000,-997204400.463
13489.000,-997204716.959
13490.000,-997204321.339
13491.000,-997204637.835
13492.000,-997204558.711
13493.000,-997204400.463
13494.000,-997204716.959
13495.000,-997204321.339
13496.000,-997204637.835
13497.000,-997204479.587
13498.000,-997204400.463
13499.000,-997204716.959
13500.000,-997204321.339
13501.000,-997204637.835
13502.000,-997204558.711
13503.000,-997204400.463
13504.000,-997204716.959
13505.000,-997204321.339
13506.000,-997204637.835
13507.000,-997204479.587
13508.000,-997204400.463
13509.000,-997204716.959
13510.000,-997204321.339
13511.000,-997204637.835
13512.000,-997204479.587
13513.000,-997204400.463
13514.000,-997204716.959
13515.000,-997204321.339
13516.000,-997204637.835
13517.000,-997204558.711
13518.000,-997204400.463
13519.000,-997204716.959
13520.000,-997204321.339
13521.000,-997204558.711
13522.000,-997204479.587
13523.000,-997204400.463
13524.000,-997204716.959
13525.000,-997204321.339
13526.000,-997204637.835
13527.000,-997204558.711
13528.000,-997204400.463
13529.000,-997204716.959
13530.000,-997204321.339
13531.000,-997204637.835
13532.000,-997204558.711
13533.000,-997204400.463
13534.000,-997204796.083
13535.000,-997204400.463
13536.000,-997204637.835
13537.000,-997204479.587
13538.000,-997204321.339
13539.000,-997204716.959
13540.000,-997204321.339
13541.000,-997204637.835
13542.000,-997204558.711
13543.000,-997204400.463
13544.000,-997204716.959
13545.000,-997204321.339
13546.000,-997204558.711
13547.000,-997204479.587
13548.000,-997204400.463
13549.000,-997204716.959
13550.000,-997204400.463
13551.000,-997204637.835
13552.000,-997204558.711
13553.000,-997204400.463
13554.000,-997204716.959
13555.000,-997204321.339
13556.000,-997204558.711
13557.000,-997204558.711
13558.000,-997204400.463
13559.000,-997204796.083
13560.000,-997204400.463
13561.000,-997204637.835
13562.000,-997204479.587
13563.000,-997204321.339
13564.000,-997204716.959
13565.000,-997204321.339
13566.000,-997204637.835
13567.000,-997204558.711
13568.000,-997204400.463
13569.000,-997204716.959
13570.000,-997204321.339
13571.000,-997204558.711
13572.000,-997204479.587
13573.000,-997204321.339
13574.000,-997204716.959
13575.000,-997204321.339
13576.000,-997204637.835
13577.000,-997204558.711
13578.000,-997204400.463
13579.000,-997204716.959
13580.000,-997204321.339
13581.000,-997204558.711
13582.000,-997204479.587
13583.000,-997204400.463
13584.000,-997204796.083
13585.000,-997204400.463
13586.000,-997204637.835
13587.000,-997204479.587
13588.000,-997204321.339
13589.000,-997204716.959
13590.000,-997204321.339
13591.000,-997204637.835
13592.000,-997204558.711
13593.000,-997204400.463
13594.000,-997204716.959
13595.000,-997204321.339
13596.000,-997204558.711
13597.000,-997204479.587
13598.000,-997204400.463
13599.000,-997204716.959
13600.000,-997204400.463
13601.000,-997204716.959
13602.000,-997204558.711
13603.000,-997204400.463
13604.000,-997204716.959
13605.000,-997204242.215
13606.000,-997204558.711
13607.000,-997204479.587
13608.000,-997204400.463
13609.000,-997204796.083
13610.000,-997204400.463
13611.000,-997204637.835
13612.000,-997204479.587
13613.000,-997204321.339
13614.000,-997204637.835
13615.000,-997204321.339
13616.000,-997204637.835
13617.000,-997204558.711
13618.000,-997204479.587
13619.000,-997204796.083
13620.000,-997204321.339
13621.000,-997204558.711
13622.000,-997204479.587
13623.000,-997204321.339
13624.000,-997204716.959
13625.000,-997204321.339
13626.000,-997204637.835
13627.000,-997204558.711
13628.000,-997204400.463
13629.000,-997204716.959
13630.000,-997204321.339
13631.000,-997204558.711
13632.000,-997204479.587
13633.000,-997204400.463
13634.000,-997204716.959
13635.000,-997204400.463
13636.000,-997204637.835
13637.000,-997204558.711
13638.000,-997204400.463
13639.000,-997204716.959
13640.000,-997204321.339
13641.000,-997204637.835
13642.000,-997204558.711
13643.000,-997204400.463
13644.000,-997204716.959
13645.000,-997204321.339
13646.000,-997204637.835
13647.000,-997204479.587
13648.000,-997204400.463
13649.000,-997204716.959
13650.000,-997204321.339
13651.000,-997204637.835
13652.000,-997204558.711
13653.000,-997204400.463
13654.000,-997204716.959
13655.000,-997204321.339
13656.000,-997204558.711
13657.000,-997204558.711
13658.000,-997204400.463
13659.000,-997204796.083
13660.000,-997204400.463
13661.000,-997204637.835
13662.000,-997204479.587
13663.000,-997204321.339
13664.000,-997204716.959
13665.000,-997204321.339
13666.000,-997204637.835
13667.000,-997204558.711
13668.000,-997204400.463
13669.000,-997204716.959
13670.000,-997204321.339
13671.000,-997204558.711
13672.000,-997204479.587
13673.000,-997204321.339
13674.000,-997204716.959
13675.000,-997204400.463
13676.000,-997204716.959
13677.000,-997204558.711
