Time_ms,Absolute_Displacement_nm
13679.000,-997204796.083
13680.000,-997204321.339
13681.000,-997204558.711
13682.000,-997204796.083
13683.000,-997204479.587
13684.000,-997204400.463
13685.000,-997204875.206
13686.000,-997204716.959
13687.000,-997204400.463
13688.000,-997204716.959
13689.000,-997204796.083
13690.000,-997204321.339
13691.000,-997204558.711
13692.000,-997204875.206
13693.000,-997204479.587
13694.000,-997204479.587
13695.000,-997204875.206
13696.000,-997204637.835
13697.000,-997204321.339
13698.000,-997204716.959
13699.000,-997204796.083
13700.000,-997204400.463
13701.000,-997204558.711
13702.000,-997204875.206
13703.000,-997204479.587
13704.000,-997204400.463
13705.000,-997204796.083
13706.000,-997204637.835
13707.000,-997204321.339
13708.000,-997204716.959
13709.000,-997204796.083
13710.000,-997204400.463
13711.000,-997204637.835
13712.000,-997204875.206
13713.000,-997204479.587
13714.000,-997204400.463
13715.000,-997204796.083
13716.000,-997204637.835
13717.000,-997204321.339
13718.000,-997204796.083
13719.000,-997204875.206
13720.000,-997204400.463
13721.000,-997204558.711
13722.000,-997204875.206
13723.000,-997204400.463
13724.000,-997204400.463
13725.000,-997204796.083
13726.000,-997204637.835
13727.000,-997204400.463
13728.000,-997204796.083
13729.000,-997204796.083
13730.000,-997204321.339
13731.000,-997204558.711
13732.000,-997204796.083
13733.000,-997204479.587
13734.000,-997204400.463
13735.000,-997204875.206
13736.000,-997204716.959
13737.000,-997204400.463
13738.000,-997204716.959
13739.000,-997204796.083
13740.000,-997204321.339
13741.000,-997204558.711
13742.000,-997204875.206
13743.000,-997204479.587
13744.000,-997204479.587
13745.000,-997204875.206
13746.000,-997204637.835
13747.000,-997204321.339
13748.000,-997204716.959
13749.000,-997204796.083
13750.000,-997204400.463
13751.000,-997204637.835
13752.000,-997204954.330
13753.000,-997204558.711
13754.000,-997204400.463
13755.000,-997204796.083
13756.000,-997204637.835
13757.000,-997204321.339
13758.000,-997204716.959
13759.000,-997204796.083
13760.000,-997204400.463
13761.000,-997204637.835
13762.000,-997204875.206
13763.000,-997204479.587
13764.000,-997204400.463
13765.000,-997204796.083
13766.000,-997204637.835
13767.000,-997204321.339
13768.000,-997204796.083
13769.000,-997204875.206
13770.000,-997204400.463
13771.000,-997204558.711
13772.000,-997204875.206
13773.000,-997204400.463
13774.000,-997204400.463
13775.000,-997204796.083
13776.000,-997204637.835
13777.000,-997204400.463
13778.000,-997204796.083
13779.000,-997204796.083
13780.000,-997204321.339
13781.000,-997204558.711
13782.000,-997204875.206
13783.000,-997204479.587
13784.000,-997204479.587
13785.000,-997204875.206
13786.000,-997204716.959
13787.000,-997204321.339
13788.000,-997204716.959
13789.000,-997204716.959
13790.000,-997204321.339
13791.000,-997204558.711
13792.000,-997204875.206
13793.000,-997204558.711
13794.000,-997204479.587
13795.000,-997204875.206
13796.000,-997204637.835
13797.000,-997204321.339
13798.000,-997204637.835
13799.000,-997204796.083
13800.000,-997204400.463
13801.000,-997204637.835
13802.000,-997204954.330
13803.000,-997204558.711
13804.000,-997204400.463
13805.000,-997204796.083
13806.000,-997204558.711
13807.000,-997204242.215
13808.000,-997204716.959
13809.000,-997204796.083
13810.000,-997204479.587
13811.000,-997204637.835
13812.000,-997204875.206
13813.000,-997204479.587
13814.000,-997204400.463
13815.000,-997204796.083
13816.000,-997204558.711
13817.000,-997204321.339
13818.000,-997204796.083
13819.000,-997204875.206
13820.000,-997204400.463
13821.000,-997204558.711
13822.000,-997204875.206
13823.000,-997204400.463
13824.000,-997204400.463
13825.000,-997204796.083
13826.000,-997204637.835
13827.000,-997204400.463
13828.000,-997204796.083
13829.000,-997204796.083
13830.000,-997204400.463
13831.000,-997204558.711
13832.000,-997204796.083
13833.000,-997204479.587
13834.000,-997204400.463
13835.000,-997204875.206
13836.000,-997204716.959
13837.000,-997204400.463
13838.000,-997204716.959
13839.000,-997204796.083
13840.000,-997204321.339
13841.000,-997204558.711
13842.000,-997204875.206
13843.000,-997204479.587
13844.000,-997204479.587
13845.000,-997204875.206
13846.000,-997204637.835
13847.000,-997204321.339
13848.000,-997204716.959
13849.000,-997204796.083
13850.000,-997204400.463
13851.000,-997204637.835
13852.000,-997204954.330
13853.000,-997204558.711
13854.000,-997204400.463
13855.000,-997204796.083
13856.000,-997204558.711
13857.000,-997204321.339
13858.000,-997204716.959
13859.000,-997204796.083
13860.000,-997204479.587
13861.000,-997204637.835
13862.000,-997204875.206
13863.000,-997204479.587
13864.000,-997204400.463
13865.000,-997204796.083
13866.000,-997204637.835
13867.000,-997204321.339
13868.000,-997204796.083
13869.000,-997204875.206
13870.000,-997204400.463
13871.000,-997204558.711
13872.000,-997204875.206
13873.000,-997204400.463
13874.000,-997204400.463
13875.000,-997204796.083
13876.000,-997204716.959
13877.000,-997204400.463
13878.000,-997204796.083
13879.000,-997204796.083
13880.000,-997204321.339
13881.000,-997204479.587
13882.000,-997204796.083
13883.000,-997204479.587
13884.000,-997204400.463
13885.000,-997204875.206
13886.000,-997204716.959
13887.000,-997204400.463
13888.000,-997204716.959
13889.000,-997204716.959
13890.000,-997204321.339
13891.000,-997204558.711
13892.000,-997204875.206
13893.000,-997204558.711
13894.000,-997204479.587
13895.000,-997204875.206
13896.000,-997204637.835
13897.000,-997204321.339
13898.000,-997204716.959
13899.000,-997204796.083
13900.000,-997204400.463
13901.000,-997204558.711
13902.000,-997204954.330
13903.000,-997204558.711
13904.000,-997204400.463
13905.000,-997204796.083
13906.000,-997204637.835
13907.000,-997204321.339
13908.000,-997204716.959
13909.000,-997204796.083
13910.000,-997204400.463
13911.000,-997204637.835
13912.000,-997204875.206
13913.000,-997204479.587
13914.000,-997204400.463
13915.000,-997204796.083
13916.000,-997204637.835
13917.000,-997204321.339
13918.000,-997204796.083
13919.000,-997204875.206
13920.000,-997204400.463
13921.000,-997204558.711
13922.000,-997204796.083
13923.000,-997204400.463
13924.000,-997204400.463
13925.000,-997204796.083
13926.000,-997204716.959
13927.000,-997204400.463
13928.000,-997204796.083
13929.000,-997204796.083
13930.000,-997204321.339
13931.000,-997204479.587
13932.000,-997204796.083
13933.000,-997204479.587
13934.000,-997204400.463
13935.000,-997204875.206
13936.000,-997204716.959
13937.000,-997204400.463
13938.000,-997204716.959
13939.000,-997204716.959
13940.000,-997204321.339
13941.000,-997204558.711
13942.000,-997204875.206
13943.000,-997204558.711
13944.000,-997204479.587
13945.000,-997204875.206
13946.000,-997204637.835
13947.000,-997204321.339
13948.000,-997204716.959
13949.000,-997204716.959
13950.000,-997204321.339
13951.000,-997204558.711
13952.000,-997204954.330
13953.000,-997204558.711
13954.000,-997204479.587
13955.000,-997204796.083
13956.000,-997204637.835
13957.000,-997204321.339
13958.000,-997204716.959
13959.000,-997204796.083
13960.000,-997204400.463
13961.000,-997204637.835
13962.000,-997204875.206
13963.000,-997204479.587
13964.000,-997204400.463
13965.000,-997204796.083
13966.000,-997204637.835
13967.000,-997204321.339
13968.000,-997204796.083
13969.000,-997204875.206
13970.000,-997204400.463
13971.000,-997204558.711
13972.000,-997204875.206
13973.000,-997204479.587
13974.000,-997204400.463
13975.000,-997204875.206
13976.000,-997204716.959
13977.000,-997204400.463
13978.000,-997204796.083
13979.000,-997204796.083
13980.000,-997204321.339
13981.000,-997204479.587
13982.000,-997204796.083
13983.000,-997204479.587
13984.000,-997204400.463
13985.000,-997204875.206
13986.000,-997204716.959
13987.000,-997204400.463
13988.000,-997204716.959
13989.000,-997204716.959
13990.000,-997204321.339
13991.000,-997204558.711
13992.000,-997204875.206
13993.000,-997204558.711
13994.000,-997204479.587
13995.000,-997204875.206
13996.000,-997204637.835
13997.000,-997204321.339
13998.000,-997204716.959
13999.000,-997204716.959
14000.000,-997204400.463
14001.000,-997204558.711
14002.000,-997204954.330
14003.000,-997204558.711
14004.000,-997204400.463
14005.000,-997204796.083
14006.000,-997204637.835
14007.000,-997204321.339
14008.000,-997204716.959
14009.000,-997204796.083
14010.000,-997204400.463
14011.000,-997204637.835
14012.000,-997204875.206
14013.000,-997204479.587
14014.000,-997204400.463
14015.000,-997204796.083
14016.000,-997204637.835
14017.000,-997204321.339
14018.000,-997204796.083
14019.000,-997204796.083
14020.000,-997204400.463
14021.000,-997204558.711
14022.000,-997204875.206
14023.000,-997204479.587
14024.000,-997204400.463
14025.000,-997204875.206
14026.000,-997204716.959
14027.000,-997204400.463
14028.000,-997204796.083
14029.000,-997204796.083
14030.000,-997204321.339
14031.000,-997204558.711
14032.000,-997204875.206
14033.000,-997204479.587
14034.000,-997204479.587
14035.000,-997204875.206
14036.000,-997204716.959
14037.000,-997204321.339
14038.000,-997204716.959
14039.000,-997204716.959
14040.000,-997204321.339
14041.000,-997204558.711
14042.000,-997204875.206
14043.000,-997204558.711
14044.000,-997204479.587
14045.000,-997204875.206
14046.000,-997204637.835
14047.000,-997204321.339
14048.000,-997204716.959
14049.000,-997204796.083
14050.000,-997204400.463
14051.000,-997204637.835
14052.000,-997204954.330
14053.000,-997204558.711
14054.000,-997204400.463
14055.000,-997204796.083
14056.000,-997204637.835
14057.000,-997204321.339
14058.000,-997204716.959
14059.000,-997204796.083
14060.000,-997204400.463
14061.000,-997204637.835
14062.000,-997204875.206
14063.000,-997204479.587
14064.000,-997204400.463
14065.000,-997204796.083
14066.000,-997204637.835
14067.000,-997204321.339
14068.000,-997204796.083
14069.000,-997204875.206
14070.000,-997204400.463
14071.000,-997204558.711
14072.000,-997204875.206
14073.000,-997204479.587
14074.000,-997204400.463
14075.000,-997204796.083
14076.000,-997204637.835
14077.000,-997204400.463
14078.000,-997204796.083
14079.000,-997204796.083
14080.000,-997204400.463
14081.000,-997204558.711
14082.000,-997204875.206
14083.000,-997204479.587
14084.000,-997204400.463
14085.000,-997204875.206
14086.000,-997204637.835
14087.000,-997204321.339
14088.000,-997204716.959
14089.000,-997204796.083
14090.000,-997204321.339
14091.000,-997204558.711
14092.000,-997204875.206
14093.000,-997204558.711
14094.000,-997204479.587
14095.000,-997204875.206
14096.000,-997204637.835
14097.000,-997204321.339
14098.000,-997204716.959
14099.000,-997204796.083
14100.000,-997204400.463
14101.000,-997204637.835
14102.000,-997204954.330
14103.000,-997204558.711
14104.000,-997204400.463
14105.000,-997204796.083
14106.000,-997204558.711
14107.000,-997204321.339
14108.000,-997204716.959
14109.000,-997204796.083
14110.000,-997204400.463
14111.000,-997204637.835
14112.000,-997204875.206
14113.000,-997204479.587
14114.000,-997204400.463
14115.000,-997204796.083
14116.000,-997204637.835
14117.000,-997204321.339
14118.000,-997204796.083
14119.000,-997204875.206
14120.000,-997204400.463
14121.000,-997204558.711
14122.000,-997204875.206
14123.000,-997204479.587
14124.000,-997204400.463
14125.000,-997204796.083
14126.000,-997204637.835
14127.000,-997204400.463
14128.000,-997204796.083
14129.000,-997204796.083
14130.000,-997204400.463
14131.000,-997204558.711
14132.000,-997204875.206
14133.000,-997204479.587
14134.000,-997204400.463
14135.000,-997204875.206
14136.000,-997204637.835
14137.000,-997204321.339
14138.000,-997204716.959
14139.000,-997204796.083
14140.000,-997204321.339
14141.000,-997204558.711
14142.000,-997204875.206
14143.000,-997204558.711
14144.000,-997204479.587
14145.000,-997204875.206
14146.000,-997204637.835
14147.000,-997204321.339
14148.000,-997204716.959
14149.000,-997204796.083
14150.000,-997204400.463
14151.000,-997204637.835
14152.000,-997204954.330
14153.000,-997204479.587
14154.000,-997204400.463
14155.000,-997204796.083
14156.000,-997204558.711
14157.000,-997204321.339
14158.000,-997204716.959
14159.000,-997204875.206
14160.000,-997204479.587
14161.000,-997204637.835
14162.000,-997204875.206
14163.000,-997204479.587
14164.000,-997204321.339
14165.000,-997204796.083
14166.000,-997204637.835
14167.000,-997204400.463
14168.000,-997204796.083
14169.000,-997204875.206
14170.000,-997204400.463
14171.000,-997204558.711
14172.000,-997204875.206
14173.000,-997204400.463
14174.000,-997204400.463
14175.000,-997204796.083
14176.000,-997204637.835
14177.000,-997204400.463
14178.000,-997204796.083
14179.000,-997204796.083
14180.000,-997204400.463
14181.000,-997204558.711
14182.000,-997204796.083
14183.000,-997204479.587
14184.000,-997204400.463
14185.000,-997204875.206
14186.000,-997204716.959
14187.000,-997204400.463
14188.000,-997204716.959
14189.000,-997204796.083
14190.000,-997204321.339
14191.000,-997204558.711
14192.000,-997204875.206
14193.000,-997204479.587
14194.000,-997204400.463
14195.000,-997204875.206
14196.000,-997204637.835
14197.000,-997204321.339
14198.000,-997204716.959
14199.000,-997204796.083
14200.000,-997204400.463
14201.000,-997204558.711
14202.000,-997204875.206
14203.000,-997204479.587
14204.000,-997204400.463
14205.000,-997204796.083
14206.000,-997204637.835
14207.000,-997204321.339
14208.000,-997204716.959
14209.000,-997204875.206
14210.000,-997204400.463
14211.000,-997204558.711
14212.000,-997204875.206
14213.000,-997204479.587
14214.000,-997204400.463
14215.000,-997204796.083
14216.000,-997204637.835
14217.000,-997204400.463
14218.000,-997204796.083
14219.000,-997204875.206
14220.000,-997204400.463
14221.000,-997204558.711
14222.000,-997204796.083
14223.000,-997204400.463
14224.000,-997204400.463
14225.000,-997204875.206
14226.000,-997204716.959
14227.000,-997204400.463
14228.000,-997204796.083
14229.000,-997204796.083
14230.000,-997204321.339
14231.000,-997204479.587
14232.000,-997204796.083
14233.000,-997204479.587
14234.000,-997204479.587
14235.000,-997204875.206
14236.000,-997204716.959
14237.000,-997204400.463
14238.000,-997204716.959
14239.000,-997204796.083
14240.000,-997204321.339
14241.000,-997204558.711
14242.000,-997204875.206
14243.000,-997204558.711
14244.000,-997204479.587
14245.000,-997204875.206
14246.000,-997204637.835
14247.000,-997204321.339
14248.000,-997204716.959
14249.000,-997204796.083
14250.000,-997204400.463
14251.000,-997204558.711
14252.000,-997204875.206
14253.000,-997204479.587
14254.000,-997204400.463
14255.000,-997204796.083
14256.000,-997204637.835
14257.000,-997204321.339
14258.000,-997204716.959
14259.000,-997204796.083
14260.000,-997204400.463
14261.000,-997204558.711
14262.000,-997204875.206
14263.000,-997204479.587
14264.000,-997204400.463
14265.000,-997204796.083
14266.000,-997204637.835
14267.000,-997204400.463
14268.000,-997204796.083
14269.000,-997204875.206
14270.000,-997204400.463
14271.000,-997204558.711
14272.000,-997204796.083
14273.000,-997204400.463
14274.000,-997204400.463
14275.000,-997204875.206
14276.000,-997204716.959
14277.000,-997204400.463
14278.000,-997204796.083
14279.000,-997204796.083
14280.000,-997204321.339
14281.000,-997204479.587
14282.000,-997204796.083
14283.000,-997204479.587
14284.000,-997204479.587
14285.000,-997204875.206
14286.000,-997204716.959
14287.000,-997204400.463
14288.000,-997204716.959
14289.000,-997204716.959
14290.000,-997204321.339
14291.000,-997204558.711
14292.000,-997204875.206
14293.000,-997204558.711
14294.000,-997204479.587
14295.000,-997204875.206
14296.000,-997204637.835
14297.000,-997204321.339
14298.000,-997204716.959
14299.000,-997204796.083
14300.000,-997204400.463
14301.000,-997204558.711
14302.000,-997204875.206
14303.000,-997204558.711
14304.000,-997204400.463
14305.000,-997204796.083
14306.000,-997204637.835
14307.000,-997204321.339
14308.000,-997204716.959
14309.000,-997204796.083
14310.000,-997204400.463
14311.000,-997204558.711
14312.000,-997204875.206
14313.000,-997204479.587
