Time_ms,Absolute_Displacement_nm
13915.000,3085.833
13916.000,2848.461
13917.000,3085.833
13918.000,2848.461
13919.000,3085.833
13920.000,2848.461
13921.000,3085.833
13922.000,2848.461
13923.000,3085.833
13924.000,2848.461
13925.000,3085.833
13926.000,2848.461
13927.000,3085.833
13928.000,2848.461
13929.000,3085.833
13930.000,2848.461
13931.000,3085.833
13932.000,2848.461
13933.000,3085.833
13934.000,2848.461
13935.000,3085.833
13936.000,2848.461
13937.000,3085.833
13938.000,2848.461
13939.000,3085.833
13940.000,2848.461
13941.000,3085.833
13942.000,2848.461
13943.000,3085.833
13944.000,2848.461
13945.000,3085.833
13946.000,2848.461
13947.000,3085.833
13948.000,2769.337
13949.000,3085.833
13950.000,2848.461
13951.000,3085.833
13952.000,2848.461
13953.000,3085.833
13954.000,2848.461
13955.000,3085.833
13956.000,2769.337
13957.000,3085.833
13958.000,2848.461
13959.000,3085.833
13960.000,2848.461
13961.000,3164.957
13962.000,2848.461
13963.000,3085.833
13964.000,2769.337
13965.000,3085.833
13966.000,2848.461
13967.000,3085.833
13968.000,2848.461
13969.000,3085.833
13970.000,2848.461
13971.000,3085.833
13972.000,2848.461
13973.000,3085.833
13974.000,2848.461
13975.000,3085.833
13976.000,2848.461
13977.000,3085.833
13978.000,2848.461
13979.000,3085.833
13980.000,2848.461
13981.000,3085.833
13982.000,2769.337
13983.000,3085.833
13984.000,2848.461
13985.000,3085.833
13986.000,2848.461
13987.000,3085.833
13988.000,2848.461
13989.000,3085.833
13990.000,2769.337
13991.000,3085.833
13992.000,2848.461
13993.000,3085.833
13994.000,2848.461
13995.000,3085.833
13996.000,2848.461
13997.000,3085.833
13998.000,2769.337
13999.000,3085.833
14000.000,2848.461
14001.000,3085.833
14002.000,2848.461
14003.000,3085.833
14004.000,2848.461
14005.000,3085.833
14006.000,2769.337
14007.000,3085.833
14008.000,2848.461
14009.000,3085.833
14010.000,2848.461
14011.000,3085.833
14012.000,2848.461
14013.000,3085.833
14014.000,2848.461
14015.000,3085.833
14016.000,2848.461
14017.000,3085.833
14018.000,2848.461
14019.000,3085.833
14020.000,2848.461
14021.000,3085.833
14022.000,2848.461
14023.000,3085.833
14024.000,2848.461
14025.000,3085.833
14026.000,2848.461
14027.000,3085.833
14028.000,2848.461
14029.000,3085.833
14030.000,2848.461
14031.000,3085.833
14032.000,2769.337
14033.000,3085.833
14034.000,2848.461
14035.000,3085.833
14036.000,2848.461
14037.000,3085.833
14038.000,2848.461
14039.000,3085.833
14040.000,2769.337
14041.000,3085.833
14042.000,2848.461
14043.000,3085.833
14044.000,2848.461
14045.000,3085.833
14046.000,2848.461
14047.000,3085.833
14048.000,2769.337
14049.000,3085.833
14050.000,2848.461
14051.000,3085.833
14052.000,2848.461
14053.000,3085.833
14054.000,2848.461
14055.000,3085.833
14056.000,2848.461
14057.000,3085.833
14058.000,2848.461
14059.000,3085.833
14060.000,2848.461
14061.000,3085.833
14062.000,2848.461
14063.000,3085.833
14064.000,2848.461
14065.000,3085.833
14066.000,2848.461
14067.000,3085.833
14068.000,2848.461
14069.000,3085.833
14070.000,2848.461
14071.000,3085.833
14072.000,2769.337
14073.000,3085.833
14074.000,2848.461
14075.000,3085.833
14076.000,2848.461
14077.000,3085.833
14078.000,2848.461
14079.000,3085.833
14080.000,2769.337
14081.000,3085.833
14082.000,2769.337
14083.000,3085.833
14084.000,2848.461
14085.000,3085.833
14086.000,2848.461
14087.000,3085.833
14088.000,2848.461
14089.000,3085.833
14090.000,2769.337
14091.000,3085.833
14092.000,2848.461
14093.000,3085.833
14094.000,2848.461
14095.000,3085.833
14096.000,2848.461
14097.000,3085.833
14098.000,2769.337
14099.000,3085.833
14100.000,2848.461
14101.000,3085.833
14102.000,2848.461
14103.000,3085.833
14104.000,2848.461
14105.000,3085.833
14106.000,2769.337
14107.000,3085.833
14108.000,2848.461
14109.000,3085.833
14110.000,2848.461
14111.000,3164.957
14112.000,2848.461
14113.000,3085.833
14114.000,2848.461
14115.000,3085.833
14116.000,2848.461
14117.000,3085.833
14118.000,2848.461
14119.000,3085.833
14120.000,2848.461
14121.000,3085.833
14122.000,2848.461
14123.000,3085.833
14124.000,2848.461
14125.000,3085.833
14126.000,2848.461
14127.000,3085.833
14128.000,2848.461
14129.000,3085.833
14130.000,2848.461
14131.000,3085.833
14132.000,2848.461
14133.000,3085.833
14134.000,2848.461
14135.000,3085.833
14136.000,2848.461
14137.000,3085.833
14138.000,2848.461
14139.000,3085.833
14140.000,2769.337
14141.000,3085.833
14142.000,2848.461
14143.000,3085.833
14144.000,2848.461
14145.000,3085.833
14146.000,2848.461
14147.000,3085.833
14148.000,2769.337
14149.000,3085.833
14150.000,2848.461
14151.000,3085.833
14152.000,2848.461
14153.000,3085.833
14154.000,2848.461
14155.000,3085.833
14156.000,2769.337
14157.000,3085.833
14158.000,2848.461
14159.000,3085.833
14160.000,2848.461
14161.000,3085.833
14162.000,2848.461
14163.000,3085.833
14164.000,2848.461
14165.000,3085.833
14166.000,2848.461
14167.000,3085.833
14168.000,2848.461
14169.000,3085.833
14170.000,2848.461
14171.000,3085.833
14172.000,2848.461
14173.000,3085.833
14174.000,2848.461
14175.000,3085.833
14176.000,2848.461
14177.000,3085.833
14178.000,2848.461
14179.000,3085.833
14180.000,2848.461
14181.000,3085.833
14182.000,2848.461
14183.000,3085.833
14184.000,2848.461
14185.000,3085.833
14186.000,2848.461
14187.000,3085.833
14188.000,2848.461
14189.000,3085.833
14190.000,2769.337
14191.000,3085.833
14192.000,2848.461
14193.000,3085.833
14194.000,2848.461
14195.000,3085.833
14196.000,2848.461
14197.000,3085.833
14198.000,2769.337
14199.000,3085.833
14200.000,2848.461
14201.000,3085.833
14202.000,2848.461
14203.000,3085.833
14204.000,2848.461
14205.000,3085.833
14206.000,2769.337
14207.000,3085.833
14208.000,2848.461
14209.000,3085.833
14210.000,2848.461
14211.000,3085.833
14212.000,2848.461
14213.000,3085.833
14214.000,2769.337
14215.000,3085.833
14216.000,2848.461
14217.000,3085.833
14218.000,2848.461
14219.000,3164.957
14220.000,2848.461
14221.000,3085.833
14222.000,2769.337
14223.000,3085.833
14224.000,2848.461
14225.000,3085.833
14226.000,2848.461
14227.000,3164.957
14228.000,2848.461
14229.000,3085.833
14230.000,2848.461
14231.000,3085.833
14232.000,2769.337
14233.000,3085.833
14234.000,2848.461
14235.000,3085.833
14236.000,2848.461
14237.000,3085.833
14238.000,2848.461
14239.000,3085.833
14240.000,2769.337
14241.000,3085.833
14242.000,2848.461
14243.000,3085.833
14244.000,2848.461
14245.000,3085.833
14246.000,2848.461
14247.000,3085.833
14248.000,2769.337
14249.000,3085.833
14250.000,2848.461
14251.000,3085.833
14252.000,2848.461
14253.000,3085.833
14254.000,2848.461
14255.000,3085.833
14256.000,2769.337
14257.000,3085.833
14258.000,2848.461
14259.000,3085.833
14260.000,2848.461
14261.000,3085.833
14262.000,2848.461
14263.000,3085.833
14264.000,2848.461
14265.000,3085.833
14266.000,2848.461
14267.000,3085.833
14268.000,2848.461
14269.000,3085.833
14270.000,2848.461
14271.000,3085.833
14272.000,2848.461
14273.000,3085.833
14274.000,2848.461
14275.000,3085.833
14276.000,2848.461
14277.000,3085.833
14278.000,2848.461
14279.000,3085.833
14280.000,2848.461
14281.000,3085.833
14282.000,2848.461
14283.000,3085.833
14284.000,2848.461
14285.000,3085.833
14286.000,2848.461
14287.000,3085.833
14288.000,2848.461
14289.000,3085.833
14290.000,2848.461
14291.000,3085.833
14292.000,2848.461
14293.000,3085.833
14294.000,2848.461
14295.000,3085.833
14296.000,2848.461
14297.000,3085.833
14298.000,2848.461
14299.000,3085.833
14300.000,2848.461
14301.000,3085.833
14302.000,2848.461
14303.000,3085.833
14304.000,2848.461
14305.000,3085.833
14306.000,2769.337
14307.000,3085.833
14308.000,2848.461
14309.000,3085.833
14310.000,2848.461
14311.000,3085.833
14312.000,2848.461
14313.000,3085.833
14314.000,2769.337
14315.000,3085.833
14316.000,2848.461
14317.000,3085.833
14318.000,2848.461
14319.000,3164.957
14320.000,2848.461
14321.000,3085.833
14322.000,2769.337
14323.000,3085.833
14324.000,2769.337
14325.000,3085.833
14326.000,2848.461
14327.000,3164.957
14328.000,2848.461
14329.000,3085.833
14330.000,2848.461
14331.000,3085.833
14332.000,2769.337
14333.000,3085.833
14334.000,2848.461
14335.000,3085.833
14336.000,2848.461
14337.000,3085.833
14338.000,2848.461
14339.000,3085.833
14340.000,2769.337
14341.000,3085.833
14342.000,2848.461
14343.000,3085.833
14344.000,2848.461
14345.000,3085.833
14346.000,2848.461
14347.000,3085.833
14348.000,2848.461
14349.000,3085.833
14350.000,2848.461
14351.000,3085.833
14352.000,2848.461
14353.000,3085.833
14354.000,2848.461
14355.000,3085.833
14356.000,2769.337
14357.000,3085.833
14358.000,2848.461
14359.000,3085.833
14360.000,2848.461
14361.000,3085.833
14362.000,2848.461
14363.000,3085.833
14364.000,2769.337
14365.000,3085.833
14366.000,2848.461
14367.000,3085.833
14368.000,2848.461
14369.000,3085.833
14370.000,2848.461
14371.000,3085.833
14372.000,2848.461
14373.000,3085.833
14374.000,2848.461
14375.000,3085.833
14376.000,2848.461
14377.000,3164.957
14378.000,2848.461
14379.000,3085.833
14380.000,2848.461
14381.000,3085.833
14382.000,2769.337
14383.000,3085.833
14384.000,2848.461
14385.000,3085.833
14386.000,2848.461
14387.000,3085.833
14388.000,2848.461
14389.000,3085.833
14390.000,2769.337
14391.000,3085.833
14392.000,2848.461
14393.000,3085.833
14394.000,2848.461
14395.000,3085.833
14396.000,2848.461
14397.000,3085.833
14398.000,2848.461
14399.000,3085.833
14400.000,2848.461
14401.000,3085.833
14402.000,2848.461
14403.000,3085.833
14404.000,2848.461
14405.000,3085.833
14406.000,2848.461
14407.000,3085.833
14408.000,2848.461
14409.000,3085.833
14410.000,2848.461
14411.000,3085.833
14412.000,2848.461
14413.000,3085.833
14414.000,2848.461
14415.000,3085.833
14416.000,2848.461
14417.000,3085.833
14418.000,2848.461
14419.000,3085.833
14420.000,2848.461
14421.000,3085.833
14422.000,2848.461
14423.000,3085.833
14424.000,2848.461
14425.000,3085.833
14426.000,2848.461
14427.000,3085.833
14428.000,2848.461
14429.000,3085.833
14430.000,2769.337
14431.000,3085.833
14432.000,2848.461
14433.000,3085.833
14434.000,2848.461
14435.000,3164.957
14436.000,2848.461
14437.000,3085.833
14438.000,2848.461
14439.000,3085.833
14440.000,2769.337
14441.000,3085.833
14442.000,2848.461
14443.000,3164.957
14444.000,2848.461
14445.000,3085.833
14446.000,2848.461
14447.000,3085.833
14448.000,2769.337
14449.000,3085.833
14450.000,2848.461
14451.000,3085.833
14452.000,2848.461
14453.000,3164.957
14454.000,2848.461
14455.000,3085.833
14456.000,2769.337
14457.000,3085.833
14458.000,2848.461
14459.000,3085.833
14460.000,2848.461
14461.000,3164.957
14462.000,2848.461
14463.000,3085.833
14464.000,2848.461
14465.000,3085.833
14466.000,2848.461
14467.000,3085.833
14468.000,2848.461
14469.000,3085.833
14470.000,2848.461
14471.000,3085.833
14472.000,2848.461
14473.000,3085.833
14474.000,2848.461
14475.000,3085.833
14476.000,2848.461
14477.000,3085.833
14478.000,2848.461
14479.000,3085.833
14480.000,2848.461
14481.000,3085.833
14482.000,2848.461
14483.000,3085.833
14484.000,2848.461
14485.000,3085.833
14486.000,2848.461
14487.000,3085.833
14488.000,2848.461
14489.000,3085.833
14490.000,2848.461
14491.000,3085.833
14492.000,2848.461
14493.000,3085.833
14494.000,2848.461
14495.000,3085.833
14496.000,2848.461
14497.000,3085.833
14498.000,2769.337
14499.000,3085.833
14500.000,2848.461
14501.000,3085.833
14502.000,2848.461
14503.000,3085.833
14504.000,2848.461
14505.000,3085.833
14506.000,2769.337
14507.000,3085.833
14508.000,2848.461
14509.000,3085.833
14510.000,2848.461
14511.000,3164.957
14512.000,2848.461
14513.000,3085.833
14514.000,2848.461
14515.000,3085.833
14516.000,2848.461
14517.000,3085.833
14518.000,2848.461
14519.000,3085.833
14520.000,2848.461
14521.000,3085.833
14522.000,2848.461
14523.000,3085.833
14524.000,2848.461
14525.000,3085.833
14526.000,2848.461
14527.000,3085.833
14528.000,2848.461
14529.000,3085.833
14530.000,2848.461
14531.000,3085.833
14532.000,2848.461
14533.000,3085.833
14534.000,2848.461
14535.000,3085.833
14536.000,2848.461
14537.000,3085.833
14538.000,2848.461
14539.000,3085.833
14540.000,2848.461
14541.000,3085.833
14542.000,2848.461
14543.000,3085.833
14544.000,2848.461
14545.000,3085.833
14546.000,2848.461
14547.000,3085.833
14548.000,2769.337
14549.000,3085.833
14550.000,2848.461
14551.000,3085.833
14552.000,2848.461
14553.000,3085.833
14554.000,2848.461
14555.000,3085.833
14556.000,2769.337
14557.000,3085.833
14558.000,2848.461
14559.000,3085.833
14560.000,2848.461
14561.000,3085.833
14562.000,2848.461
14563.000,3085.833
14564.000,2769.337
14565.000,3085.833
14566.000,2848.461
14567.000,3085.833
14568.000,2848.461
14569.000,3164.957
14570.000,2848.461
14571.000,3085.833
14572.000,2769.337
14573.000,3085.833
14574.000,2769.337
14575.000,3085.833
14576.000,2848.461
14577.000,3164.957
14578.000,2848.461
14579.000,3085.833
14580.000,2848.461
14581.000,3085.833
14582.000,2769.337
14583.000,3085.833
14584.000,2848.461
14585.000,3085.833
14586.000,2848.461
14587.000,3085.833
14588.000,2848.461
14589.000,3085.833
14590.000,2769.337
14591.000,3085.833
14592.000,2848.461
14593.000,3085.833
14594.000,2848.461
14595.000,3085.833
14596.000,2848.461
14597.000,3085.833
14598.000,2769.337
14599.000,3085.833
14600.000,2848.461
14601.000,3085.833
14602.000,2848.461
14603.000,3085.833
14604.000,2848.461
14605.000,3085.833
14606.000,2769.337
14607.000,3085.833
14608.000,2848.461
14609.000,3085.833
14610.000,2848.461
14611.000,3164.957
14612.000,2848.461
14613.000,3085.833
14614.000,2848.461
14615.000,3085.833
14616.000,2848.461
14617.000,3085.833
14618.000,2848.461
14619.000,3164.957
14620.000,2848.461
14621.000,3085.833
14622.000,2848.461
14623.000,3085.833
14624.000,2848.461
14625.000,3085.833
14626.000,2848.461
14627.000,3085.833
14628.000,2848.461
14629.000,3085.833
14630.000,2848.461
14631.000,3085.833
14632.000,2769.337
14633.000,3085.833
14634.000,2848.461
14635.000,3085.833
14636.000,2848.461
14637.000,3085.833
14638.000,2848.461
14639.000,3085.833
14640.000,2848.461
14641.000,3085.833
14642.000,2848.461
14643.000,3085.833
14644.000,2848.461
14645.000,3085.833
14646.000,2848.461
14647.000,3085.833
14648.000,2848.461
14649.000,3085.833
14650.000,2848.461
14651.000,3085.833
14652.000,2848.461
14653.000,3085.833
14654.000,2848.461
14655.000,3085.833
14656.000,2848.461
14657.000,3085.833
14658.000,2848.461
14659.000,3085.833
14660.000,2848.461
14661.000,3085.833
14662.000,2848.461
14663.000,3085.833
14664.000,2848.461
14665.000,3085.833
14666.000,2848.461
14667.000,3085.833
14668.000,2848.461
14669.000,3085.833
14670.000,2848.461
14671.000,3085.833
14672.000,2769.337
14673.000,3085.833
14674.000,2848.461
14675.000,3085.833
14676.000,2848.461
14677.000,3164.957
14678.000,2848.461
14679.000,3085.833
14680.000,2848.461
14681.000,3085.833
14682.000,2769.337
14683.000,3085.833
14684.000,2848.461
14685.000,3164.957
14686.000,2848.461
14687.000,3085.833
14688.000,2848.461
14689.000,3085.833
14690.000,2769.337
14691.000,3085.833
14692.000,2848.461
14693.000,3085.833
14694.000,2848.461
14695.000,3085.833
14696.000,2848.461
14697.000,3085.833
14698.000,2769.337
14699.000,3085.833
14700.000,2848.461
14701.000,3085.833
14702.000,2848.461
14703.000,3085.833
14704.000,2848.461
14705.000,3085.833
14706.000,2848.461
14707.000,3085.833
14708.000,2848.461
14709.000,3085.833
14710.000,2848.461
14711.000,3085.833
14712.000,2848.461
14713.000,3085.833
14714.000,2848.461
14715.000,3085.833
14716.000,2848.461
14717.000,3085.833
14718.000,2848.461
14719.000,3164.957
14720.000,2848.461
14721.000,3085.833
14722.000,2848.461
14723.000,3085.833
14724.000,2848.461
14725.000,3085.833
14726.000,2848.461
14727.000,3164.957
14728.000,2848.461
14729.000,3085.833
14730.000,2848.461
14731.000,3085.833
14732.000,2769.337
14733.000,3085.833
14734.000,2848.461
14735.000,3164.957
14736.000,2848.461
14737.000,3085.833
14738.000,2848.461
14739.000,3085.833
14740.000,2769.337
14741.000,3085.833
14742.000,2848.461
14743.000,3085.833
14744.000,2848.461
14745.000,3085.833
14746.000,2848.461
14747.000,3085.833
14748.000,2769.337
14749.000,3085.833
14750.000,2848.461
14751.000,3085.833
14752.000,2848.461
14753.000,3085.833
14754.000,2848.461
14755.000,3085.833
14756.000,2848.461
14757.000,3085.833
14758.000,2848.461
14759.000,3085.833
14760.000,2848.461
14761.000,3085.833
14762.000,2848.461
14763.000,3085.833
14764.000,2848.461
14765.000,3085.833
14766.000,2848.461
14767.000,3085.833
14768.000,2848.461
14769.000,3085.833
14770.000,2848.461
14771.000,3085.833
14772.000,2848.461
14773.000,3085.833
14774.000,2848.461
14775.000,3085.833
14776.000,2848.461
14777.000,3085.833
14778.000,2848.461
14779.000,3085.833
14780.000,2848.461
14781.000,3085.833
14782.000,2848.461
14783.000,3085.833
14784.000,2848.461
14785.000,3085.833
14786.000,2848.461
14787.000,3085.833
14788.000,2848.461
14789.000,3085.833
14790.000,2769.337
14791.000,3085.833
14792.000,2848.461
14793.000,3085.833
14794.000,2848.461
14795.000,3085.833
14796.000,2848.461
14797.000,3085.833
14798.000,2769.337
14799.000,3085.833
14800.000,2848.461
14801.000,3085.833
14802.000,2848.461
14803.000,3085.833
14804.000,2848.461
14805.000,3085.833
14806.000,2769.337
14807.000,3085.833
14808.000,2848.461
14809.000,3085.833
14810.000,2848.461
14811.000,3164.957
14812.000,2848.461
14813.000,3085.833
14814.000,2769.337
14815.000,3085.833
14816.000,2848.461
14817.000,3085.833
14818.000,2848.461
14819.000,3164.957
14820.000,2848.461
14821.000,3085.833
14822.000,2848.461
14823.000,3085.833
14824.000,2769.337
14825.000,3085.833
14826.000,2848.461
14827.000,3164.957
14828.000,2848.461
14829.000,3085.833
14830.000,2848.461
14831.000,3085.833
14832.000,2769.337
14833.000,3085.833
14834.000,2848.461
14835.000,3164.957
14836.000,2848.461
14837.000,3085.833
14838.000,2848.461
14839.000,3085.833
14840.000,2769.337
14841.000,3085.833
14842.000,2848.461
14843.000,3085.833
14844.000,2848.461
14845.000,3085.833
14846.000,2848.461
14847.000,3085.833
14848.000,2769.337
14849.000,3085.833
14850.000,2848.461
14851.000,3085.833
14852.000,2848.461
14853.000,3085.833
14854.000,2848.461
14855.000,3085.833
14856.000,2769.337
14857.000,3085.833
14858.000,2848.461
14859.000,3085.833
14860.000,2848.461
14861.000,3164.957
14862.000,2848.461
14863.000,3085.833
14864.000,2769.337
14865.000,3085.833
14866.000,2848.461
14867.000,3085.833
14868.000,2848.461
14869.000,3164.957
14870.000,2848.461
14871.000,3085.833
14872.000,2848.461
14873.000,3085.833
14874.000,2769.337
14875.000,3085.833
14876.000,2848.461
14877.000,3164.957
14878.000,2848.461
14879.000,3085.833
14880.000,2848.461
14881.000,3085.833
14882.000,2769.337
14883.000,3085.833
14884.000,2848.461
14885.000,3164.957
