Time_ms,Absolute_Displacement_nm
13697.000,237.372
13698.000,158.248
13699.000,474.744
13700.000,395.620
13701.000,316.496
13702.000,237.372
13703.000,237.372
13704.000,553.867
13705.000,474.744
13706.000,316.496
13707.000,158.248
13708.000,158.248
13709.000,474.744
13710.000,474.744
13711.000,316.496
13712.000,237.372
13713.000,237.372
13714.000,553.867
13715.000,474.744
13716.000,316.496
13717.000,158.248
13718.000,158.248
13719.000,474.744
13720.000,474.744
13721.000,316.496
13722.000,237.372
13723.000,158.248
13724.000,474.744
13725.000,474.744
13726.000,316.496
13727.000,237.372
13728.000,158.248
13729.000,553.867
13730.000,474.744
13731.000,316.496
13732.000,237.372
13733.000,158.248
13734.000,474.744
13735.000,474.744
13736.000,316.496
13737.000,237.372
13738.000,237.372
13739.000,474.744
13740.000,474.744
13741.000,316.496
13742.000,237.372
13743.000,158.248
13744.000,474.744
13745.000,474.744
13746.000,316.496
13747.000,237.372
13748.000,158.248
13749.000,474.744
13750.000,474.744
13751.000,316.496
13752.000,237.372
13753.000,237.372
13754.000,553.867
13755.000,474.744
13756.000,316.496
13757.000,158.248
13758.000,158.248
13759.000,474.744
13760.000,474.744
13761.000,316.496
13762.000,237.372
13763.000,237.372
13764.000,474.744
13765.000,474.744
13766.000,316.496
13767.000,158.248
13768.000,158.248
13769.000,474.744
13770.000,474.744
13771.000,316.496
13772.000,237.372
13773.000,158.248
13774.000,474.744
13775.000,474.744
13776.000,316.496
13777.000,237.372
13778.000,237.372
13779.000,553.867
13780.000,474.744
13781.000,316.496
13782.000,237.372
13783.000,158.248
13784.000,474.744
13785.000,474.744
13786.000,316.496
13787.000,237.372
13788.000,237.372
13789.000,474.744
13790.000,474.744
13791.000,316.496
13792.000,237.372
13793.000,158.248
13794.000,474.744
13795.000,474.744
13796.000,316.496
13797.000,237.372
13798.000,158.248
13799.000,474.744
13800.000,474.744
13801.000,316.496
13802.000,237.372
13803.000,237.372
13804.000,553.867
13805.000,474.744
13806.000,316.496
13807.000,158.248
13808.000,158.248
13809.000,474.744
13810.000,474.744
13811.000,316.496
13812.000,237.372
13813.000,237.372
13814.000,474.744
13815.000,474.744
13816.000,237.372
13817.000,158.248
13818.000,158.248
13819.000,474.744
13820.000,474.744
13821.000,316.496
13822.000,237.372
13823.000,158.248
13824.000,474.744
13825.000,395.620
13826.000,316.496
13827.000,237.372
13828.000,237.372
13829.000,553.867
13830.000,474.744
13831.000,316.496
13832.000,237.372
13833.000,158.248
13834.000,474.744
13835.000,474.744
13836.000,316.496
13837.000,237.372
13838.000,237.372
13839.000,553.867
13840.000,474.744
13841.000,316.496
13842.000,158.248
13843.000,158.248
13844.000,474.744
13845.000,474.744
13846.000,316.496
13847.000,237.372
13848.000,158.248
13849.000,474.744
13850.000,474.744
13851.000,316.496
13852.000,237.372
13853.000,158.248
13854.000,553.867
13855.000,474.744
13856.000,316.496
13857.000,237.372
13858.000,158.248
13859.000,474.744
13860.000,474.744
13861.000,316.496
13862.000,237.372
13863.000,237.372
13864.000,474.744
13865.000,474.744
13866.000,316.496
13867.000,237.372
13868.000,158.248
13869.000,474.744
13870.000,474.744
13871.000,316.496
13872.000,237.372
13873.000,158.248
13874.000,474.744
13875.000,474.744
13876.000,316.496
13877.000,237.372
13878.000,237.372
13879.000,553.867
13880.000,474.744
13881.000,316.496
13882.000,237.372
13883.000,158.248
13884.000,474.744
13885.000,474.744
13886.000,316.496
13887.000,237.372
13888.000,237.372
13889.000,474.744
13890.000,474.744
13891.000,316.496
13892.000,237.372
13893.000,158.248
13894.000,474.744
13895.000,474.744
13896.000,316.496
13897.000,237.372
13898.000,158.248
13899.000,474.744
13900.000,474.744
13901.000,316.496
13902.000,237.372
13903.000,237.372
13904.000,553.867
13905.000,474.744
13906.000,316.496
13907.000,237.372
13908.000,158.248
13909.000,474.744
13910.000,474.744
13911.000,316.496
13912.000,237.372
13913.000,237.372
13914.000,474.744
13915.000,474.744
13916.000,316.496
13917.000,158.248
13918.000,158.248
13919.000,474.744
13920.000,474.744
13921.000,316.496
13922.000,237.372
13923.000,158.248
13924.000,474.744
13925.000,474.744
13926.000,316.496
13927.000,237.372
13928.000,237.372
13929.000,553.867
13930.000,474.744
13931.000,316.496
13932.000,237.372
13933.000,158.248
13934.000,474.744
13935.000,474.744
13936.000,316.496
13937.000,237.372
13938.000,237.372
13939.000,474.744
13940.000,474.744
13941.000,316.496
13942.000,158.248
13943.000,158.248
13944.000,474.744
13945.000,474.744
13946.000,316.496
13947.000,237.372
13948.000,158.248
13949.000,474.744
13950.000,474.744
13951.000,316.496
13952.000,237.372
13953.000,158.248
13954.000,553.867
13955.000,474.744
13956.000,316.496
13957.000,237.372
13958.000,158.248
13959.000,474.744
13960.000,474.744
13961.000,316.496
13962.000,237.372
13963.000,237.372
13964.000,474.744
13965.000,474.744
13966.000,316.496
13967.000,237.372
13968.000,158.248
13969.000,474.744
13970.000,474.744
13971.000,316.496
13972.000,237.372
13973.000,158.248
13974.000,474.744
13975.000,474.744
13976.000,316.496
13977.000,237.372
13978.000,237.372
13979.000,553.867
13980.000,474.744
13981.000,316.496
13982.000,158.248
13983.000,158.248
13984.000,474.744
13985.000,474.744
13986.000,316.496
13987.000,237.372
13988.000,237.372
13989.000,474.744
13990.000,474.744
13991.000,316.496
13992.000,158.248
13993.000,158.248
13994.000,474.744
13995.000,474.744
13996.000,316.496
13997.000,237.372
13998.000,158.248
13999.000,474.744
14000.000,474.744
14001.000,316.496
14002.000,237.372
14003.000,158.248
14004.000,553.867
14005.000,474.744
14006.000,316.496
14007.000,237.372
14008.000,158.248
14009.000,474.744
14010.000,474.744
14011.000,316.496
14012.000,237.372
14013.000,237.372
14014.000,474.744
14015.000,474.744
14016.000,316.496
14017.000,237.372
14018.000,158.248
14019.000,474.744
14020.000,474.744
14021.000,316.496
14022.000,237.372
14023.000,158.248
14024.000,474.744
14025.000,474.744
14026.000,316.496
14027.000,237.372
14028.000,237.372
14029.000,553.867
14030.000,474.744
14031.000,316.496
14032.000,237.372
14033.000,158.248
14034.000,474.744
14035.000,474.744
14036.000,316.496
14037.000,237.372
14038.000,158.248
14039.000,474.744
14040.000,474.744
14041.000,316.496
14042.000,237.372
14043.000,158.248
14044.000,553.867
14045.000,474.744
14046.000,316.496
14047.000,237.372
14048.000,158.248
14049.000,474.744
14050.000,474.744
14051.000,316.496
14052.000,237.372
14053.000,237.372
14054.000,553.867
14055.000,474.744
14056.000,316.496
14057.000,158.248
14058.000,158.248
14059.000,474.744
14060.000,474.744
14061.000,316.496
14062.000,237.372
14063.000,237.372
14064.000,474.744
14065.000,474.744
14066.000,237.372
14067.000,158.248
14068.000,158.248
14069.000,474.744
14070.000,474.744
14071.000,316.496
14072.000,237.372
14073.000,158.248
14074.000,474.744
14075.000,474.744
14076.000,316.496
14077.000,237.372
14078.000,158.248
14079.000,553.867
14080.000,474.744
14081.000,316.496
14082.000,237.372
14083.000,158.248
14084.000,474.744
14085.000,474.744
14086.000,316.496
14087.000,237.372
14088.000,158.248
14089.000,474.744
14090.000,474.744
14091.000,316.496
14092.000,237.372
14093.000,158.248
14094.000,474.744
14095.000,474.744
14096.000,316.496
14097.000,237.372
14098.000,158.248
14099.000,474.744
14100.000,474.744
14101.000,316.496
14102.000,237.372
14103.000,237.372
14104.000,553.867
14105.000,474.744
14106.000,316.496
14107.000,158.248
14108.000,158.248
14109.000,474.744
14110.000,474.744
14111.000,316.496
14112.000,237.372
14113.000,237.372
14114.000,474.744
14115.000,474.744
14116.000,237.372
14117.000,158.248
14118.000,158.248
14119.000,474.744
14120.000,474.744
14121.000,316.496
14122.000,237.372
14123.000,158.248
14124.000,474.744
14125.000,474.744
14126.000,316.496
14127.000,237.372
14128.000,237.372
14129.000,553.867
14130.000,474.744
14131.000,316.496
14132.000,237.372
14133.000,158.248
14134.000,474.744
14135.000,474.744
14136.000,316.496
14137.000,237.372
14138.000,237.372
14139.000,553.867
14140.000,474.744
14141.000,316.496
14142.000,237.372
14143.000,158.248
14144.000,474.744
14145.000,474.744
14146.000,316.496
14147.000,237.372
14148.000,158.248
14149.000,474.744
14150.000,474.744
14151.000,316.496
14152.000,237.372
14153.000,158.248
14154.000,474.744
14155.000,474.744
14156.000,316.496
14157.000,237.372
14158.000,158.248
14159.000,474.744
14160.000,474.744
14161.000,316.496
14162.000,237.372
14163.000,158.248
14164.000,474.744
14165.000,474.744
14166.000,316.496
14167.000,237.372
14168.000,158.248
14169.000,474.744
14170.000,474.744
14171.000,316.496
14172.000,237.372
14173.000,158.248
14174.000,474.744
14175.000,474.744
14176.000,316.496
14177.000,237.372
14178.000,237.372
14179.000,553.867
14180.000,474.744
14181.000,316.496
14182.000,158.248
14183.000,158.248
14184.000,474.744
14185.000,474.744
14186.000,316.496
14187.000,237.372
14188.000,237.372
14189.000,474.744
14190.000,474.744
14191.000,237.372
14192.000,158.248
14193.000,158.248
14194.000,474.744
14195.000,474.744
14196.000,316.496
14197.000,237.372
14198.000,158.248
14199.000,474.744
14200.000,474.744
14201.000,316.496
14202.000,237.372
14203.000,237.372
14204.000,553.867
14205.000,474.744
14206.000,316.496
14207.000,237.372
14208.000,158.248
14209.000,474.744
14210.000,474.744
14211.000,316.496
14212.000,237.372
14213.000,237.372
14214.000,474.744
14215.000,474.744
14216.000,316.496
14217.000,158.248
14218.000,158.248
14219.000,474.744
14220.000,474.744
14221.000,316.496
14222.000,237.372
14223.000,158.248
14224.000,474.744
14225.000,474.744
14226.000,316.496
14227.000,237.372
14228.000,158.248
14229.000,553.867
14230.000,474.744
14231.000,316.496
14232.000,237.372
14233.000,158.248
14234.000,474.744
14235.000,474.744
14236.000,316.496
14237.000,237.372
14238.000,237.372
14239.000,474.744
14240.000,474.744
14241.000,316.496
14242.000,237.372
14243.000,158.248
14244.000,474.744
14245.000,474.744
14246.000,316.496
14247.000,237.372
14248.000,158.248
14249.000,474.744
14250.000,474.744
14251.000,316.496
14252.000,237.372
14253.000,158.248
14254.000,474.744
14255.000,474.744
14256.000,316.496
14257.000,237.372
14258.000,158.248
14259.000,474.744
14260.000,474.744
14261.000,316.496
14262.000,237.372
14263.000,158.248
14264.000,474.744
14265.000,474.744
14266.000,316.496
14267.000,237.372
14268.000,158.248
14269.000,474.744
14270.000,474.744
14271.000,316.496
14272.000,237.372
14273.000,158.248
14274.000,474.744
14275.000,474.744
14276.000,316.496
14277.000,237.372
14278.000,237.372
14279.000,553.867
14280.000,474.744
14281.000,316.496
14282.000,237.372
14283.000,158.248
14284.000,474.744
14285.000,474.744
14286.000,316.496
14287.000,237.372
14288.000,237.372
14289.000,474.744
14290.000,474.744
14291.000,316.496
14292.000,158.248
14293.000,158.248
14294.000,474.744
14295.000,474.744
14296.000,316.496
14297.000,237.372
14298.000,158.248
14299.000,474.744
14300.000,474.744
14301.000,316.496
14302.000,237.372
14303.000,237.372
14304.000,553.867
14305.000,474.744
14306.000,316.496
14307.000,237.372
14308.000,158.248
14309.000,474.744
14310.000,474.744
14311.000,316.496
14312.000,237.372
14313.000,237.372
14314.000,474.744
14315.000,474.744
14316.000,316.496
14317.000,237.372
14318.000,158.248
14319.000,474.744
14320.000,474.744
14321.000,316.496
14322.000,237.372
14323.000,158.248
14324.000,474.744
14325.000,474.744
14326.000,316.496
14327.000,237.372
14328.000,158.248
14329.000,553.867
14330.000,474.744
14331.000,316.496
14332.000,237.372
14333.000,158.248
14334.000,474.744
14335.000,474.744
14336.000,316.496
14337.000,237.372
14338.000,237.372
14339.000,474.744
14340.000,474.744
14341.000,316.496
14342.000,158.248
14343.000,158.248
14344.000,474.744
14345.000,474.744
14346.000,316.496
14347.000,237.372
14348.000,158.248
14349.000,474.744
14350.000,474.744
14351.000,316.496
14352.000,237.372
14353.000,158.248
14354.000,553.867
14355.000,474.744
14356.000,316.496
14357.000,237.372
14358.000,158.248
14359.000,474.744
14360.000,474.744
14361.000,316.496
14362.000,237.372
14363.000,237.372
14364.000,474.744
14365.000,474.744
14366.000,316.496
14367.000,237.372
14368.000,158.248
14369.000,474.744
14370.000,474.744
14371.000,316.496
14372.000,237.372
14373.000,158.248
14374.000,474.744
14375.000,474.744
14376.000,316.496
14377.000,237.372
14378.000,158.248
14379.000,474.744
14380.000,474.744
14381.000,316.496
14382.000,237.372
14383.000,158.248
14384.000,474.744
14385.000,474.744
14386.000,316.496
14387.000,237.372
14388.000,158.248
14389.000,474.744
14390.000,474.744
14391.000,316.496
14392.000,237.372
14393.000,158.248
14394.000,474.744
14395.000,474.744
14396.000,316.496
14397.000,237.372
14398.000,158.248
14399.000,474.744
14400.000,474.744
14401.000,316.496
14402.000,237.372
14403.000,158.248
14404.000,553.867
14405.000,474.744
14406.000,316.496
14407.000,237.372
14408.000,158.248
14409.000,474.744
14410.000,474.744
14411.000,316.496
14412.000,237.372
14413.000,237.372
14414.000,474.744
14415.000,474.744
14416.000,316.496
14417.000,158.248
14418.000,158.248
14419.000,474.744
14420.000,474.744
14421.000,316.496
14422.000,237.372
14423.000,158.248
14424.000,474.744
14425.000,474.744
14426.000,316.496
14427.000,237.372
14428.000,158.248
14429.000,553.867
14430.000,474.744
14431.000,316.496
14432.000,237.372
14433.000,158.248
14434.000,474.744
14435.000,474.744
14436.000,316.496
14437.000,237.372
14438.000,237.372
14439.000,474.744
14440.000,474.744
14441.000,316.496
14442.000,237.372
14443.000,158.248
14444.000,474.744
14445.000,474.744
14446.000,316.496
14447.000,237.372
14448.000,158.248
14449.000,474.744
14450.000,474.744
14451.000,316.496
14452.000,237.372
14453.000,158.248
14454.000,474.744
14455.000,474.744
14456.000,316.496
14457.000,237.372
14458.000,158.248
14459.000,474.744
14460.000,474.744
14461.000,316.496
14462.000,237.372
14463.000,237.372
14464.000,474.744
14465.000,474.744
14466.000,316.496
14467.000,158.248
14468.000,158.248
14469.000,474.744
14470.000,474.744
14471.000,316.496
14472.000,237.372
14473.000,158.248
14474.000,474.744
14475.000,474.744
14476.000,316.496
14477.000,237.372
14478.000,237.372
14479.000,553.867
14480.000,474.744
14481.000,316.496
14482.000,237.372
14483.000,158.248
14484.000,474.744
14485.000,474.744
14486.000,316.496
14487.000,237.372
14488.000,237.372
14489.000,553.867
14490.000,474.744
14491.000,316.496
14492.000,158.248
14493.000,158.248
14494.000,474.744
14495.000,474.744
14496.000,316.496
14497.000,237.372
14498.000,237.372
14499.000,474.744
14500.000,474.744
14501.000,316.496
14502.000,237.372
14503.000,158.248
14504.000,474.744
14505.000,474.744
14506.000,316.496
14507.000,237.372
14508.000,158.248
14509.000,474.744
14510.000,474.744
14511.000,316.496
14512.000,237.372
14513.000,158.248
14514.000,474.744
14515.000,474.744
14516.000,316.496
14517.000,237.372
14518.000,158.248
14519.000,474.744
14520.000,474.744
14521.000,316.496
14522.000,237.372
14523.000,158.248
14524.000,474.744
14525.000,474.744
14526.000,316.496
14527.000,237.372
14528.000,158.248
14529.000,474.744
14530.000,474.744
14531.000,316.496
14532.000,237.372
14533.000,158.248
14534.000,474.744
14535.000,474.744
14536.000,316.496
14537.000,237.372
14538.000,158.248
14539.000,474.744
14540.000,474.744
14541.000,316.496
14542.000,237.372
14543.000,158.248
14544.000,474.744
14545.000,474.744
14546.000,316.496
14547.000,237.372
14548.000,158.248
14549.000,474.744
14550.000,474.744
14551.000,316.496
14552.000,237.372
14553.000,237.372
14554.000,553.867
14555.000,474.744
14556.000,316.496
14557.000,237.372
14558.000,158.248
14559.000,474.744
14560.000,474.744
14561.000,316.496
14562.000,237.372
14563.000,237.372
14564.000,553.867
14565.000,474.744
14566.000,316.496
14567.000,158.248
14568.000,158.248
14569.000,474.744
14570.000,474.744
14571.000,316.496
14572.000,237.372
14573.000,158.248
14574.000,474.744
14575.000,474.744
14576.000,316.496
14577.000,237.372
14578.000,158.248
14579.000,553.867
14580.000,474.744
14581.000,316.496
14582.000,237.372
14583.000,158.248
14584.000,474.744
14585.000,474.744
14586.000,316.496
14587.000,237.372
14588.000,237.372
14589.000,474.744
14590.000,474.744
14591.000,316.496
14592.000,158.248
14593.000,158.248
14594.000,474.744
14595.000,474.744
14596.000,316.496
14597.000,237.372
14598.000,158.248
14599.000,474.744
14600.000,474.744
14601.000,316.496
14602.000,237.372
14603.000,237.372
14604.000,553.867
14605.000,474.744
14606.000,316.496
14607.000,237.372
14608.000,158.248
14609.000,474.744
14610.000,474.744
14611.000,316.496
14612.000,237.372
14613.000,237.372
14614.000,553.867
14615.000,474.744
14616.000,316.496
14617.000,158.248
14618.000,158.248
14619.000,474.744
14620.000,474.744
14621.000,316.496
14622.000,237.372
14623.000,158.248
14624.000,474.744
14625.000,474.744
14626.000,316.496
14627.000,237.372
14628.000,158.248
14629.000,474.744
14630.000,474.744
14631.000,316.496
14632.000,237.372
14633.000,158.248
14634.000,474.744
14635.000,474.744
14636.000,316.496
14637.000,237.372
14638.000,237.372
14639.000,474.744
14640.000,474.744
14641.000,316.496
14642.000,237.372
14643.000,158.248
